"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","137071","20220707130000","71","1","臺南市","龍崎區","120.350","22.955","81"
"24","137124","20220707130000","16","3","臺南市","龍崎區","120.385","23.005","24"
"127","137130","20220707130000","87","2","臺南市","關廟區","120.370","22.960","120"
"13","137171","20220707130000","14","0","臺南市","龍崎區","120.405","22.955","13"
"369","137196","20220707130000","589","0","臺南市","安南區","120.190","23.020","318"
"37","137197","20220707130000","35","1","臺南市","南區","120.195","22.965","35"
"96","137201","20220707130000","163","0","臺南市","歸仁區","120.295","22.960","98"
"538","137202","20220707130000","524","1","臺南市","永康區","120.255","23.005","504"
"209","137251","20220707130000","244","0","高雄市","內門區","120.485","23.015","219"
"39","137259","20220707130000","26","3","高雄市","內門區","120.480","22.965","28"
"111","137275","20220707130000","104","1","高雄市","內門區","120.510","23.015","110"
"131","137311","20220707130000","91","2","高雄市","六龜區","120.650","22.975","170"
"580","137325","20220707130000","779","0","高雄市","六龜區","120.660","22.985","657"
"194","137409","20220707130000","110","3","高雄市","六龜區","120.640","22.990","176"
"169","137466","20220707130000","186","0","高雄市","六龜區","120.660","23.035","190"
"790","137491","20220707130000","876","0","高雄市","六龜區","120.635","22.995","933"
"168","137494","20220707130000","178","0","臺南市","安平區","120.165","23.000","205"
"59","137498","20220707130000","53","1","臺南市","安平區","120.155","22.980","51"
"167","137502","20220707130000","314","0","臺南市","安平區","120.150","22.990","174"
"35","137504","20220707130000","237","0","臺南市","永康區","120.255","23.020","26"
"557","137506","20220707130000","299","3","臺南市","永康區","120.260","23.020","512"
"274","137507","20220707130000","345","0","臺南市","永康區","120.250","23.030","344"
"172","137585","20220707130000","103","3","臺東縣","鹿野鄉","121.140","22.975","160"
"100","137592","20220707130000","115","0","臺東縣","鹿野鄉","121.140","22.985","154"
"132","137600","20220707130000","68","3","臺東縣","鹿野鄉","121.155","22.950","135"
"347","137609","20220707130000","358","0","臺東縣","鹿野鄉","121.155","22.955","359"
"389","137617","20220707130000","478","0","高雄市","旗山區","120.510","22.955","477"
"46","137618","20220707130000","99","0","高雄市","旗山區","120.515","22.955","57"
"297","137627","20220707130000","297","1","高雄市","旗山區","120.515","22.970","249"
"1270","137638","20220707130000","2209","0","臺南市","歸仁區","120.290","22.965","1222"
"206","137642","20220707130000","510","0","臺南市","永康區","120.275","23.035","172"
"130","137643","20220707130000","688","0","臺南市","永康區","120.280","23.035","113"
"129","137645","20220707130000","116","1","臺南市","永康區","120.275","23.040","108"
"474","137648","20220707130000","264","3","臺南市","新化區","120.305","23.030","478"
"591","137649","20220707130000","428","2","臺南市","永康區","120.240","23.010","592"
"1042","137650","20220707130000","975","1","臺南市","永康區","120.215","23.020","1108"
"614","137651","20220707130000","396","3","臺南市","北區","120.220","23.015","610"
"24","138036","20220707130000","78","0","臺東縣","成功鎮","121.315","22.990","30"
"160","138047","20220707130000","64","3","臺東縣","成功鎮","121.320","23.005","143"
"138","138061","20220707130000","112","2","臺東縣","成功鎮","121.325","23.020","121"
"195","138079","20220707130000","222","0","臺東縣","成功鎮","121.335","23.030","272"
"399","138095","20220707130000","155","3","臺東縣","關山鎮","121.170","23.040","537"
"135","138110","20220707130000","72","3","臺東縣","關山鎮","121.145","23.005","127"
"124","138197","20220707130000","150","0","臺東縣","關山鎮","121.175","23.015","167"
"43","138230","20220707130000","63","0","臺東縣","關山鎮","121.185","23.025","63"
"95","138241","20220707130000","54","3","臺東縣","鹿野鄉","121.130","22.955","94"
"279","138251","20220707130000","248","1","臺東縣","鹿野鄉","121.120","22.970","280"
"243","138278","20220707130000","123","3","臺東縣","鹿野鄉","121.150","22.980","225"
"727","138324","20220707130000","593","2","臺南市","新化區","120.300","23.020","842"
"461","138325","20220707130000","197","3","臺南市","新化區","120.305","23.020","396"
"349","138337","20220707130000","424","0","臺南市","安南區","120.125","23.035","475"
"159","138363","20220707130000","104","3","臺南市","安南區","120.140","23.030","152"
"976","138367","20220707130000","934","1","臺南市","安南區","120.160","23.030","1044"
"459","138369","20220707130000","471","0","臺南市","安南區","120.135","23.035","525"
"421","138375","20220707130000","373","1","臺南市","安南區","120.140","23.040","509"
"1075","138376","20220707130000","1300","0","臺南市","安南區","120.145","23.040","1114"
"780","138377","20220707130000","890","0","臺南市","安南區","120.150","23.040","922"
"708","138378","20220707130000","571","2","臺南市","安南區","120.155","23.040","826"
"123","138379","20220707130000","60","3","臺南市","安南區","120.160","23.040","92"
"49","138760","20220707130000","44","1","高雄市","桃源區","120.715","23.035","46"
"2078","138833","20220707130000","1564","2","臺南市","永康區","120.260","23.025","2152"
"28","138836","20220707130000","293","0","臺南市","永康區","120.265","23.030","25"
"659","138838","20220707130000","512","2","臺南市","永康區","120.265","23.035","686"
"152","138839","20220707130000","293","0","臺南市","永康區","120.265","23.040","121"
"51","138840","20220707130000","46","1","臺南市","新化區","120.285","23.035","50"
"214","138842","20220707130000","196","1","臺南市","永康區","120.280","23.040","198"
"92","138843","20220707130000","400","0","臺南市","新化區","120.300","23.040","99"
"35","138851","20220707130000","13","3","臺南市","新化區","120.375","23.010","33"
"27","138856","20220707130000","12","3","臺南市","新化區","120.365","23.010","18"
"320","138868","20220707130000","1015","0","臺南市","新化區","120.305","23.040","335"
"163","138909","20220707130000","289","0","臺南市","新化區","120.325","23.025","148"
"199","138910","20220707130000","38","3","臺南市","新化區","120.330","23.025","175"
"19","138911","20220707130000","115","0","臺南市","新化區","120.335","23.025","24"
"570","138917","20220707130000","2100","0","臺南市","新化區","120.310","23.035","637"
"1396","138922","20220707130000","1485","0","臺南市","東區","120.220","22.980","1713"
"1430","138923","20220707130000","903","3","臺南市","東區","120.235","22.970","1638"
"1378","138926","20220707130000","1846","0","臺南市","永康區","120.230","23.035","1674"
"1479","138928","20220707130000","1138","2","臺南市","永康區","120.235","23.040","1441"
"956","138932","20220707130000","1263","0","臺南市","永康區","120.240","23.035","1071"
"607","138933","20220707130000","606","1","臺南市","永康區","120.245","23.035","489"
"574","138935","20220707130000","1315","0","臺南市","永康區","120.240","23.040","727"
"2304","138936","20220707130000","1409","3","臺南市","永康區","120.245","23.040","2516"
"129","138937","20220707130000","238","0","臺南市","永康區","120.250","23.040","197"
"63","138942","20220707130000","233","0","臺東縣","東河鄉","121.285","23.000","74"
"167","138962","20220707130000","136","2","臺東縣","東河鄉","121.280","23.020","161"
"33","138979","20220707130000","77","0","臺東縣","東河鄉","121.285","23.030","28"
"13","138995","20220707130000","14","0","臺東縣","東河鄉","121.290","23.040","12"
"32","139027","20220707130000","62","0","臺東縣","東河鄉","121.240","22.965","33"
"92","139039","20220707130000","14","3","臺東縣","東河鄉","121.280","22.955","75"
"142","139060","20220707130000","406","0","臺東縣","東河鄉","121.300","22.970","119"
"10","139065","20220707130000","20","0","臺東縣","東河鄉","121.305","22.975","10"
"52","139073","20220707130000","26","3","臺東縣","東河鄉","121.300","22.985","52"
"43","139131","20220707130000","23","3","臺東縣","東河鄉","121.260","22.980","44"
"33","139146","20220707130000","35","0","臺東縣","東河鄉","121.265","22.985","45"
"214","139164","20220707130000","109","3","臺東縣","東河鄉","121.280","22.990","240"
"203","139299","20220707130000","85","3","臺南市","新化區","120.330","23.015","212"
"56","139305","20220707130000","398","0","臺南市","新化區","120.310","23.020","59"
"37","139307","20220707130000","229","0","臺南市","新化區","120.330","23.020","31"
"105","139318","20220707130000","105","1","臺南市","新化區","120.355","23.020","84"
"17","139335","20220707130000","119","0","臺南市","新化區","120.335","23.035","18"
"101","139336","20220707130000","69","2","臺南市","新化區","120.340","23.035","67"
"2263","139358","20220707130000","2122","1","臺南市","東區","120.220","22.995","2437"
"341","139360","20220707130000","878","0","臺南市","東區","120.215","23.000","252"
"615","139362","20220707130000","408","3","臺南市","東區","120.235","22.960","666"
"321","139635","20220707130000","383","0","高雄市","杉林區","120.540","22.970","382"
"177","139644","20220707130000","129","2","高雄市","杉林區","120.550","22.975","165"
"147","139672","20220707130000","108","2","高雄市","杉林區","120.565","22.985","141"
"15","139688","20220707130000","13","1","高雄市","杉林區","120.575","23.000","17"
"403","139718","20220707130000","387","1","高雄市","杉林區","120.540","22.965","500"
"58","139735","20220707130000","46","2","高雄市","杉林區","120.550","23.020","62"
"11","139762","20220707130000","12","0","高雄市","杉林區","120.535","23.035","11"
"39","139796","20220707130000","76","0","高雄市","杉林區","120.550","23.000","44"
"169","139852","20220707130000","178","0","高雄市","杉林區","120.585","22.995","143"
"121","139897","20220707130000","184","0","高雄市","杉林區","120.565","23.015","165"
"64","139960","20220707130000","57","1","高雄市","杉林區","120.550","23.040","67"
"22","143776","20220707130000","63","0","臺東縣","成功鎮","121.385","23.100","23"
"284","144971","20220707130000","301","0","臺南市","新市區","120.330","23.105","352"
"164","144982","20220707130000","689","0","臺南市","善化區","120.295","23.125","135"
"193","144986","20220707130000","118","3","臺南市","善化區","120.310","23.110","170"
"1200","144989","20220707130000","1020","1","臺南市","善化區","120.305","23.115","1505"
"359","144992","20220707130000","512","0","臺南市","善化區","120.320","23.115","420"
"360","144998","20220707130000","193","3","臺南市","善化區","120.310","23.125","319"
"1452","144999","20220707130000","1042","2","臺南市","善化區","120.315","23.125","1770"
"2051","145002","20220707130000","845","3","臺南市","新市區","120.300","23.105","1988"
"2726","145007","20220707130000","1771","3","臺南市","善化區","120.295","23.115","3097"
"581","145022","20220707130000","563","1","臺南市","安定區","120.235","23.110","676"
"185","145025","20220707130000","226","0","臺南市","安定區","120.235","23.115","178"
"561","145026","20220707130000","808","0","臺南市","安定區","120.240","23.115","641"
"925","145031","20220707130000","1214","0","臺南市","安定區","120.255","23.115","965"
"127","145032","20220707130000","231","0","臺南市","安定區","120.235","23.120","143"
"675","145050","20220707130000","610","1","臺南市","七股區","120.160","23.115","749"
"186","145054","20220707130000","189","0","臺南市","安南區","120.135","23.045","168"
"522","145055","20220707130000","500","1","臺南市","安南區","120.155","23.045","535"
"410","145067","20220707130000","1603","0","臺南市","安南區","120.195","23.045","324"
"151","145080","20220707130000","100","3","臺東縣","池上鄉","121.220","23.090","132"
"29","145103","20220707130000","45","0","臺東縣","池上鄉","121.220","23.100","34"
"133","145114","20220707130000","35","3","臺東縣","池上鄉","121.225","23.105","85"
"52","145631","20220707130000","52","1","臺東縣","海端鄉","121.145","23.045","61"
"352","145817","20220707130000","458","0","臺東縣","海端鄉","121.175","23.095","385"
"365","146199","20220707130000","371","0","臺南市","西港區","120.205","23.115","399"
"1240","146201","20220707130000","1316","0","臺南市","西港區","120.200","23.120","1442"
