"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1018","82204","20220908214000","758","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"653","82217","20220908214000","605","1","屏東縣","竹田鄉","120.515","22.575","619"
"16","82225","20220908214000","107","0","屏東縣","東港鎮","120.450","22.455","21"
"617","82239","20220908214000","156","3","屏東縣","東港鎮","120.495","22.455","493"
"89","82241","20220908214000","596","0","屏東縣","東港鎮","120.490","22.455","72"
"1044","82243","20220908214000","668","3","屏東縣","東港鎮","120.445","22.465","994"
"371","82245","20220908214000","750","0","屏東縣","東港鎮","120.445","22.460","317"
"928","82256","20220908214000","837","1","屏東縣","東港鎮","120.455","22.470","1008"
"209","82257","20220908214000","83","3","屏東縣","東港鎮","120.460","22.470","161"
"1491","82262","20220908214000","817","3","屏東縣","東港鎮","120.460","22.475","1723"
"421","82266","20220908214000","580","0","屏東縣","東港鎮","120.465","22.480","373"
"235","82270","20220908214000","490","0","屏東縣","東港鎮","120.475","22.485","213"
"37","82283","20220908214000","52","0","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20220908214000","97","1","屏東縣","泰武鄉","120.635","22.590","108"
"588","82290","20220908214000","356","3","屏東縣","林邊鄉","120.520","22.435","492"
"781","82303","20220908214000","377","3","屏東縣","新園鄉","120.460","22.540","666"
"878","82306","20220908214000","838","1","屏東縣","新園鄉","120.460","22.545","844"
"180","82311","20220908214000","508","0","屏東縣","東港鎮","120.450","22.470","153"
"18","82316","20220908214000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"516","82324","20220908214000","559","0","屏東縣","竹田鄉","120.540","22.585","486"
"85","82325","20220908214000","115","0","屏東縣","竹田鄉","120.545","22.585","88"
"616","82333","20220908214000","688","0","屏東縣","新園鄉","120.455","22.525","722"
"268","82340","20220908214000","281","0","屏東縣","新園鄉","120.465","22.530","274"
"333","82347","20220908214000","259","2","屏東縣","新園鄉","120.440","22.475","355"
"150","82367","20220908214000","60","3","屏東縣","萬丹鄉","120.465","22.595","160"
"594","82441","20220908214000","236","3","屏東縣","泰武鄉","120.650","22.570","502"
"31","82445","20220908214000","192","0","屏東縣","泰武鄉","120.635","22.580","38"
"55","82467","20220908214000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"60","82513","20220908214000","33","3","屏東縣","泰武鄉","120.665","22.585","60"
"18","82564","20220908214000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220908214000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"623","82569","20220908214000","278","3","屏東縣","新園鄉","120.450","22.475","511"
"405","82576","20220908214000","234","3","屏東縣","新園鄉","120.445","22.515","401"
"276","82591","20220908214000","136","3","屏東縣","新園鄉","120.450","22.525","222"
"65","82614","20220908214000","352","0","屏東縣","佳冬鄉","120.515","22.415","63"
"52","82630","20220908214000","406","0","屏東縣","佳冬鄉","120.560","22.430","36"
"326","82634","20220908214000","503","0","屏東縣","佳冬鄉","120.560","22.435","289"
"79","82638","20220908214000","53","2","屏東縣","佳冬鄉","120.535","22.425","78"
"479","82649","20220908214000","637","0","屏東縣","佳冬鄉","120.555","22.420","417"
"201","82700","20220908214000","196","1","屏東縣","來義鄉","120.635","22.515","227"
"62","82715","20220908214000","39","3","屏東縣","來義鄉","120.660","22.525","62"
"27","82720","20220908214000","189","0","屏東縣","南州鄉","120.500","22.480","20"
"559","82723","20220908214000","199","3","屏東縣","南州鄉","120.495","22.485","422"
"110","82736","20220908214000","229","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20220908214000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"68","82740","20220908214000","212","0","屏東縣","南州鄉","120.535","22.470","61"
"769","82742","20220908214000","727","1","屏東縣","南州鄉","120.520","22.475","675"
"475","82751","20220908214000","128","3","屏東縣","南州鄉","120.540","22.485","285"
"121","82754","20220908214000","36","3","屏東縣","南州鄉","120.535","22.490","81"
"107","82763","20220908214000","28","3","屏東縣","崁頂鄉","120.520","22.495","62"
"265","82767","20220908214000","72","3","屏東縣","內埔鄉","120.560","22.585","209"
"48","82779","20220908214000","205","0","屏東縣","萬丹鄉","120.495","22.550","35"
"506","82796","20220908214000","566","0","屏東縣","新園鄉","120.460","22.505","568"
"183","82807","20220908214000","343","0","屏東縣","崁頂鄉","120.505","22.540","169"
"76","82821","20220908214000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"78","82835","20220908214000","108","0","屏東縣","崁頂鄉","120.520","22.530","34"
"619","82839","20220908214000","763","0","屏東縣","南州鄉","120.510","22.495","631"
"80","82881","20220908214000","163","0","屏東縣","佳冬鄉","120.560","22.445","78"
"209","82883","20220908214000","96","3","屏東縣","佳冬鄉","120.560","22.450","198"
"288","82893","20220908214000","250","1","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220908214000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"319","82906","20220908214000","432","0","屏東縣","崁頂鄉","120.515","22.515","269"
"132","82941","20220908214000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"26","82951","20220908214000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"1122","82954","20220908214000","499","3","屏東縣","新園鄉","120.460","22.495","917"
"109","82963","20220908214000","149","0","屏東縣","新園鄉","120.475","22.550","127"
"406","82970","20220908214000","537","0","屏東縣","新園鄉","120.455","22.545","469"
"210","82987","20220908214000","510","0","屏東縣","新園鄉","120.460","22.490","219"
"173","82992","20220908214000","424","0","屏東縣","新園鄉","120.445","22.500","134"
"19","82996","20220908214000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"430","82997","20220908214000","277","3","屏東縣","新園鄉","120.440","22.480","420"
"202","82998","20220908214000","192","1","屏東縣","新園鄉","120.445","22.480","205"
"27","83002","20220908214000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"127","83015","20220908214000","147","0","屏東縣","新埤鄉","120.550","22.505","130"
"425","83024","20220908214000","459","0","屏東縣","潮州鎮","120.530","22.545","577"
"1792","83025","20220908214000","1321","2","屏東縣","潮州鎮","120.535","22.545","1648"
"11","83041","20220908214000","12","0","屏東縣","潮州鎮","120.590","22.540","15"
"265","83047","20220908214000","165","3","屏東縣","潮州鎮","120.555","22.550","185"
"507","83049","20220908214000","303","3","屏東縣","潮州鎮","120.565","22.550","448"
"414","83055","20220908214000","433","0","屏東縣","萬丹鄉","120.470","22.560","472"
"88","83064","20220908214000","225","0","屏東縣","萬巒鄉","120.600","22.590","87"
"10","83074","20220908214000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"461","83080","20220908214000","581","0","屏東縣","東港鎮","120.450","22.465","348"
"519","83093","20220908214000","271","3","屏東縣","萬巒鄉","120.595","22.565","467"
"129","83095","20220908214000","335","0","屏東縣","萬巒鄉","120.605","22.565","115"
"242","83096","20220908214000","121","3","屏東縣","萬巒鄉","120.600","22.570","213"
"332","83142","20220908214000","183","3","屏東縣","新埤鄉","120.625","22.525","308"
"88","83161","20220908214000","417","0","屏東縣","萬巒鄉","120.620","22.545","65"
"325","83162","20220908214000","483","0","屏東縣","泰武鄉","120.625","22.545","352"
"23","83177","20220908214000","160","0","屏東縣","萬巒鄉","120.580","22.590","24"
"552","83201","20220908214000","555","0","屏東縣","萬巒鄉","120.570","22.570","598"
"315","83206","20220908214000","381","0","屏東縣","萬巒鄉","120.565","22.575","290"
"370","83210","20220908214000","172","3","屏東縣","內埔鄉","120.565","22.580","301"
"21","83216","20220908214000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220908214000","121","0","屏東縣","東港鎮","120.470","22.485","30"
"199","83231","20220908214000","39","3","屏東縣","東港鎮","120.460","22.460","139"
"770","83232","20220908214000","702","1","屏東縣","東港鎮","120.465","22.460","862"
"964","83234","20220908214000","912","1","屏東縣","東港鎮","120.455","22.465","977"
"239","83235","20220908214000","86","3","屏東縣","東港鎮","120.460","22.465","247"
"493","83236","20220908214000","1071","0","屏東縣","東港鎮","120.465","22.465","399"
"49","83237","20220908214000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"448","83241","20220908214000","598","0","屏東縣","東港鎮","120.440","22.460","555"
"256","83257","20220908214000","852","0","屏東縣","竹田鄉","120.525","22.575","164"
"140","83258","20220908214000","120","1","屏東縣","潮州鎮","120.530","22.525","154"
"427","83261","20220908214000","229","3","屏東縣","潮州鎮","120.540","22.525","354"
"190","83267","20220908214000","139","2","屏東縣","潮州鎮","120.535","22.535","194"
"460","83269","20220908214000","304","3","屏東縣","潮州鎮","120.535","22.540","476"
"134","83271","20220908214000","83","3","屏東縣","枋寮鄉","120.580","22.410","126"
"214","83278","20220908214000","86","3","屏東縣","枋寮鄉","120.580","22.415","158"
"60","83323","20220908214000","81","0","屏東縣","枋寮鄉","120.620","22.425","48"
"152","83342","20220908214000","42","3","屏東縣","枋寮鄉","120.595","22.435","122"
"55","83378","20220908214000","253","0","屏東縣","萬丹鄉","120.460","22.575","337"
"119","83380","20220908214000","41","3","屏東縣","萬丹鄉","120.470","22.575","79"
"16","83382","20220908214000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"504","83383","20220908214000","327","3","屏東縣","竹田鄉","120.535","22.595","417"
"207","83414","20220908214000","57","3","屏東縣","林邊鄉","120.525","22.455","127"
"271","83430","20220908214000","181","2","屏東縣","萬丹鄉","120.485","22.580","244"
"729","83431","20220908214000","446","3","屏東縣","萬丹鄉","120.490","22.580","594"
"106","83433","20220908214000","72","2","屏東縣","萬丹鄉","120.480","22.565","84"
"537","83435","20220908214000","897","0","屏東縣","竹田鄉","120.490","22.565","577"
"373","83437","20220908214000","137","3","屏東縣","萬丹鄉","120.480","22.570","248"
"35","83438","20220908214000","51","0","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220908214000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"675","83442","20220908214000","802","0","屏東縣","潮州鎮","120.545","22.545","670"
"660","83443","20220908214000","330","3","屏東縣","潮州鎮","120.550","22.545","580"
"996","83448","20220908214000","887","1","屏東縣","潮州鎮","120.550","22.555","1053"
"491","83455","20220908214000","479","1","屏東縣","潮州鎮","120.560","22.515","475"
"73","83457","20220908214000","188","0","屏東縣","潮州鎮","120.570","22.515","76"
"641","83473","20220908214000","635","1","屏東縣","潮州鎮","120.530","22.560","602"
"305","83483","20220908214000","391","0","屏東縣","萬丹鄉","120.465","22.565","308"
"859","83504","20220908214000","1347","0","屏東縣","潮州鎮","120.540","22.555","845"
"83","83508","20220908214000","177","0","屏東縣","潮州鎮","120.550","22.560","27"
"22","83516","20220908214000","363","0","屏東縣","潮州鎮","120.540","22.545","20"
"32","83518","20220908214000","19","3","屏東縣","潮州鎮","120.545","22.550","20"
"497","83525","20220908214000","496","1","屏東縣","潮州鎮","120.530","22.540","473"
"222","83540","20220908214000","120","3","屏東縣","潮州鎮","120.580","22.555","234"
"1207","83567","20220908214000","893","2","屏東縣","萬丹鄉","120.490","22.590","1368"
"22","83574","20220908214000","16","2","屏東縣","潮州鎮","120.550","22.535","16"
"267","83576","20220908214000","282","0","屏東縣","潮州鎮","120.550","22.540","325"
"1218","83577","20220908214000","607","3","屏東縣","潮州鎮","120.535","22.550","951"
"227","83578","20220908214000","830","0","屏東縣","潮州鎮","120.535","22.555","94"
"252","83582","20220908214000","68","3","屏東縣","萬丹鄉","120.500","22.595","178"
"411","83585","20220908214000","484","0","屏東縣","萬丹鄉","120.485","22.585","439"
"420","83586","20220908214000","522","0","屏東縣","萬丹鄉","120.490","22.585","380"
"93","83599","20220908214000","375","0","屏東縣","南州鄉","120.505","22.490","80"
