"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","82441","20220901171000","255","3","屏東縣","泰武鄉","120.650","22.570","576"
"25","82445","20220901171000","124","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20220901171000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"91","82513","20220901171000","49","3","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220901171000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220901171000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"613","82569","20220901171000","314","3","屏東縣","新園鄉","120.450","22.475","616"
"651","82576","20220901171000","446","2","屏東縣","新園鄉","120.445","22.515","640"
"153","82591","20220901171000","109","2","屏東縣","新園鄉","120.450","22.525","185"
"48","82614","20220901171000","294","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220901171000","393","0","屏東縣","佳冬鄉","120.560","22.430","42"
"329","82634","20220901171000","477","0","屏東縣","佳冬鄉","120.560","22.435","320"
"86","82638","20220901171000","81","1","屏東縣","佳冬鄉","120.535","22.425","95"
"453","82649","20220901171000","611","0","屏東縣","佳冬鄉","120.555","22.420","392"
"161","82700","20220901171000","181","0","屏東縣","來義鄉","120.635","22.515","164"
"59","82715","20220901171000","42","2","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220901171000","95","0","屏東縣","南州鄉","120.500","22.480","14"
"413","82723","20220901171000","203","3","屏東縣","南州鄉","120.495","22.485","412"
"83","82736","20220901171000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220901171000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"116","82740","20220901171000","229","0","屏東縣","南州鄉","120.535","22.470","541"
"645","82742","20220901171000","612","1","屏東縣","南州鄉","120.520","22.475","576"
"474","82751","20220901171000","188","3","屏東縣","南州鄉","120.540","22.485","441"
"91","82754","20220901171000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"78","82763","20220901171000","49","3","屏東縣","崁頂鄉","120.520","22.495","80"
"268","82767","20220901171000","70","3","屏東縣","內埔鄉","120.560","22.585","226"
"39","82779","20220901171000","159","0","屏東縣","萬丹鄉","120.495","22.550","31"
"450","82796","20220901171000","448","1","屏東縣","新園鄉","120.460","22.505","443"
"157","82807","20220901171000","296","0","屏東縣","崁頂鄉","120.505","22.540","108"
"127","82809","20220901171000","280","0","屏東縣","崁頂鄉","120.515","22.540","382"
"55","82821","20220901171000","297","0","屏東縣","崁頂鄉","120.490","22.510","61"
"96","82835","20220901171000","151","0","屏東縣","崁頂鄉","120.520","22.530","306"
"620","82839","20220901171000","695","0","屏東縣","南州鄉","120.510","22.495","606"
"99","82881","20220901171000","285","0","屏東縣","佳冬鄉","120.560","22.445","91"
"192","82883","20220901171000","69","3","屏東縣","佳冬鄉","120.560","22.450","190"
"241","82893","20220901171000","266","0","屏東縣","萬丹鄉","120.495","22.545","233"
"74","82901","20220901171000","47","3","屏東縣","崁頂鄉","120.510","22.510","57"
"297","82906","20220901171000","519","0","屏東縣","崁頂鄉","120.515","22.515","285"
"109","82941","20220901171000","39","3","屏東縣","崁頂鄉","120.490","22.500","107"
"42","82951","20220901171000","41","1","屏東縣","內埔鄉","120.570","22.590","29"
"909","82954","20220901171000","419","3","屏東縣","新園鄉","120.460","22.495","871"
"118","82963","20220901171000","116","1","屏東縣","新園鄉","120.475","22.550","90"
"325","82970","20220901171000","370","0","屏東縣","新園鄉","120.455","22.545","326"
"214","82987","20220901171000","406","0","屏東縣","新園鄉","120.460","22.490","148"
"147","82992","20220901171000","507","0","屏東縣","新園鄉","120.445","22.500","154"
"28","82996","20220901171000","26","1","屏東縣","新園鄉","120.445","22.475","29"
"298","82997","20220901171000","194","3","屏東縣","新園鄉","120.440","22.480","313"
"129","82998","20220901171000","149","0","屏東縣","新園鄉","120.445","22.480","154"
"22","83002","20220901171000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"99","83015","20220901171000","132","0","屏東縣","新埤鄉","120.550","22.505","100"
"449","83024","20220901171000","404","1","屏東縣","潮州鎮","120.530","22.545","775"
"1430","83025","20220901171000","1123","2","屏東縣","潮州鎮","120.535","22.545","1338"
"60","83041","20220901171000","88","0","屏東縣","潮州鎮","120.590","22.540","82"
"242","83047","20220901171000","184","2","屏東縣","潮州鎮","120.555","22.550","288"
"426","83049","20220901171000","292","2","屏東縣","潮州鎮","120.565","22.550","432"
"379","83055","20220901171000","398","0","屏東縣","萬丹鄉","120.470","22.560","401"
"79","83064","20220901171000","212","0","屏東縣","萬巒鄉","120.600","22.590","69"
"21","83074","20220901171000","44","0","屏東縣","東港鎮","120.480","22.455","31"
"439","83080","20220901171000","620","0","屏東縣","東港鎮","120.450","22.465","395"
"542","83093","20220901171000","302","3","屏東縣","萬巒鄉","120.595","22.565","512"
"74","83095","20220901171000","270","0","屏東縣","萬巒鄉","120.605","22.565","77"
"196","83096","20220901171000","95","3","屏東縣","萬巒鄉","120.600","22.570","185"
"17","83099","20220901171000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"312","83142","20220901171000","169","3","屏東縣","新埤鄉","120.625","22.525","287"
"69","83161","20220901171000","354","0","屏東縣","萬巒鄉","120.620","22.545","63"
"321","83162","20220901171000","488","0","屏東縣","泰武鄉","120.625","22.545","326"
"26","83177","20220901171000","125","0","屏東縣","萬巒鄉","120.580","22.590","25"
"512","83201","20220901171000","506","1","屏東縣","萬巒鄉","120.570","22.570","536"
"354","83206","20220901171000","422","0","屏東縣","萬巒鄉","120.565","22.575","333"
"376","83210","20220901171000","193","3","屏東縣","內埔鄉","120.565","22.580","322"
"15","83216","20220901171000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220901171000","86","0","屏東縣","東港鎮","120.470","22.485","22"
"165","83231","20220901171000","58","3","屏東縣","東港鎮","120.460","22.460","163"
"779","83232","20220901171000","650","1","屏東縣","東港鎮","120.465","22.460","757"
"1064","83234","20220901171000","1064","1","屏東縣","東港鎮","120.455","22.465","1012"
"242","83235","20220901171000","57","3","屏東縣","東港鎮","120.460","22.465","197"
"415","83236","20220901171000","963","0","屏東縣","東港鎮","120.465","22.465","401"
"28","83237","20220901171000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"490","83241","20220901171000","697","0","屏東縣","東港鎮","120.440","22.460","502"
"165","83257","20220901171000","971","0","屏東縣","竹田鄉","120.525","22.575","177"
"230","83258","20220901171000","199","1","屏東縣","潮州鎮","120.530","22.525","127"
"429","83261","20220901171000","261","3","屏東縣","潮州鎮","120.540","22.525","395"
"346","83267","20220901171000","254","2","屏東縣","潮州鎮","120.535","22.535","345"
"376","83269","20220901171000","224","3","屏東縣","潮州鎮","120.535","22.540","374"
"260","83271","20220901171000","228","1","屏東縣","枋寮鄉","120.580","22.410","249"
"392","83278","20220901171000","174","3","屏東縣","枋寮鄉","120.580","22.415","380"
"47","83323","20220901171000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"171","83342","20220901171000","72","3","屏東縣","枋寮鄉","120.595","22.435","138"
"269","83378","20220901171000","195","2","屏東縣","萬丹鄉","120.460","22.575","264"
"117","83380","20220901171000","56","3","屏東縣","萬丹鄉","120.470","22.575","113"
"406","83383","20220901171000","240","3","屏東縣","竹田鄉","120.535","22.595","366"
"12","83404","20220901171000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"198","83414","20220901171000","70","3","屏東縣","林邊鄉","120.525","22.455","160"
"255","83430","20220901171000","177","2","屏東縣","萬丹鄉","120.485","22.580","264"
"609","83431","20220901171000","339","3","屏東縣","萬丹鄉","120.490","22.580","602"
"57","83433","20220901171000","63","0","屏東縣","萬丹鄉","120.480","22.565","55"
"446","83435","20220901171000","757","0","屏東縣","竹田鄉","120.490","22.565","446"
"386","83437","20220901171000","189","3","屏東縣","萬丹鄉","120.480","22.570","333"
"21","83438","20220901171000","21","1","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20220901171000","40","0","屏東縣","萬丹鄉","120.490","22.555","26"
"568","83442","20220901171000","764","0","屏東縣","潮州鎮","120.545","22.545","545"
"542","83443","20220901171000","270","3","屏東縣","潮州鎮","120.550","22.545","501"
"851","83448","20220901171000","661","2","屏東縣","潮州鎮","120.550","22.555","942"
"443","83455","20220901171000","467","0","屏東縣","潮州鎮","120.560","22.515","436"
"61","83457","20220901171000","143","0","屏東縣","潮州鎮","120.570","22.515","65"
"609","83473","20220901171000","689","0","屏東縣","潮州鎮","120.530","22.560","500"
"263","83483","20220901171000","354","0","屏東縣","萬丹鄉","120.465","22.565","269"
"717","83504","20220901171000","1074","0","屏東縣","潮州鎮","120.540","22.555","845"
"46","83508","20220901171000","240","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20220901171000","234","0","屏東縣","潮州鎮","120.540","22.545","17"
"58","83518","20220901171000","41","2","屏東縣","潮州鎮","120.545","22.550","51"
"355","83525","20220901171000","384","0","屏東縣","潮州鎮","120.530","22.540","349"
"227","83540","20220901171000","134","3","屏東縣","潮州鎮","120.580","22.555","226"
"1249","83567","20220901171000","888","2","屏東縣","萬丹鄉","120.490","22.590","1262"
"26","83574","20220901171000","35","0","屏東縣","潮州鎮","120.550","22.535","29"
"350","83576","20220901171000","279","2","屏東縣","潮州鎮","120.550","22.540","379"
"1141","83577","20220901171000","723","3","屏東縣","潮州鎮","120.535","22.550","1131"
