"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","59469","20220912132000","45","2","屏東縣","獅子鄉","120.650","22.315","46"
"27","59727","20220912132000","73","0","屏東縣","獅子鄉","120.710","22.195","27"
"124","59772","20220912132000","94","2","屏東縣","獅子鄉","120.685","22.225","133"
"327","60023","20220912132000","134","3","屏東縣","獅子鄉","120.700","22.165","395"
"24","60048","20220912132000","127","0","屏東縣","獅子鄉","120.795","22.225","40"
"30","60065","20220912132000","146","0","屏東縣","獅子鄉","120.800","22.230","30"
"103","60076","20220912132000","42","3","屏東縣","獅子鄉","120.805","22.235","112"
"13","60119","20220912132000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1493","60172","20220912132000","1537","0","屏東縣","琉球鄉","120.370","22.340","1686"
"86","60174","20220912132000","83","1","屏東縣","琉球鄉","120.375","22.345","114"
"338","60189","20220912132000","144","3","屏東縣","車城鄉","120.700","22.040","341"
"191","60193","20220912132000","181","1","屏東縣","車城鄉","120.700","22.050","220"
"31","60196","20220912132000","65","0","屏東縣","琉球鄉","120.365","22.340","72"
"125","60198","20220912132000","200","0","屏東縣","琉球鄉","120.370","22.350","239"
"578","60206","20220912132000","289","3","屏東縣","車城鄉","120.715","22.065","583"
"43","60213","20220912132000","184","0","屏東縣","車城鄉","120.720","22.090","58"
"342","60234","20220912132000","67","3","屏東縣","車城鄉","120.715","22.115","320"
"906","60246","20220912132000","533","3","屏東縣","琉球鄉","120.385","22.350","1394"
"141","60260","20220912132000","109","2","屏東縣","車城鄉","120.740","22.085","174"
"185","60283","20220912132000","190","0","屏東縣","車城鄉","120.750","22.095","217"
"27","60314","20220912132000","150","0","屏東縣","枋寮鄉","120.555","22.390","19"
"69","60322","20220912132000","400","0","屏東縣","車城鄉","120.715","22.075","87"
"306","60328","20220912132000","115","3","屏東縣","車城鄉","120.730","22.075","193"
"11","60338","20220912132000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"474","60350","20220912132000","325","2","屏東縣","枋寮鄉","120.590","22.405","467"
"99","60369","20220912132000","284","0","屏東縣","枋寮鄉","120.620","22.405","85"
"217","60374","20220912132000","178","2","屏東縣","枋寮鄉","120.590","22.370","326"
"237","60377","20220912132000","263","0","屏東縣","枋寮鄉","120.580","22.375","215"
"841","60401","20220912132000","751","1","屏東縣","枋寮鄉","120.575","22.405","822"
"639","60404","20220912132000","327","3","屏東縣","佳冬鄉","120.565","22.410","676"
"1343","60421","20220912132000","1337","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"599","60428","20220912132000","272","3","屏東縣","枋寮鄉","120.600","22.365","630"
"137","60441","20220912132000","160","0","屏東縣","枋山鄉","120.645","22.295","150"
"354","60442","20220912132000","136","3","屏東縣","獅子鄉","120.640","22.310","237"
"331","60446","20220912132000","245","2","屏東縣","枋山鄉","120.630","22.320","246"
"164","60449","20220912132000","107","3","屏東縣","枋山鄉","120.615","22.330","117"
"252","60455","20220912132000","164","3","屏東縣","枋山鄉","120.620","22.335","320"
"245","60456","20220912132000","146","3","屏東縣","枋山鄉","120.625","22.335","253"
"1308","60532","20220912132000","726","3","屏東縣","恆春鎮","120.740","22.000","1405"
"378","60533","20220912132000","254","2","屏東縣","恆春鎮","120.740","22.005","466"
"66","60535","20220912132000","178","0","屏東縣","恆春鎮","120.815","21.935","77"
"89","60537","20220912132000","42","3","屏東縣","恆春鎮","120.805","21.940","145"
"20","60539","20220912132000","147","0","屏東縣","恆春鎮","120.795","21.945","27"
"310","60540","20220912132000","392","0","屏東縣","恆春鎮","120.800","21.945","368"
"195","60541","20220912132000","220","0","屏東縣","恆春鎮","120.805","21.945","208"
"140","60543","20220912132000","162","0","屏東縣","恆春鎮","120.780","21.950","176"
"118","60544","20220912132000","57","3","屏東縣","恆春鎮","120.785","21.950","125"
"119","60568","20220912132000","150","0","屏東縣","恆春鎮","120.810","21.955","142"
"181","60589","20220912132000","120","3","屏東縣","恆春鎮","120.815","21.965","194"
"131","60623","20220912132000","408","0","屏東縣","恆春鎮","120.735","21.950","153"
"106","60646","20220912132000","92","1","屏東縣","恆春鎮","120.720","21.975","115"
"89","60651","20220912132000","89","1","屏東縣","恆春鎮","120.715","21.985","113"
"202","60656","20220912132000","174","1","屏東縣","恆春鎮","120.705","21.995","259"
"179","60671","20220912132000","754","0","屏東縣","恆春鎮","120.740","21.995","229"
"143","60672","20220912132000","223","0","屏東縣","恆春鎮","120.745","21.995","181"
"846","60680","20220912132000","571","2","屏東縣","恆春鎮","120.745","22.000","920"
"73","60694","20220912132000","70","1","屏東縣","恆春鎮","120.765","22.000","97"
"54","60732","20220912132000","63","0","屏東縣","牡丹鄉","120.815","22.075","44"
"78","60771","20220912132000","119","0","屏東縣","滿州鄉","120.890","22.140","96"
"109","60778","20220912132000","62","3","屏東縣","牡丹鄉","120.880","22.155","112"
"35","60784","20220912132000","46","0","屏東縣","牡丹鄉","120.880","22.160","35"
"82","60791","20220912132000","75","1","屏東縣","牡丹鄉","120.890","22.165","109"
"42","60821","20220912132000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"16","60825","20220912132000","17","0","屏東縣","牡丹鄉","120.880","22.190","19"
"90","60827","20220912132000","40","3","屏東縣","牡丹鄉","120.885","22.190","82"
"55","60884","20220912132000","30","3","屏東縣","牡丹鄉","120.850","22.185","55"
"77","60907","20220912132000","139","0","屏東縣","牡丹鄉","120.855","22.200","63"
"18","60914","20220912132000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220912132000","37","0","屏東縣","牡丹鄉","120.815","22.150","29"
"62","60994","20220912132000","46","2","屏東縣","牡丹鄉","120.835","22.175","83"
"67","61141","20220912132000","55","2","屏東縣","牡丹鄉","120.770","22.125","68"
"243","61160","20220912132000","219","1","屏東縣","牡丹鄉","120.780","22.130","272"
"15","61331","20220912132000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"138","61332","20220912132000","144","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220912132000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20220912132000","17","2","屏東縣","牡丹鄉","120.875","22.150","29"
"322","61441","20220912132000","83","3","臺東縣","大武鄉","120.880","22.325","190"
"30","61446","20220912132000","28","1","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220912132000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"100","61469","20220912132000","235","0","臺東縣","大武鄉","120.905","22.360","84"
"35","61471","20220912132000","84","0","臺東縣","大武鄉","120.900","22.365","28"
"569","61472","20220912132000","295","3","臺東縣","大武鄉","120.905","22.365","510"
"78","61501","20220912132000","241","0","臺東縣","大武鄉","120.910","22.380","84"
"172","61562","20220912132000","396","0","臺東縣","大武鄉","120.885","22.340","172"
"158","61604","20220912132000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"190","61605","20220912132000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"71","61620","20220912132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"178","61703","20220912132000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"159","61734","20220912132000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"121","61738","20220912132000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"29","61830","20220912132000","115","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61910","20220912132000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"357","61933","20220912132000","141","3","臺東縣","達仁鄉","120.885","22.295","323"
"66","62017","20220912132000","44","3","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220912132000","13","2","臺東縣","大武鄉","120.880","22.375","22"
"10","62301","20220912132000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"46","62355","20220912132000","23","3","臺東縣","達仁鄉","120.855","22.390","55"
"24","62465","20220912132000","17","2","臺東縣","達仁鄉","120.840","22.265","27"
"44","62479","20220912132000","48","0","臺東縣","達仁鄉","120.855","22.275","55"
"83","62493","20220912132000","60","2","臺東縣","達仁鄉","120.875","22.290","63"
"100","63917","20220912132000","46","3","臺東縣","大武鄉","120.930","22.415","126"
"78","65292","20220912132000","304","0","屏東縣","東港鎮","120.480","22.430","330"
"31","72794","20220912132000","56","0","高雄市","小港區","120.360","22.510","32"
"164","72795","20220912132000","125","2","臺東縣","太麻里鄉","120.960","22.510","226"
"195","80997","20220912132000","139","2","屏東縣","新埤鄉","120.560","22.475","162"
"622","81045","20220912132000","594","1","屏東縣","新埤鄉","120.545","22.465","647"
"295","81049","20220912132000","124","3","屏東縣","新埤鄉","120.565","22.465","263"
"20","81063","20220912132000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"209","81079","20220912132000","173","2","屏東縣","新埤鄉","120.610","22.460","212"
"552","81134","20220912132000","513","1","屏東縣","新埤鄉","120.580","22.505","566"
"248","81174","20220912132000","237","1","屏東縣","新埤鄉","120.615","22.470","231"
"18","81450","20220912132000","12","3","屏東縣","春日鄉","120.665","22.440","10"
"58","81486","20220912132000","50","1","屏東縣","春日鄉","120.630","22.425","51"
"199","81488","20220912132000","131","3","屏東縣","春日鄉","120.640","22.425","205"
"644","81506","20220912132000","384","3","屏東縣","新園鄉","120.435","22.500","648"
"156","81517","20220912132000","102","3","屏東縣","新園鄉","120.440","22.510","168"
"363","81529","20220912132000","391","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1072","81547","20220912132000","1563","0","屏東縣","林邊鄉","120.515","22.435","1069"
"35","81550","20220912132000","28","2","屏東縣","林邊鄉","120.510","22.430","42"
"684","81552","20220912132000","337","3","屏東縣","林邊鄉","120.520","22.430","660"
"39","81557","20220912132000","33","1","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20220912132000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"198","81569","20220912132000","203","0","屏東縣","東港鎮","120.455","22.460","219"
"27","81573","20220912132000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"102","81584","20220912132000","72","2","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20220912132000","37","3","屏東縣","來義鄉","120.680","22.525","49"
"40","81919","20220912132000","29","2","屏東縣","來義鄉","120.640","22.435","61"
"89","82042","20220912132000","61","2","屏東縣","來義鄉","120.635","22.525","93"
"26","82186","20220912132000","27","0","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220912132000","322","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1248","82204","20220912132000","872","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"638","82217","20220912132000","548","1","屏東縣","竹田鄉","120.515","22.575","614"
"12","82225","20220912132000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"513","82239","20220912132000","151","3","屏東縣","東港鎮","120.495","22.455","483"
"76","82241","20220912132000","612","0","屏東縣","東港鎮","120.490","22.455","72"
"1160","82243","20220912132000","1106","1","屏東縣","東港鎮","120.445","22.465","1288"
"230","82245","20220912132000","558","0","屏東縣","東港鎮","120.445","22.460","244"
"1029","82256","20220912132000","867","1","屏東縣","東港鎮","120.455","22.470","1164"
"150","82257","20220912132000","85","3","屏東縣","東港鎮","120.460","22.470","148"
"1895","82262","20220912132000","587","3","屏東縣","東港鎮","120.460","22.475","1840"
"247","82266","20220912132000","446","0","屏東縣","東港鎮","120.465","22.480","284"
"134","82270","20220912132000","293","0","屏東縣","東港鎮","120.475","22.485","198"
"55","82283","20220912132000","72","0","屏東縣","泰武鄉","120.625","22.590","49"
"144","82284","20220912132000","113","2","屏東縣","泰武鄉","120.635","22.590","151"
"381","82290","20220912132000","251","3","屏東縣","林邊鄉","120.520","22.435","385"
"495","82303","20220912132000","338","2","屏東縣","新園鄉","120.460","22.540","444"
"815","82306","20220912132000","745","1","屏東縣","新園鄉","120.460","22.545","873"
"169","82311","20220912132000","526","0","屏東縣","東港鎮","120.450","22.470","164"
"14","82316","20220912132000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"481","82324","20220912132000","595","0","屏東縣","竹田鄉","120.540","22.585","523"
"69","82325","20220912132000","114","0","屏東縣","竹田鄉","120.545","22.585","89"
"554","82333","20220912132000","372","2","屏東縣","新園鄉","120.455","22.525","559"
"254","82340","20220912132000","213","1","屏東縣","新園鄉","120.465","22.530","280"
"287","82347","20220912132000","203","2","屏東縣","新園鄉","120.440","22.475","319"
"123","82367","20220912132000","64","3","屏東縣","萬丹鄉","120.465","22.595","175"
"490","82441","20220912132000","223","3","屏東縣","泰武鄉","120.650","22.570","437"
"25","82445","20220912132000","122","0","屏東縣","泰武鄉","120.635","22.580","32"
"47","82467","20220912132000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"80","82513","20220912132000","57","2","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20220912132000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220912132000","22","0","屏東縣","萬丹鄉","120.490","22.575","24"
"575","82569","20220912132000","290","3","屏東縣","新園鄉","120.450","22.475","551"
"598","82576","20220912132000","399","2","屏東縣","新園鄉","120.445","22.515","593"
"161","82591","20220912132000","125","2","屏東縣","新園鄉","120.450","22.525","168"
"47","82614","20220912132000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"45","82630","20220912132000","353","0","屏東縣","佳冬鄉","120.560","22.430","44"
"252","82634","20220912132000","479","0","屏東縣","佳冬鄉","120.560","22.435","292"
"111","82638","20220912132000","75","2","屏東縣","佳冬鄉","120.535","22.425","115"
"427","82649","20220912132000","673","0","屏東縣","佳冬鄉","120.555","22.420","435"
"175","82700","20220912132000","132","2","屏東縣","來義鄉","120.635","22.515","168"
"64","82715","20220912132000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"14","82720","20220912132000","68","0","屏東縣","南州鄉","120.500","22.480","23"
"73","82722","20220912132000","36","3","屏東縣","南州鄉","120.490","22.485","22"
"565","82723","20220912132000","367","3","屏東縣","南州鄉","120.495","22.485","370"
"80","82736","20220912132000","207","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220912132000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20220912132000","196","0","屏東縣","南州鄉","120.535","22.470","98"
"663","82742","20220912132000","630","1","屏東縣","南州鄉","120.520","22.475","682"
"403","82751","20220912132000","218","3","屏東縣","南州鄉","120.540","22.485","368"
"90","82754","20220912132000","50","3","屏東縣","南州鄉","120.535","22.490","101"
"59","82763","20220912132000","37","3","屏東縣","崁頂鄉","120.520","22.495","62"
"200","82767","20220912132000","46","3","屏東縣","內埔鄉","120.560","22.585","201"
"24","82779","20220912132000","103","0","屏東縣","萬丹鄉","120.495","22.550","28"
"534","82796","20220912132000","478","1","屏東縣","新園鄉","120.460","22.505","500"
"142","82807","20220912132000","285","0","屏東縣","崁頂鄉","120.505","22.540","161"
"48","82821","20220912132000","274","0","屏東縣","崁頂鄉","120.490","22.510","57"
"61","82835","20220912132000","168","0","屏東縣","崁頂鄉","120.520","22.530","66"
"707","82839","20220912132000","560","2","屏東縣","南州鄉","120.510","22.495","693"
"92","82881","20220912132000","288","0","屏東縣","佳冬鄉","120.560","22.445","121"
"194","82883","20220912132000","68","3","屏東縣","佳冬鄉","120.560","22.450","188"
"290","82893","20220912132000","249","1","屏東縣","萬丹鄉","120.495","22.545","288"
"80","82901","20220912132000","39","3","屏東縣","崁頂鄉","120.510","22.510","71"
"314","82906","20220912132000","480","0","屏東縣","崁頂鄉","120.515","22.515","341"
"74","82941","20220912132000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"24","82951","20220912132000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"761","82954","20220912132000","425","3","屏東縣","新園鄉","120.460","22.495","736"
"116","82963","20220912132000","106","1","屏東縣","新園鄉","120.475","22.550","115"
"359","82970","20220912132000","402","0","屏東縣","新園鄉","120.455","22.545","353"
"183","82987","20220912132000","388","0","屏東縣","新園鄉","120.460","22.490","206"
"137","82992","20220912132000","392","0","屏東縣","新園鄉","120.445","22.500","149"
"20","82996","20220912132000","23","0","屏東縣","新園鄉","120.445","22.475","19"
"301","82997","20220912132000","137","3","屏東縣","新園鄉","120.440","22.480","299"
"166","82998","20220912132000","131","2","屏東縣","新園鄉","120.445","22.480","158"
"11","83002","20220912132000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"130","83015","20220912132000","141","0","屏東縣","新埤鄉","120.550","22.505","130"
"420","83024","20220912132000","410","1","屏東縣","潮州鎮","120.530","22.545","403"
"1506","83025","20220912132000","785","3","屏東縣","潮州鎮","120.535","22.545","1580"
"63","83041","20220912132000","35","3","屏東縣","潮州鎮","120.590","22.540","36"
"222","83047","20220912132000","200","1","屏東縣","潮州鎮","120.555","22.550","217"
"412","83049","20220912132000","246","3","屏東縣","潮州鎮","120.565","22.550","420"
"401","83055","20220912132000","371","1","屏東縣","萬丹鄉","120.470","22.560","426"
"72","83064","20220912132000","177","0","屏東縣","萬巒鄉","120.600","22.590","99"
"16","83074","20220912132000","47","0","屏東縣","東港鎮","120.480","22.455","14"
"395","83080","20220912132000","813","0","屏東縣","東港鎮","120.450","22.465","444"
"501","83093","20220912132000","252","3","屏東縣","萬巒鄉","120.595","22.565","491"
"84","83095","20220912132000","292","0","屏東縣","萬巒鄉","120.605","22.565","94"
"189","83096","20220912132000","73","3","屏東縣","萬巒鄉","120.600","22.570","192"
"27","83099","20220912132000","23","1","屏東縣","萬巒鄉","120.595","22.570","18"
"356","83142","20220912132000","152","3","屏東縣","新埤鄉","120.625","22.525","378"
"65","83161","20220912132000","397","0","屏東縣","萬巒鄉","120.620","22.545","67"
"399","83162","20220912132000","456","0","屏東縣","泰武鄉","120.625","22.545","367"
"26","83177","20220912132000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"611","83201","20220912132000","475","2","屏東縣","萬巒鄉","120.570","22.570","640"
"454","83206","20220912132000","615","0","屏東縣","萬巒鄉","120.565","22.575","467"
"299","83210","20220912132000","182","3","屏東縣","內埔鄉","120.565","22.580","319"
"19","83216","20220912132000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220912132000","70","0","屏東縣","東港鎮","120.470","22.485","19"
"141","83231","20220912132000","54","3","屏東縣","東港鎮","120.460","22.460","127"
"870","83232","20220912132000","608","2","屏東縣","東港鎮","120.465","22.460","927"
"1298","83234","20220912132000","1009","2","屏東縣","東港鎮","120.455","22.465","1360"
"170","83235","20220912132000","72","3","屏東縣","東港鎮","120.460","22.465","202"
"396","83236","20220912132000","805","0","屏東縣","東港鎮","120.465","22.465","371"
"25","83237","20220912132000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"700","83241","20220912132000","883","0","屏東縣","東港鎮","120.440","22.460","744"
"154","83257","20220912132000","896","0","屏東縣","竹田鄉","120.525","22.575","160"
"263","83258","20220912132000","174","3","屏東縣","潮州鎮","120.530","22.525","259"
"428","83261","20220912132000","249","3","屏東縣","潮州鎮","120.540","22.525","469"
"407","83267","20220912132000","184","3","屏東縣","潮州鎮","120.535","22.535","426"
"354","83269","20220912132000","251","2","屏東縣","潮州鎮","120.535","22.540","350"
"279","83271","20220912132000","196","2","屏東縣","枋寮鄉","120.580","22.410","322"
"337","83278","20220912132000","174","3","屏東縣","枋寮鄉","120.580","22.415","337"
"44","83323","20220912132000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"139","83342","20220912132000","87","3","屏東縣","枋寮鄉","120.595","22.435","136"
"53","83378","20220912132000","179","0","屏東縣","萬丹鄉","120.460","22.575","49"
"97","83380","20220912132000","45","3","屏東縣","萬丹鄉","120.470","22.575","92"
"345","83383","20220912132000","226","3","屏東縣","竹田鄉","120.535","22.595","307"
"12","83404","20220912132000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"168","83414","20220912132000","56","3","屏東縣","林邊鄉","120.525","22.455","153"
"224","83430","20220912132000","176","2","屏東縣","萬丹鄉","120.485","22.580","211"
"547","83431","20220912132000","363","3","屏東縣","萬丹鄉","120.490","22.580","505"
"67","83433","20220912132000","55","2","屏東縣","萬丹鄉","120.480","22.565","69"
"453","83435","20220912132000","675","0","屏東縣","竹田鄉","120.490","22.565","484"
"271","83437","20220912132000","145","3","屏東縣","萬丹鄉","120.480","22.570","295"
"29","83438","20220912132000","23","2","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220912132000","28","1","屏東縣","萬丹鄉","120.490","22.555","26"
"721","83442","20220912132000","795","0","屏東縣","潮州鎮","120.545","22.545","760"
"472","83443","20220912132000","240","3","屏東縣","潮州鎮","120.550","22.545","480"
"805","83448","20220912132000","652","2","屏東縣","潮州鎮","120.550","22.555","864"
"455","83455","20220912132000","413","1","屏東縣","潮州鎮","120.560","22.515","496"
"99","83457","20220912132000","148","0","屏東縣","潮州鎮","120.570","22.515","91"
"587","83473","20220912132000","620","0","屏東縣","潮州鎮","120.530","22.560","640"
"323","83483","20220912132000","354","0","屏東縣","萬丹鄉","120.465","22.565","302"
"722","83504","20220912132000","1029","0","屏東縣","潮州鎮","120.540","22.555","737"
"75","83508","20220912132000","214","0","屏東縣","潮州鎮","120.550","22.560","37"
"19","83516","20220912132000","259","0","屏東縣","潮州鎮","120.540","22.545","23"
"31","83518","20220912132000","26","1","屏東縣","潮州鎮","120.545","22.550","31"
"419","83525","20220912132000","392","1","屏東縣","潮州鎮","120.530","22.540","454"
