"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58859","20220821113000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"59","58893","20220821113000","685","0","屏東縣","車城鄉","120.715","22.070","70"
"338","58924","20220821113000","139","3","屏東縣","獅子鄉","120.730","22.195","415"
"35","58958","20220821113000","210","0","屏東縣","獅子鄉","120.750","22.205","45"
"242","58971","20220821113000","201","2","屏東縣","獅子鄉","120.725","22.210","263"
"84","58992","20220821113000","47","3","屏東縣","獅子鄉","120.760","22.215","47"
"346","58997","20220821113000","80","3","屏東縣","獅子鄉","120.785","22.215","203"
"32","59041","20220821113000","27","1","屏東縣","獅子鄉","120.805","22.220","37"
"19","59098","20220821113000","16","1","屏東縣","獅子鄉","120.860","22.235","20"
"153","59115","20220821113000","580","0","屏東縣","琉球鄉","120.380","22.350","189"
"84","59117","20220821113000","412","0","屏東縣","琉球鄉","120.365","22.325","79"
"758","59120","20220821113000","304","3","屏東縣","琉球鄉","120.370","22.335","880"
"253","59149","20220821113000","160","3","屏東縣","獅子鄉","120.660","22.275","248"
"102","59469","20220821113000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220821113000","74","0","屏東縣","獅子鄉","120.710","22.195","12"
"232","59772","20220821113000","129","3","屏東縣","獅子鄉","120.685","22.225","229"
"11","59987","20220821113000","142","0","屏東縣","獅子鄉","120.705","22.140","13"
"660","60023","20220821113000","257","3","屏東縣","獅子鄉","120.700","22.165","553"
"54","60048","20220821113000","174","0","屏東縣","獅子鄉","120.795","22.225","37"
"11","60056","20220821113000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"33","60065","20220821113000","157","0","屏東縣","獅子鄉","120.800","22.230","46"
"219","60076","20220821113000","36","3","屏東縣","獅子鄉","120.805","22.235","290"
"12","60088","20220821113000","26","0","屏東縣","獅子鄉","120.810","22.240","79"
"17","60119","20220821113000","12","2","屏東縣","獅子鄉","120.820","22.250","57"
"2683","60172","20220821113000","2225","2","屏東縣","琉球鄉","120.370","22.340","2040"
"49","60173","20220821113000","20","3","屏東縣","琉球鄉","120.370","22.345","59"
"135","60174","20220821113000","107","2","屏東縣","琉球鄉","120.375","22.345","169"
"450","60189","20220821113000","248","3","屏東縣","車城鄉","120.700","22.040","712"
"373","60193","20220821113000","245","3","屏東縣","車城鄉","120.700","22.050","377"
"284","60196","20220821113000","159","3","屏東縣","琉球鄉","120.365","22.340","170"
"21","60197","20220821113000","55","0","屏東縣","琉球鄉","120.365","22.345","16"
"413","60198","20220821113000","316","2","屏東縣","琉球鄉","120.370","22.350","357"
"776","60206","20220821113000","387","3","屏東縣","車城鄉","120.715","22.065","613"
"75","60213","20220821113000","284","0","屏東縣","車城鄉","120.720","22.090","86"
"528","60234","20220821113000","117","3","屏東縣","車城鄉","120.715","22.115","503"
"1997","60246","20220821113000","806","3","屏東縣","琉球鄉","120.385","22.350","1524"
"186","60260","20220821113000","135","2","屏東縣","車城鄉","120.740","22.085","130"
"294","60283","20220821113000","242","2","屏東縣","車城鄉","120.750","22.095","223"
"25","60314","20220821113000","155","0","屏東縣","枋寮鄉","120.555","22.390","20"
"61","60322","20220821113000","523","0","屏東縣","車城鄉","120.715","22.075","56"
"216","60328","20220821113000","139","3","屏東縣","車城鄉","120.730","22.075","257"
"13","60338","20220821113000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"566","60350","20220821113000","414","2","屏東縣","枋寮鄉","120.590","22.405","606"
"98","60369","20220821113000","303","0","屏東縣","枋寮鄉","120.620","22.405","120"
"138","60374","20220821113000","75","3","屏東縣","枋寮鄉","120.590","22.370","172"
"248","60377","20220821113000","216","1","屏東縣","枋寮鄉","120.580","22.375","210"
"757","60401","20220821113000","734","1","屏東縣","枋寮鄉","120.575","22.405","675"
"492","60404","20220821113000","201","3","屏東縣","佳冬鄉","120.565","22.410","425"
"1573","60421","20220821113000","1561","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"683","60428","20220821113000","300","3","屏東縣","枋寮鄉","120.600","22.365","729"
"356","60441","20220821113000","264","2","屏東縣","枋山鄉","120.645","22.295","323"
"381","60442","20220821113000","197","3","屏東縣","獅子鄉","120.640","22.310","343"
"332","60446","20220821113000","293","1","屏東縣","枋山鄉","120.630","22.320","234"
"200","60449","20220821113000","131","3","屏東縣","枋山鄉","120.615","22.330","160"
"367","60455","20220821113000","144","3","屏東縣","枋山鄉","120.620","22.335","236"
"302","60456","20220821113000","71","3","屏東縣","枋山鄉","120.625","22.335","331"
"1572","60532","20220821113000","735","3","屏東縣","恆春鎮","120.740","22.000","1091"
"639","60533","20220821113000","329","3","屏東縣","恆春鎮","120.740","22.005","525"
"206","60535","20220821113000","442","0","屏東縣","恆春鎮","120.815","21.935","161"
"237","60537","20220821113000","233","1","屏東縣","恆春鎮","120.805","21.940","226"
"42","60539","20220821113000","316","0","屏東縣","恆春鎮","120.795","21.945","44"
"625","60540","20220821113000","754","0","屏東縣","恆春鎮","120.800","21.945","556"
"434","60541","20220821113000","458","0","屏東縣","恆春鎮","120.805","21.945","428"
"276","60543","20220821113000","157","3","屏東縣","恆春鎮","120.780","21.950","209"
"316","60544","20220821113000","138","3","屏東縣","恆春鎮","120.785","21.950","273"
"303","60568","20220821113000","293","1","屏東縣","恆春鎮","120.810","21.955","306"
"403","60589","20220821113000","237","3","屏東縣","恆春鎮","120.815","21.965","442"
"138","60623","20220821113000","538","0","屏東縣","恆春鎮","120.735","21.950","156"
"186","60646","20220821113000","164","1","屏東縣","恆春鎮","120.720","21.975","186"
"119","60651","20220821113000","141","0","屏東縣","恆春鎮","120.715","21.985","140"
"859","60656","20220821113000","454","3","屏東縣","恆春鎮","120.705","21.995","754"
"144","60671","20220821113000","1007","0","屏東縣","恆春鎮","120.740","21.995","865"
"188","60672","20220821113000","254","0","屏東縣","恆春鎮","120.745","21.995","592"
"1088","60680","20220821113000","619","3","屏東縣","恆春鎮","120.745","22.000","694"
"121","60694","20220821113000","96","2","屏東縣","恆春鎮","120.765","22.000","102"
"55","60732","20220821113000","110","0","屏東縣","牡丹鄉","120.815","22.075","42"
"104","60771","20220821113000","102","1","屏東縣","滿州鄉","120.890","22.140","69"
"25","60791","20220821113000","26","0","屏東縣","牡丹鄉","120.890","22.165","31"
"96","60821","20220821113000","99","0","屏東縣","牡丹鄉","120.880","22.185","55"
"49","60825","20220821113000","19","3","屏東縣","牡丹鄉","120.880","22.190","31"
"88","60827","20220821113000","66","2","屏東縣","牡丹鄉","120.885","22.190","88"
"23","60836","20220821113000","41","0","屏東縣","牡丹鄉","120.890","22.200","27"
"52","60884","20220821113000","32","3","屏東縣","牡丹鄉","120.850","22.185","72"
"127","60907","20220821113000","193","0","屏東縣","牡丹鄉","120.855","22.200","73"
"10","60914","20220821113000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"43","60936","20220821113000","42","1","屏東縣","牡丹鄉","120.815","22.150","46"
"80","60994","20220821113000","58","2","屏東縣","牡丹鄉","120.835","22.175","59"
"92","61141","20220821113000","56","3","屏東縣","牡丹鄉","120.770","22.125","96"
"272","61160","20220821113000","248","1","屏東縣","牡丹鄉","120.780","22.130","693"
"16","61331","20220821113000","135","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220821113000","226","0","屏東縣","牡丹鄉","120.845","22.115","151"
"305","61441","20220821113000","95","3","臺東縣","大武鄉","120.880","22.325","281"
"15","61446","20220821113000","25","0","臺東縣","大武鄉","120.890","22.325","12"
"82","61469","20220821113000","252","0","臺東縣","大武鄉","120.905","22.360","92"
"25","61471","20220821113000","107","0","臺東縣","大武鄉","120.900","22.365","19"
"534","61472","20220821113000","269","3","臺東縣","大武鄉","120.905","22.365","593"
"283","61501","20220821113000","409","0","臺東縣","大武鄉","120.910","22.380","282"
"136","61562","20220821113000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"262","61604","20220821113000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"401","61605","20220821113000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","390"
"118","61620","20220821113000","95","2","臺東縣","蘭嶼鄉","121.590","22.005","140"
"359","61703","20220821113000","333","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"235","61734","20220821113000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"76","61738","20220821113000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"24","61830","20220821113000","137","0","臺東縣","達仁鄉","120.885","22.285","19"
"19","61900","20220821113000","52","0","臺東縣","達仁鄉","120.820","22.290","24"
"11","61910","20220821113000","71","0","臺東縣","達仁鄉","120.870","22.290","10"
"436","61933","20220821113000","145","3","臺東縣","達仁鄉","120.885","22.295","353"
"106","62017","20220821113000","77","2","臺東縣","達仁鄉","120.855","22.320","79"
"20","62278","20220821113000","16","2","臺東縣","大武鄉","120.880","22.375","32"
"16","62301","20220821113000","57","0","臺東縣","達仁鄉","120.860","22.380","82"
"89","62355","20220821113000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"23","62440","20220821113000","17","2","臺東縣","達仁鄉","120.835","22.245","19"
"43","62465","20220821113000","18","3","臺東縣","達仁鄉","120.840","22.265","65"
"122","62479","20220821113000","54","3","臺東縣","達仁鄉","120.855","22.275","98"
"108","62493","20220821113000","75","2","臺東縣","達仁鄉","120.875","22.290","78"
"196","63917","20220821113000","53","3","臺東縣","大武鄉","120.930","22.415","211"
"489","65292","20220821113000","508","0","屏東縣","東港鎮","120.480","22.430","584"
"29","72794","20220821113000","50","0","高雄市","小港區","120.360","22.510","21"
"331","72795","20220821113000","168","3","臺東縣","太麻里鄉","120.960","22.510","321"
"243","80997","20220821113000","189","2","屏東縣","新埤鄉","120.560","22.475","185"
"755","81045","20220821113000","671","1","屏東縣","新埤鄉","120.545","22.465","657"
"300","81049","20220821113000","193","3","屏東縣","新埤鄉","120.565","22.465","350"
"20","81063","20220821113000","36","0","屏東縣","新埤鄉","120.610","22.450","16"
"310","81079","20220821113000","249","2","屏東縣","新埤鄉","120.610","22.460","307"
"638","81134","20220821113000","638","1","屏東縣","新埤鄉","120.580","22.505","683"
"272","81174","20220821113000","313","0","屏東縣","新埤鄉","120.615","22.470","247"
"25","81450","20220821113000","13","3","屏東縣","春日鄉","120.665","22.440","15"
"76","81486","20220821113000","56","2","屏東縣","春日鄉","120.630","22.425","83"
"350","81488","20220821113000","191","3","屏東縣","春日鄉","120.640","22.425","282"
"735","81506","20220821113000","464","3","屏東縣","新園鄉","120.435","22.500","618"
"71","81517","20220821113000","46","3","屏東縣","新園鄉","120.440","22.510","52"
"501","81529","20220821113000","586","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1177","81547","20220821113000","1926","0","屏東縣","林邊鄉","120.515","22.435","1101"
"854","81552","20220821113000","289","3","屏東縣","林邊鄉","120.520","22.430","635"
"40","81557","20220821113000","104","0","屏東縣","林邊鄉","120.490","22.430","30"
"104","81560","20220821113000","34","3","屏東縣","東港鎮","120.495","22.460","100"
"291","81569","20220821113000","257","1","屏東縣","東港鎮","120.455","22.460","239"
"31","81573","20220821113000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"163","81584","20220821113000","141","1","屏東縣","東港鎮","120.455","22.450","132"
"49","81816","20220821113000","44","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220821113000","44","3","屏東縣","來義鄉","120.640","22.435","67"
"136","82042","20220821113000","66","3","屏東縣","來義鄉","120.635","22.525","142"
"11","82128","20220821113000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20220821113000","40","1","屏東縣","來義鄉","120.665","22.560","49"
"54","82194","20220821113000","388","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1360","82204","20220821113000","951","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"725","82217","20220821113000","684","1","屏東縣","竹田鄉","120.515","22.575","746"
"21","82225","20220821113000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"703","82239","20220821113000","219","3","屏東縣","東港鎮","120.495","22.455","689"
"75","82241","20220821113000","729","0","屏東縣","東港鎮","120.490","22.455","79"
"1414","82243","20220821113000","1257","1","屏東縣","東港鎮","120.445","22.465","1502"
"269","82245","20220821113000","681","0","屏東縣","東港鎮","120.445","22.460","375"
"1159","82256","20220821113000","874","2","屏東縣","東港鎮","120.455","22.470","928"
"103","82257","20220821113000","69","2","屏東縣","東港鎮","120.460","22.470","127"
"1945","82262","20220821113000","587","3","屏東縣","東港鎮","120.460","22.475","1513"
"252","82266","20220821113000","504","0","屏東縣","東港鎮","120.465","22.480","285"
"207","82270","20220821113000","352","0","屏東縣","東港鎮","120.475","22.485","215"
"79","82283","20220821113000","92","0","屏東縣","泰武鄉","120.625","22.590","66"
"125","82284","20220821113000","105","1","屏東縣","泰武鄉","120.635","22.590","107"
"464","82290","20220821113000","353","2","屏東縣","林邊鄉","120.520","22.435","483"
"496","82303","20220821113000","378","2","屏東縣","新園鄉","120.460","22.540","574"
"946","82306","20220821113000","856","1","屏東縣","新園鄉","120.460","22.545","832"
"144","82311","20220821113000","588","0","屏東縣","東港鎮","120.450","22.470","148"
"17","82316","20220821113000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"591","82324","20220821113000","703","0","屏東縣","竹田鄉","120.540","22.585","551"
"103","82325","20220821113000","117","0","屏東縣","竹田鄉","120.545","22.585","70"
"823","82333","20220821113000","595","2","屏東縣","新園鄉","120.455","22.525","620"
"282","82340","20220821113000","256","1","屏東縣","新園鄉","120.465","22.530","263"
"360","82347","20220821113000","263","2","屏東縣","新園鄉","120.440","22.475","320"
"113","82367","20220821113000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"696","82441","20220821113000","341","3","屏東縣","泰武鄉","120.650","22.570","751"
"83","82467","20220821113000","105","0","屏東縣","泰武鄉","120.660","22.570","78"
"187","82513","20220821113000","131","2","屏東縣","泰武鄉","120.665","22.585","260"
"13","82564","20220821113000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220821113000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"618","82569","20220821113000","307","3","屏東縣","新園鄉","120.450","22.475","611"
"313","82576","20220821113000","268","1","屏東縣","新園鄉","120.445","22.515","380"
"188","82591","20220821113000","153","2","屏東縣","新園鄉","120.450","22.525","205"
"45","82614","20220821113000","444","0","屏東縣","佳冬鄉","120.515","22.415","50"
"43","82630","20220821113000","412","0","屏東縣","佳冬鄉","120.560","22.430","31"
"298","82634","20220821113000","585","0","屏東縣","佳冬鄉","120.560","22.435","379"
"103","82638","20220821113000","87","1","屏東縣","佳冬鄉","120.535","22.425","87"
"411","82649","20220821113000","719","0","屏東縣","佳冬鄉","120.555","22.420","429"
"296","82700","20220821113000","192","3","屏東縣","來義鄉","120.635","22.515","183"
"115","82715","20220821113000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"17","82720","20220821113000","109","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220821113000","29","0","屏東縣","南州鄉","120.490","22.485","15"
"350","82723","20220821113000","163","3","屏東縣","南州鄉","120.495","22.485","405"
"102","82736","20220821113000","278","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20220821113000","11","0","屏東縣","南州鄉","120.525","22.470","12"
"526","82740","20220821113000","284","3","屏東縣","南州鄉","120.535","22.470","633"
"756","82742","20220821113000","827","0","屏東縣","南州鄉","120.520","22.475","694"
"394","82751","20220821113000","258","3","屏東縣","南州鄉","120.540","22.485","476"
"87","82754","20220821113000","51","3","屏東縣","南州鄉","120.535","22.490","92"
"59","82763","20220821113000","41","2","屏東縣","崁頂鄉","120.520","22.495","117"
"210","82767","20220821113000","62","3","屏東縣","內埔鄉","120.560","22.585","239"
"23","82779","20220821113000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"614","82796","20220821113000","621","0","屏東縣","新園鄉","120.460","22.505","485"
"142","82807","20220821113000","403","0","屏東縣","崁頂鄉","120.505","22.540","129"
"429","82809","20220821113000","354","2","屏東縣","崁頂鄉","120.515","22.540","470"
"47","82821","20220821113000","350","0","屏東縣","崁頂鄉","120.490","22.510","77"
"300","82835","20220821113000","154","3","屏東縣","崁頂鄉","120.520","22.530","324"
"875","82839","20220821113000","733","1","屏東縣","南州鄉","120.510","22.495","784"
"131","82881","20220821113000","352","0","屏東縣","佳冬鄉","120.560","22.445","131"
"275","82883","20220821113000","86","3","屏東縣","佳冬鄉","120.560","22.450","304"
"276","82893","20220821113000","266","1","屏東縣","萬丹鄉","120.495","22.545","234"
"72","82901","20220821113000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"376","82906","20220821113000","541","0","屏東縣","崁頂鄉","120.515","22.515","322"
"67","82941","20220821113000","31","3","屏東縣","崁頂鄉","120.490","22.500","141"
"38","82951","20220821113000","59","0","屏東縣","內埔鄉","120.570","22.590","70"
"859","82954","20220821113000","554","3","屏東縣","新園鄉","120.460","22.495","895"
"152","82963","20220821113000","136","1","屏東縣","新園鄉","120.475","22.550","114"
"497","82970","20220821113000","555","0","屏東縣","新園鄉","120.455","22.545","379"
"165","82987","20220821113000","531","0","屏東縣","新園鄉","120.460","22.490","156"
"103","82992","20220821113000","403","0","屏東縣","新園鄉","120.445","22.500","141"
"10","82996","20220821113000","14","0","屏東縣","新園鄉","120.445","22.475","10"
"386","82997","20220821113000","192","3","屏東縣","新園鄉","120.440","22.480","401"
"199","82998","20220821113000","193","1","屏東縣","新園鄉","120.445","22.480","213"
"10","83002","20220821113000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"184","83015","20220821113000","163","1","屏東縣","新埤鄉","120.550","22.505","129"
"844","83024","20220821113000","544","3","屏東縣","潮州鎮","120.530","22.545","769"
"1761","83025","20220821113000","858","3","屏東縣","潮州鎮","120.535","22.545","1347"
"349","83041","20220821113000","251","2","屏東縣","潮州鎮","120.590","22.540","435"
"235","83047","20220821113000","270","0","屏東縣","潮州鎮","120.555","22.550","276"
"477","83049","20220821113000","359","2","屏東縣","潮州鎮","120.565","22.550","576"
"658","83055","20220821113000","475","2","屏東縣","萬丹鄉","120.470","22.560","447"
"114","83064","20220821113000","266","0","屏東縣","萬巒鄉","120.600","22.590","114"
"12","83074","20220821113000","50","0","屏東縣","東港鎮","120.480","22.455","12"
"396","83080","20220821113000","984","0","屏東縣","東港鎮","120.450","22.465","396"
"536","83093","20220821113000","298","3","屏東縣","萬巒鄉","120.595","22.565","569"
"91","83095","20220821113000","345","0","屏東縣","萬巒鄉","120.605","22.565","96"
"256","83096","20220821113000","116","3","屏東縣","萬巒鄉","120.600","22.570","261"
"17","83099","20220821113000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"394","83142","20220821113000","170","3","屏東縣","新埤鄉","120.625","22.525","506"
"63","83161","20220821113000","490","0","屏東縣","萬巒鄉","120.620","22.545","74"
"497","83162","20220821113000","607","0","屏東縣","泰武鄉","120.625","22.545","466"
"17","83177","20220821113000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"827","83201","20220821113000","561","2","屏東縣","萬巒鄉","120.570","22.570","570"
"641","83206","20220821113000","710","0","屏東縣","萬巒鄉","120.565","22.575","472"
"378","83210","20220821113000","205","3","屏東縣","內埔鄉","120.565","22.580","357"
"25","83216","20220821113000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"33","83222","20220821113000","119","0","屏東縣","東港鎮","120.470","22.485","24"
"98","83231","20220821113000","48","3","屏東縣","東港鎮","120.460","22.460","148"
"1133","83232","20220821113000","732","3","屏東縣","東港鎮","120.465","22.460","888"
"1199","83234","20220821113000","801","2","屏東縣","東港鎮","120.455","22.465","920"
"226","83235","20220821113000","82","3","屏東縣","東港鎮","120.460","22.465","178"
"296","83236","20220821113000","863","0","屏東縣","東港鎮","120.465","22.465","315"
"26","83237","20220821113000","21","2","屏東縣","東港鎮","120.470","22.465","35"
"820","83241","20220821113000","760","1","屏東縣","東港鎮","120.440","22.460","560"
"148","83257","20220821113000","1101","0","屏東縣","竹田鄉","120.525","22.575","187"
"185","83258","20220821113000","138","2","屏東縣","潮州鎮","120.530","22.525","151"
"330","83261","20220821113000","273","2","屏東縣","潮州鎮","120.540","22.525","362"
"331","83267","20220821113000","114","3","屏東縣","潮州鎮","120.535","22.535","249"
"422","83269","20220821113000","276","3","屏東縣","潮州鎮","120.535","22.540","430"
"156","83271","20220821113000","68","3","屏東縣","枋寮鄉","120.580","22.410","131"
"375","83278","20220821113000","180","3","屏東縣","枋寮鄉","120.580","22.415","358"
"61","83323","20220821113000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"159","83342","20220821113000","114","2","屏東縣","枋寮鄉","120.595","22.435","203"
"356","83378","20220821113000","229","3","屏東縣","萬丹鄉","120.460","22.575","298"
"95","83380","20220821113000","37","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220821113000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"382","83383","20220821113000","372","1","屏東縣","竹田鄉","120.535","22.595","395"
"26","83404","20220821113000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"191","83414","20220821113000","76","3","屏東縣","林邊鄉","120.525","22.455","202"
"276","83430","20220821113000","284","0","屏東縣","萬丹鄉","120.485","22.580","286"
"546","83431","20220821113000","489","1","屏東縣","萬丹鄉","120.490","22.580","584"
"66","83433","20220821113000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"634","83435","20220821113000","916","0","屏東縣","竹田鄉","120.490","22.565","521"
"300","83437","20220821113000","238","2","屏東縣","萬丹鄉","120.480","22.570","320"
"44","83438","20220821113000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220821113000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"698","83442","20220821113000","685","1","屏東縣","潮州鎮","120.545","22.545","518"
