"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","60198","20220815000000","228","0","屏東縣","琉球鄉","120.370","22.350","198"
"451","60206","20220815000000","182","3","屏東縣","車城鄉","120.715","22.065","415"
"70","60234","20220815000000","24","3","屏東縣","車城鄉","120.715","22.115","65"
"962","60246","20220815000000","436","3","屏東縣","琉球鄉","120.385","22.350","959"
"141","60260","20220815000000","73","3","屏東縣","車城鄉","120.740","22.085","101"
"199","60283","20220815000000","223","0","屏東縣","車城鄉","120.750","22.095","205"
"298","60328","20220815000000","141","3","屏東縣","車城鄉","120.730","22.075","220"
"17","60338","20220815000000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"233","60350","20220815000000","190","2","屏東縣","枋寮鄉","120.590","22.405","268"
"151","60374","20220815000000","71","3","屏東縣","枋寮鄉","120.590","22.370","115"
"166","60377","20220815000000","182","0","屏東縣","枋寮鄉","120.580","22.375","147"
"501","60401","20220815000000","734","0","屏東縣","枋寮鄉","120.575","22.405","627"
"299","60404","20220815000000","174","3","屏東縣","佳冬鄉","120.565","22.410","315"
"978","60421","20220815000000","1276","0","屏東縣","枋寮鄉","120.600","22.360","1051"
"538","60428","20220815000000","321","3","屏東縣","枋寮鄉","120.600","22.365","601"
"65","60441","20220815000000","74","0","屏東縣","枋山鄉","120.645","22.295","62"
"82","60442","20220815000000","70","1","屏東縣","獅子鄉","120.640","22.310","85"
"179","60446","20220815000000","210","0","屏東縣","枋山鄉","120.630","22.320","206"
"95","60449","20220815000000","84","1","屏東縣","枋山鄉","120.615","22.330","87"
"133","60455","20220815000000","76","3","屏東縣","枋山鄉","120.620","22.335","244"
"156","60456","20220815000000","130","2","屏東縣","枋山鄉","120.625","22.335","368"
"951","60532","20220815000000","565","3","屏東縣","恆春鎮","120.740","22.000","814"
"555","60533","20220815000000","295","3","屏東縣","恆春鎮","120.740","22.005","523"
"169","60535","20220815000000","279","0","屏東縣","恆春鎮","120.815","21.935","137"
"341","60537","20220815000000","179","3","屏東縣","恆春鎮","120.805","21.940","202"
"970","60540","20220815000000","723","2","屏東縣","恆春鎮","120.800","21.945","676"
"434","60541","20220815000000","480","0","屏東縣","恆春鎮","120.805","21.945","408"
"134","60543","20220815000000","92","2","屏東縣","恆春鎮","120.780","21.950","98"
"227","60544","20220815000000","112","3","屏東縣","恆春鎮","120.785","21.950","231"
"298","60568","20220815000000","191","3","屏東縣","恆春鎮","120.810","21.955","291"
"143","60589","20220815000000","60","3","屏東縣","恆春鎮","120.815","21.965","109"
"108","60646","20220815000000","54","3","屏東縣","恆春鎮","120.720","21.975","105"
"98","60651","20220815000000","93","1","屏東縣","恆春鎮","120.715","21.985","102"
"610","60656","20220815000000","172","3","屏東縣","恆春鎮","120.705","21.995","453"
"900","60671","20220815000000","933","0","屏東縣","恆春鎮","120.740","21.995","828"
"459","60672","20220815000000","192","3","屏東縣","恆春鎮","120.745","21.995","448"
"845","60680","20220815000000","684","2","屏東縣","恆春鎮","120.745","22.000","682"
"56","60694","20220815000000","63","0","屏東縣","恆春鎮","120.765","22.000","50"
"40","60732","20220815000000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"15","60771","20220815000000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"38","60791","20220815000000","50","0","屏東縣","牡丹鄉","120.890","22.165","31"
"56","60821","20220815000000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220815000000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"91","60827","20220815000000","55","3","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220815000000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"49","60907","20220815000000","50","0","屏東縣","牡丹鄉","120.855","22.200","57"
"22","60936","20220815000000","14","3","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220815000000","52","2","屏東縣","牡丹鄉","120.835","22.175","72"
"45","61141","20220815000000","55","0","屏東縣","牡丹鄉","120.770","22.125","94"
"297","61160","20220815000000","226","2","屏東縣","牡丹鄉","120.780","22.130","274"
"197","61332","20220815000000","184","1","屏東縣","牡丹鄉","120.845","22.115","192"
"138","61441","20220815000000","63","3","臺東縣","大武鄉","120.880","22.325","150"
"28","61469","20220815000000","160","0","臺東縣","大武鄉","120.905","22.360","37"
"327","61472","20220815000000","235","2","臺東縣","大武鄉","120.905","22.365","332"
"17","61501","20220815000000","247","0","臺東縣","大武鄉","120.910","22.380","58"
"253","61604","20220815000000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"270","61605","20220815000000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"40","61620","20220815000000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"201","61703","20220815000000","196","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"333","61734","20220815000000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"97","61738","20220815000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"175","61933","20220815000000","101","3","臺東縣","達仁鄉","120.885","22.295","179"
"47","62017","20220815000000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"67","62301","20220815000000","50","2","臺東縣","達仁鄉","120.860","22.380","52"
"77","62355","20220815000000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220815000000","41","1","臺東縣","達仁鄉","120.855","22.275","62"
"56","62493","20220815000000","53","1","臺東縣","達仁鄉","120.875","22.290","74"
"39","63917","20220815000000","23","3","臺東縣","大武鄉","120.930","22.415","44"
"338","65292","20220815000000","282","1","屏東縣","東港鎮","120.480","22.430","340"
"134","80997","20220815000000","153","0","屏東縣","新埤鄉","120.560","22.475","166"
"398","81045","20220815000000","470","0","屏東縣","新埤鄉","120.545","22.465","439"
"159","81049","20220815000000","95","3","屏東縣","新埤鄉","120.565","22.465","166"
"15","81063","20220815000000","38","0","屏東縣","新埤鄉","120.610","22.450","13"
"180","81079","20220815000000","136","2","屏東縣","新埤鄉","120.610","22.460","202"
"507","81134","20220815000000","537","0","屏東縣","新埤鄉","120.580","22.505","618"
"205","81174","20220815000000","230","0","屏東縣","新埤鄉","120.615","22.470","199"
"89","81486","20220815000000","54","3","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20220815000000","80","3","屏東縣","春日鄉","120.640","22.425","162"
"504","81506","20220815000000","427","1","屏東縣","新園鄉","120.435","22.500","598"
"51","81517","20220815000000","42","2","屏東縣","新園鄉","120.440","22.510","64"
"392","81529","20220815000000","520","0","屏東縣","萬巒鄉","120.610","22.590","458"
"437","81547","20220815000000","1520","0","屏東縣","林邊鄉","120.515","22.435","887"
"471","81552","20220815000000","294","3","屏東縣","林邊鄉","120.520","22.430","458"
"21","81557","20220815000000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"30","81560","20220815000000","35","0","屏東縣","東港鎮","120.495","22.460","82"
"224","81569","20220815000000","263","0","屏東縣","東港鎮","120.455","22.460","230"
"17","81573","20220815000000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"29","81584","20220815000000","46","0","屏東縣","東港鎮","120.455","22.450","50"
"65","81816","20220815000000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"77","81919","20220815000000","50","3","屏東縣","來義鄉","120.640","22.435","50"
"47","82042","20220815000000","68","0","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20220815000000","42","0","屏東縣","來義鄉","120.665","22.560","36"
"822","82204","20220815000000","790","1","屏東縣","佳冬鄉","120.545","22.415","916"
"518","82217","20220815000000","609","0","屏東縣","竹田鄉","120.515","22.575","620"
"445","82239","20220815000000","156","3","屏東縣","東港鎮","120.495","22.455","420"
"699","82243","20220815000000","564","2","屏東縣","東港鎮","120.445","22.465","689"
"85","82245","20220815000000","646","0","屏東縣","東港鎮","120.445","22.460","302"
"729","82256","20220815000000","763","0","屏東縣","東港鎮","120.455","22.470","772"
"10","82257","20220815000000","55","0","屏東縣","東港鎮","120.460","22.470","118"
"1483","82262","20220815000000","502","3","屏東縣","東港鎮","120.460","22.475","1445"
"16","82270","20220815000000","371","0","屏東縣","東港鎮","120.475","22.485","156"
"40","82283","20220815000000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"48","82284","20220815000000","83","0","屏東縣","泰武鄉","120.635","22.590","125"
"432","82290","20220815000000","360","2","屏東縣","林邊鄉","120.520","22.435","464"
"467","82303","20220815000000","337","2","屏東縣","新園鄉","120.460","22.540","527"
"525","82306","20220815000000","749","0","屏東縣","新園鄉","120.460","22.545","726"
"13","82316","20220815000000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"367","82324","20220815000000","591","0","屏東縣","竹田鄉","120.540","22.585","432"
"67","82325","20220815000000","113","0","屏東縣","竹田鄉","120.545","22.585","74"
"700","82333","20220815000000","576","2","屏東縣","新園鄉","120.455","22.525","700"
"258","82340","20220815000000","237","1","屏東縣","新園鄉","120.465","22.530","250"
"280","82347","20220815000000","243","1","屏東縣","新園鄉","120.440","22.475","324"
"463","82441","20220815000000","210","3","屏東縣","泰武鄉","120.650","22.570","476"
"47","82467","20220815000000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"55","82513","20220815000000","47","1","屏東縣","泰武鄉","120.665","22.585","51"
"31","82568","20220815000000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"476","82569","20220815000000","273","3","屏東縣","新園鄉","120.450","22.475","447"
"309","82576","20220815000000","217","2","屏東縣","新園鄉","120.445","22.515","297"
"68","82638","20220815000000","49","2","屏東縣","佳冬鄉","120.535","22.425","63"
"170","82700","20220815000000","148","1","屏東縣","來義鄉","120.635","22.515","203"
"58","82715","20220815000000","33","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82722","20220815000000","96","0","屏東縣","南州鄉","120.490","22.485","18"
"320","82723","20220815000000","182","3","屏東縣","南州鄉","120.495","22.485","347"
"15","82738","20220815000000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"350","82740","20220815000000","203","3","屏東縣","南州鄉","120.535","22.470","362"
"469","82742","20220815000000","780","0","屏東縣","南州鄉","120.520","22.475","594"
"200","82751","20220815000000","134","2","屏東縣","南州鄉","120.540","22.485","177"
"32","82763","20220815000000","25","2","屏東縣","崁頂鄉","120.520","22.495","42"
"154","82767","20220815000000","54","3","屏東縣","內埔鄉","120.560","22.585","157"
"448","82796","20220815000000","571","0","屏東縣","新園鄉","120.460","22.505","477"
"376","82809","20220815000000","308","2","屏東縣","崁頂鄉","120.515","22.540","390"
"155","82835","20220815000000","103","3","屏東縣","崁頂鄉","120.520","22.530","140"
"478","82839","20220815000000","580","0","屏東縣","南州鄉","120.510","22.495","486"
"176","82883","20220815000000","86","3","屏東縣","佳冬鄉","120.560","22.450","172"
"181","82893","20220815000000","266","0","屏東縣","萬丹鄉","120.495","22.545","206"
"31","82901","20220815000000","39","0","屏東縣","崁頂鄉","120.510","22.510","61"
"192","82906","20220815000000","449","0","屏東縣","崁頂鄉","120.515","22.515","243"
"59","82941","20220815000000","27","3","屏東縣","崁頂鄉","120.490","22.500","62"
"24","82951","20220815000000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"803","82954","20220815000000","515","3","屏東縣","新園鄉","120.460","22.495","764"
"133","82963","20220815000000","136","0","屏東縣","新園鄉","120.475","22.550","136"
"392","82970","20220815000000","572","0","屏東縣","新園鄉","120.455","22.545","438"
"16","82996","20220815000000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"410","82997","20220815000000","194","3","屏東縣","新園鄉","120.440","22.480","411"
"189","82998","20220815000000","192","0","屏東縣","新園鄉","120.445","22.480","199"
"133","83015","20220815000000","157","0","屏東縣","新埤鄉","120.550","22.505","110"
"577","83024","20220815000000","436","2","屏東縣","潮州鎮","120.530","22.545","569"
"1269","83025","20220815000000","846","3","屏東縣","潮州鎮","120.535","22.545","1429"
"157","83047","20220815000000","161","0","屏東縣","潮州鎮","120.555","22.550","161"
"370","83049","20220815000000","251","2","屏東縣","潮州鎮","120.565","22.550","391"
"351","83055","20220815000000","396","0","屏東縣","萬丹鄉","120.470","22.560","387"
"17","83080","20220815000000","623","0","屏東縣","東港鎮","120.450","22.465","284"
"463","83093","20220815000000","232","3","屏東縣","萬巒鄉","120.595","22.565","490"
"171","83096","20220815000000","91","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220815000000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"260","83142","20220815000000","150","3","屏東縣","新埤鄉","120.625","22.525","285"
"15","83161","20220815000000","432","0","屏東縣","萬巒鄉","120.620","22.545","53"
"381","83162","20220815000000","459","0","屏東縣","泰武鄉","120.625","22.545","330"
"514","83201","20220815000000","547","0","屏東縣","萬巒鄉","120.570","22.570","558"
"252","83206","20220815000000","376","0","屏東縣","萬巒鄉","120.565","22.575","261"
"136","83210","20220815000000","146","0","屏東縣","內埔鄉","120.565","22.580","222"
"24","83216","20220815000000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"112","83231","20220815000000","29","3","屏東縣","東港鎮","120.460","22.460","100"
"772","83232","20220815000000","676","1","屏東縣","東港鎮","120.465","22.460","760"
"710","83234","20220815000000","707","1","屏東縣","東港鎮","120.455","22.465","734"
"243","83235","20220815000000","83","3","屏東縣","東港鎮","120.460","22.465","213"
"15","83236","20220815000000","892","0","屏東縣","東港鎮","120.465","22.465","310"
"30","83237","20220815000000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"462","83241","20220815000000","538","0","屏東縣","東港鎮","120.440","22.460","465"
"150","83258","20220815000000","90","3","屏東縣","潮州鎮","120.530","22.525","138"
"284","83261","20220815000000","215","2","屏東縣","潮州鎮","120.540","22.525","266"
"128","83267","20220815000000","99","2","屏東縣","潮州鎮","120.535","22.535","157"
"379","83269","20220815000000","298","2","屏東縣","潮州鎮","120.535","22.540","422"
"34","83271","20220815000000","66","0","屏東縣","枋寮鄉","120.580","22.410","104"
"145","83278","20220815000000","67","3","屏東縣","枋寮鄉","120.580","22.415","105"
"16","83323","20220815000000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"81","83342","20220815000000","43","3","屏東縣","枋寮鄉","120.595","22.435","70"
"292","83378","20220815000000","225","2","屏東縣","萬丹鄉","120.460","22.575","278"
"74","83380","20220815000000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"13","83382","20220815000000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"395","83383","20220815000000","340","1","屏東縣","竹田鄉","120.535","22.595","379"
"29","83404","20220815000000","19","3","屏東縣","林邊鄉","120.505","22.435","19"
"93","83414","20220815000000","51","3","屏東縣","林邊鄉","120.525","22.455","90"
"193","83430","20220815000000","158","2","屏東縣","萬丹鄉","120.485","22.580","200"
"528","83431","20220815000000","481","1","屏東縣","萬丹鄉","120.490","22.580","545"
"58","83433","20220815000000","74","0","屏東縣","萬丹鄉","120.480","22.565","72"
"486","83435","20220815000000","820","0","屏東縣","竹田鄉","120.490","22.565","572"
"156","83437","20220815000000","96","3","屏東縣","萬丹鄉","120.480","22.570","158"
"36","83438","20220815000000","35","1","屏東縣","萬丹鄉","120.490","22.550","35"
"36","83439","20220815000000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"580","83442","20220815000000","816","0","屏東縣","潮州鎮","120.545","22.545","627"
"450","83443","20220815000000","320","2","屏東縣","潮州鎮","120.550","22.545","455"
"1061","83448","20220815000000","848","2","屏東縣","潮州鎮","120.550","22.555","1172"
"354","83455","20220815000000","447","0","屏東縣","潮州鎮","120.560","22.515","448"
"92","83457","20220815000000","168","0","屏東縣","潮州鎮","120.570","22.515","81"
"447","83473","20220815000000","654","0","屏東縣","潮州鎮","120.530","22.560","527"
"240","83483","20220815000000","407","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1512","83504","20220815000000","1250","2","屏東縣","潮州鎮","120.540","22.555","1527"
"526","83516","20220815000000","372","2","屏東縣","潮州鎮","120.540","22.545","491"
"16","83518","20220815000000","16","1","屏東縣","潮州鎮","120.545","22.550","25"
"376","83525","20220815000000","497","0","屏東縣","潮州鎮","120.530","22.540","436"
"176","83540","20220815000000","117","3","屏東縣","潮州鎮","120.580","22.555","199"
"1017","83567","20220815000000","826","2","屏東縣","萬丹鄉","120.490","22.590","1046"
"364","83576","20220815000000","267","2","屏東縣","潮州鎮","120.550","22.540","393"
"641","83577","20220815000000","450","2","屏東縣","潮州鎮","120.535","22.550","746"
"145","83582","20220815000000","64","3","屏東縣","萬丹鄉","120.500","22.595","122"
"424","83585","20220815000000","515","0","屏東縣","萬丹鄉","120.485","22.585","411"
"43","83586","20220815000000","536","0","屏東縣","萬丹鄉","120.490","22.585","254"
"661","83623","20220815000000","322","3","屏東縣","南州鄉","120.510","22.490","677"
"170","83624","20220815000000","154","1","屏東縣","潮州鎮","120.530","22.510","184"
"146","83625","20220815000000","140","1","屏東縣","潮州鎮","120.535","22.510","190"
"543","83646","20220815000000","302","3","屏東縣","潮州鎮","120.530","22.550","528"
"1369","83648","20220815000000","980","2","高雄市","鳳山區","120.325","22.595","1453"
"361","83650","20220815000000","570","0","高雄市","前鎮區","120.320","22.595","326"
"1133","83651","20220815000000","1616","0","高雄市","小港區","120.360","22.565","1296"
"109","83652","20220815000000","132","0","高雄市","小港區(海)","120.335","22.550","183"
"315","83653","20220815000000","252","2","高雄市","小港區","120.335","22.555","328"
"334","83655","20220815000000","311","1","高雄市","小港區","120.340","22.560","350"
"191","83658","20220815000000","122","3","高雄市","小港區","120.365","22.535","112"
"32","83661","20220815000000","16","3","高雄市","小港區","120.375","22.540","25"
"269","83662","20220815000000","128","3","高雄市","小港區","120.370","22.545","303"
"129","83666","20220815000000","58","3","高雄市","小港區","120.375","22.545","85"
"223","83670","20220815000000","62","3","高雄市","小港區","120.370","22.555","281"
"629","83673","20220815000000","562","1","高雄市","小港區","120.375","22.560","609"
"477","83674","20220815000000","1154","0","高雄市","小港區","120.365","22.565","569"
"288","83675","20220815000000","403","0","高雄市","小港區","120.370","22.565","332"
"884","83677","20220815000000","1725","0","高雄市","小港區","120.355","22.570","911"
"485","83684","20220815000000","699","0","高雄市","大寮區","120.380","22.590","577"
"549","83694","20220815000000","318","3","高雄市","大寮區","120.395","22.590","638"
"81","83701","20220815000000","84","0","高雄市","大寮區","120.420","22.585","80"
"176","83703","20220815000000","100","3","高雄市","大寮區","120.415","22.590","177"
"951","83704","20220815000000","979","0","高雄市","大寮區","120.420","22.590","973"
"540","83705","20220815000000","440","2","高雄市","大寮區","120.410","22.595","548"
"428","83706","20220815000000","248","3","高雄市","大寮區","120.415","22.595","440"
"32","83752","20220815000000","11","3","臺東縣","大武鄉","120.930","22.425","18"
"88","83802","20220815000000","64","2","臺東縣","大武鄉","120.925","22.415","83"
"139","83815","20220815000000","107","2","高雄市","林園區","120.405","22.495","133"
"35","83819","20220815000000","67","0","高雄市","林園區","120.400","22.500","46"
"427","83822","20220815000000","369","1","高雄市","林園區","120.390","22.505","363"
"56","83828","20220815000000","39","2","高雄市","林園區","120.415","22.485","60"
"413","83831","20220815000000","452","0","高雄市","前鎮區","120.315","22.580","462"
"1552","83836","20220815000000","1162","2","高雄市","大寮區","120.405","22.545","1627"
"53","83840","20220815000000","97","0","高雄市","前鎮區","120.295","22.590","123"
"22","83843","20220815000000","87","0","高雄市","前鎮區","120.290","22.595","72"
"80","83844","20220815000000","109","0","高雄市","前鎮區","120.295","22.595","113"
"281","83845","20220815000000","277","1","高雄市","前鎮區","120.310","22.585","281"
"157","83862","20220815000000","173","0","臺東縣","達仁鄉","120.905","22.475","168"
"137","84086","20220815000000","128","1","臺東縣","達仁鄉","120.885","22.455","151"
"253","84511","20220815000000","283","0","臺東縣","金峰鄉","120.960","22.595","294"
"202","85294","20220815000000","159","2","臺東縣","太麻里鄉","120.960","22.530","193"
"501","85296","20220815000000","426","1","高雄市","林園區","120.410","22.480","551"
"41","85297","20220815000000","13","3","高雄市","林園區","120.395","22.490","22"
"386","85301","20220815000000","347","1","高雄市","林園區","120.360","22.505","418"
"495","85302","20220815000000","304","3","高雄市","林園區","120.365","22.505","523"
"304","85305","20220815000000","1021","0","高雄市","小港區","120.335","22.560","472"
"474","85307","20220815000000","375","2","高雄市","鳳山區","120.345","22.585","510"
"670","85308","20220815000000","540","2","高雄市","鳳山區","120.355","22.590","754"
"862","85309","20220815000000","511","3","高雄市","鳳山區","120.360","22.590","832"
"1378","85311","20220815000000","1454","0","高雄市","鳳山區","120.355","22.595","1486"
"321","85315","20220815000000","297","1","高雄市","鳳山區","120.360","22.595","335"
"268","85322","20220815000000","718","0","高雄市","小港區","120.350","22.560","388"
"895","85323","20220815000000","667","2","高雄市","小港區","120.355","22.560","841"
"2251","85325","20220815000000","1506","2","高雄市","鳳山區","120.360","22.585","2222"
"55","85327","20220815000000","409","0","高雄市","小港區","120.370","22.570","84"
"88","85328","20220815000000","92","0","高雄市","小港區","120.355","22.565","115"
"432","85329","20220815000000","290","2","高雄市","小港區","120.375","22.570","446"
"765","85332","20220815000000","810","0","高雄市","小港區","120.375","22.575","881"
"60","85337","20220815000000","107","0","高雄市","小港區","120.355","22.540","71"
"109","85340","20220815000000","83","2","高雄市","小港區","120.350","22.540","61"
"295","85343","20220815000000","129","3","高雄市","小港區","120.360","22.540","247"
"64","85345","20220815000000","35","3","高雄市","小港區","120.340","22.545","72"
"152","85347","20220815000000","178","0","高雄市","小港區","120.350","22.545","188"
"60","85353","20220815000000","38","3","高雄市","小港區","120.350","22.550","40"
"85","85354","20220815000000","78","1","高雄市","小港區","120.355","22.550","100"
"175","85355","20220815000000","127","2","高雄市","小港區","120.360","22.550","225"
"25","85356","20220815000000","61","0","高雄市","小港區","120.345","22.555","37"
"312","85359","20220815000000","233","2","高雄市","小港區","120.355","22.555","242"
"285","85360","20220815000000","217","2","高雄市","小港區","120.345","22.560","311"
"93","85367","20220815000000","88","1","高雄市","小港區","120.345","22.530","119"
