"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58585","20220908070000","63","0","屏東縣","恆春鎮","120.720","22.045","52"
"29","58614","20220908070000","393","0","屏東縣","恆春鎮","120.755","21.960","30"
"25","58615","20220908070000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"365","58618","20220908070000","574","0","屏東縣","恆春鎮","120.755","21.965","407"
"501","58656","20220908070000","232","3","屏東縣","恆春鎮","120.730","22.010","428"
"310","58663","20220908070000","351","0","屏東縣","恆春鎮","120.745","22.005","317"
"252","58680","20220908070000","216","1","屏東縣","恆春鎮","120.730","21.995","272"
"249","58691","20220908070000","171","2","屏東縣","恆春鎮","120.725","21.925","65"
"29","58698","20220908070000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"38","58707","20220908070000","25","3","屏東縣","恆春鎮","120.715","21.945","108"
"215","58723","20220908070000","167","2","屏東縣","恆春鎮","120.720","21.960","232"
"1243","58725","20220908070000","1142","1","屏東縣","恆春鎮","120.740","22.010","1218"
"24","58785","20220908070000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"115","58793","20220908070000","52","3","屏東縣","恆春鎮","120.695","22.020","114"
"19","58796","20220908070000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"85","58818","20220908070000","76","1","屏東縣","恆春鎮","120.850","21.905","248"
"29","58819","20220908070000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"48","58824","20220908070000","48","1","屏東縣","恆春鎮","120.850","21.910","39"
"159","58829","20220908070000","128","2","屏東縣","恆春鎮","120.850","21.915","158"
"59","58837","20220908070000","70","0","屏東縣","恆春鎮","120.830","21.925","48"
"146","58849","20220908070000","96","3","屏東縣","恆春鎮","120.825","21.935","139"
"23","58893","20220908070000","220","0","屏東縣","車城鄉","120.715","22.070","18"
"122","58924","20220908070000","88","2","屏東縣","獅子鄉","120.730","22.195","123"
"17","58958","20220908070000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"112","58971","20220908070000","93","2","屏東縣","獅子鄉","120.725","22.210","108"
"31","58997","20220908070000","23","2","屏東縣","獅子鄉","120.785","22.215","42"
"63","59115","20220908070000","451","0","屏東縣","琉球鄉","120.380","22.350","64"
"24","59117","20220908070000","313","0","屏東縣","琉球鄉","120.365","22.325","26"
"351","59120","20220908070000","255","2","屏東縣","琉球鄉","120.370","22.335","391"
"84","59149","20220908070000","107","0","屏東縣","獅子鄉","120.660","22.275","78"
"61","59469","20220908070000","63","0","屏東縣","獅子鄉","120.650","22.315","60"
"129","59772","20220908070000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"31","59960","20220908070000","63","0","屏東縣","獅子鄉","120.740","22.275","37"
"173","60023","20220908070000","104","3","屏東縣","獅子鄉","120.700","22.165","111"
"12","60065","20220908070000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20220908070000","17","0","屏東縣","獅子鄉","120.805","22.235","44"
"1774","60172","20220908070000","1418","2","屏東縣","琉球鄉","120.370","22.340","1705"
"67","60174","20220908070000","67","1","屏東縣","琉球鄉","120.375","22.345","82"
"79","60189","20220908070000","69","1","屏東縣","車城鄉","120.700","22.040","79"
"65","60193","20220908070000","58","1","屏東縣","車城鄉","120.700","22.050","69"
"45","60196","20220908070000","28","3","屏東縣","琉球鄉","120.365","22.340","35"
"229","60198","20220908070000","182","2","屏東縣","琉球鄉","120.370","22.350","240"
"475","60206","20220908070000","206","3","屏東縣","車城鄉","120.715","22.065","461"
"19","60213","20220908070000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"69","60234","20220908070000","37","3","屏東縣","車城鄉","120.715","22.115","79"
"1033","60246","20220908070000","548","3","屏東縣","琉球鄉","120.385","22.350","1062"
"88","60260","20220908070000","73","2","屏東縣","車城鄉","120.740","22.085","78"
"224","60283","20220908070000","218","1","屏東縣","車城鄉","120.750","22.095","202"
"27","60314","20220908070000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220908070000","366","0","屏東縣","車城鄉","120.715","22.075","29"
"270","60328","20220908070000","142","3","屏東縣","車城鄉","120.730","22.075","181"
"17","60338","20220908070000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"234","60350","20220908070000","194","2","屏東縣","枋寮鄉","120.590","22.405","239"
"59","60369","20220908070000","271","0","屏東縣","枋寮鄉","120.620","22.405","46"
"84","60374","20220908070000","74","1","屏東縣","枋寮鄉","120.590","22.370","86"
"271","60377","20220908070000","221","2","屏東縣","枋寮鄉","120.580","22.375","256"
"711","60401","20220908070000","672","1","屏東縣","枋寮鄉","120.575","22.405","738"
"434","60404","20220908070000","252","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1285","60421","20220908070000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"431","60428","20220908070000","286","3","屏東縣","枋寮鄉","120.600","22.365","391"
"99","60441","20220908070000","90","1","屏東縣","枋山鄉","120.645","22.295","93"
"136","60442","20220908070000","99","2","屏東縣","獅子鄉","120.640","22.310","109"
"210","60446","20220908070000","187","1","屏東縣","枋山鄉","120.630","22.320","235"
"125","60449","20220908070000","74","3","屏東縣","枋山鄉","120.615","22.330","122"
"357","60455","20220908070000","187","3","屏東縣","枋山鄉","120.620","22.335","352"
"130","60456","20220908070000","126","1","屏東縣","枋山鄉","120.625","22.335","160"
"1152","60532","20220908070000","782","2","屏東縣","恆春鎮","120.740","22.000","1162"
"628","60533","20220908070000","439","2","屏東縣","恆春鎮","120.740","22.005","644"
"213","60535","20220908070000","287","0","屏東縣","恆春鎮","120.815","21.935","129"
"188","60537","20220908070000","210","0","屏東縣","恆春鎮","120.805","21.940","308"
"21","60539","20220908070000","240","0","屏東縣","恆春鎮","120.795","21.945","15"
"597","60540","20220908070000","499","1","屏東縣","恆春鎮","120.800","21.945","531"
"392","60541","20220908070000","497","0","屏東縣","恆春鎮","120.805","21.945","438"
"92","60543","20220908070000","79","1","屏東縣","恆春鎮","120.780","21.950","98"
"213","60544","20220908070000","114","3","屏東縣","恆春鎮","120.785","21.950","227"
"152","60568","20220908070000","145","1","屏東縣","恆春鎮","120.810","21.955","153"
"80","60589","20220908070000","57","2","屏東縣","恆春鎮","120.815","21.965","80"
"51","60623","20220908070000","325","0","屏東縣","恆春鎮","120.735","21.950","51"
"64","60646","20220908070000","56","1","屏東縣","恆春鎮","120.720","21.975","70"
"81","60651","20220908070000","78","1","屏東縣","恆春鎮","120.715","21.985","93"
"378","60656","20220908070000","180","3","屏東縣","恆春鎮","120.705","21.995","303"
"72","60671","20220908070000","930","0","屏東縣","恆春鎮","120.740","21.995","57"
"60","60672","20220908070000","277","0","屏東縣","恆春鎮","120.745","21.995","60"
"747","60680","20220908070000","596","2","屏東縣","恆春鎮","120.745","22.000","705"
"95","60694","20220908070000","68","2","屏東縣","恆春鎮","120.765","22.000","89"
"57","60732","20220908070000","49","1","屏東縣","牡丹鄉","120.815","22.075","56"
"45","60771","20220908070000","114","0","屏東縣","滿州鄉","120.890","22.140","44"
"12","60778","20220908070000","17","0","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220908070000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"122","60791","20220908070000","156","0","屏東縣","牡丹鄉","120.890","22.165","210"
"31","60821","20220908070000","63","0","屏東縣","牡丹鄉","120.880","22.185","31"
"20","60825","20220908070000","26","0","屏東縣","牡丹鄉","120.880","22.190","30"
"64","60827","20220908070000","66","0","屏東縣","牡丹鄉","120.885","22.190","91"
"25","60884","20220908070000","20","2","屏東縣","牡丹鄉","120.850","22.185","28"
"51","60907","20220908070000","69","0","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60936","20220908070000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220908070000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"94","61141","20220908070000","56","3","屏東縣","牡丹鄉","120.770","22.125","81"
"199","61160","20220908070000","217","0","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220908070000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"141","61332","20220908070000","167","0","屏東縣","牡丹鄉","120.845","22.115","148"
"119","61441","20220908070000","73","3","臺東縣","大武鄉","120.880","22.325","115"
"46","61469","20220908070000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"98","61471","20220908070000","115","0","臺東縣","大武鄉","120.900","22.365","14"
"85","61501","20220908070000","297","0","臺東縣","大武鄉","120.910","22.380","80"
"57","61562","20220908070000","316","0","臺東縣","大武鄉","120.885","22.340","59"
"253","61604","20220908070000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"221","61605","20220908070000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"41","61620","20220908070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"228","61703","20220908070000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"224","61734","20220908070000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"27","61738","20220908070000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"17","61830","20220908070000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"32","61900","20220908070000","33","0","臺東縣","達仁鄉","120.820","22.290","37"
"176","61933","20220908070000","130","2","臺東縣","達仁鄉","120.885","22.295","192"
"43","62017","20220908070000","41","1","臺東縣","達仁鄉","120.855","22.320","55"
"15","62301","20220908070000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"74","62355","20220908070000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220908070000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"39","62479","20220908070000","27","2","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220908070000","34","2","臺東縣","達仁鄉","120.875","22.290","53"
"56","63917","20220908070000","28","3","臺東縣","大武鄉","120.930","22.415","33"
"46","65292","20220908070000","230","0","屏東縣","東港鎮","120.480","22.430","224"
"23","72794","20220908070000","36","0","高雄市","小港區","120.360","22.510","28"
"208","80997","20220908070000","159","2","屏東縣","新埤鄉","120.560","22.475","209"
"578","81045","20220908070000","468","2","屏東縣","新埤鄉","120.545","22.465","622"
"171","81049","20220908070000","109","3","屏東縣","新埤鄉","120.565","22.465","149"
"21","81063","20220908070000","15","2","屏東縣","新埤鄉","120.610","22.450","23"
"172","81079","20220908070000","141","2","屏東縣","新埤鄉","120.610","22.460","200"
"536","81134","20220908070000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"245","81174","20220908070000","211","1","屏東縣","新埤鄉","120.615","22.470","238"
"72","81486","20220908070000","51","2","屏東縣","春日鄉","120.630","22.425","77"
"231","81488","20220908070000","125","3","屏東縣","春日鄉","120.640","22.425","202"
"731","81506","20220908070000","413","3","屏東縣","新園鄉","120.435","22.500","722"
"97","81517","20220908070000","56","3","屏東縣","新園鄉","120.440","22.510","78"
"362","81529","20220908070000","429","0","屏東縣","萬巒鄉","120.610","22.590","359"
"897","81547","20220908070000","1332","0","屏東縣","林邊鄉","120.515","22.435","841"
"633","81552","20220908070000","373","3","屏東縣","林邊鄉","120.520","22.430","632"
"27","81557","20220908070000","13","3","屏東縣","林邊鄉","120.490","22.430","26"
"270","81569","20220908070000","256","1","屏東縣","東港鎮","120.455","22.460","271"
"32","81573","20220908070000","25","2","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220908070000","56","1","屏東縣","東港鎮","120.455","22.450","71"
"41","81816","20220908070000","45","0","屏東縣","來義鄉","120.680","22.525","44"
"54","81919","20220908070000","45","2","屏東縣","來義鄉","120.640","22.435","49"
"71","82042","20220908070000","60","1","屏東縣","來義鄉","120.635","22.525","71"
"24","82186","20220908070000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"28","82194","20220908070000","346","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1175","82204","20220908070000","828","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"635","82217","20220908070000","528","2","屏東縣","竹田鄉","120.515","22.575","631"
"314","82239","20220908070000","131","3","屏東縣","東港鎮","120.495","22.455","317"
"51","82241","20220908070000","557","0","屏東縣","東港鎮","120.490","22.455","56"
"625","82243","20220908070000","676","0","屏東縣","東港鎮","120.445","22.465","674"
"158","82245","20220908070000","609","0","屏東縣","東港鎮","120.445","22.460","152"
"930","82256","20220908070000","757","2","屏東縣","東港鎮","120.455","22.470","948"
"71","82257","20220908070000","56","2","屏東縣","東港鎮","120.460","22.470","60"
"1585","82262","20220908070000","734","3","屏東縣","東港鎮","120.460","22.475","1603"
"181","82266","20220908070000","513","0","屏東縣","東港鎮","120.465","22.480","178"
"122","82270","20220908070000","431","0","屏東縣","東港鎮","120.475","22.485","103"
"59","82283","20220908070000","53","1","屏東縣","泰武鄉","120.625","22.590","56"
"101","82284","20220908070000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"316","82290","20220908070000","267","1","屏東縣","林邊鄉","120.520","22.435","314"
"331","82303","20220908070000","324","1","屏東縣","新園鄉","120.460","22.540","319"
"858","82306","20220908070000","743","1","屏東縣","新園鄉","120.460","22.545","850"
"77","82311","20220908070000","452","0","屏東縣","東港鎮","120.450","22.470","71"
"516","82324","20220908070000","538","0","屏東縣","竹田鄉","120.540","22.585","510"
"106","82325","20220908070000","99","1","屏東縣","竹田鄉","120.545","22.585","120"
"940","82333","20220908070000","665","2","屏東縣","新園鄉","120.455","22.525","904"
"369","82340","20220908070000","236","3","屏東縣","新園鄉","120.465","22.530","332"
"291","82347","20220908070000","218","2","屏東縣","新園鄉","120.440","22.475","290"
"86","82367","20220908070000","49","3","屏東縣","萬丹鄉","120.465","22.595","60"
"313","82441","20220908070000","232","2","屏東縣","泰武鄉","120.650","22.570","335"
"29","82445","20220908070000","131","0","屏東縣","泰武鄉","120.635","22.580","25"
"64","82467","20220908070000","57","1","屏東縣","泰武鄉","120.660","22.570","71"
"43","82513","20220908070000","27","3","屏東縣","泰武鄉","120.665","22.585","29"
"14","82564","20220908070000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220908070000","27","2","屏東縣","萬丹鄉","120.490","22.575","36"
"353","82569","20220908070000","249","2","屏東縣","新園鄉","120.450","22.475","359"
"283","82576","20220908070000","244","1","屏東縣","新園鄉","120.445","22.515","309"
"135","82591","20220908070000","113","1","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220908070000","299","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220908070000","331","0","屏東縣","佳冬鄉","120.560","22.430","17"
"201","82634","20220908070000","464","0","屏東縣","佳冬鄉","120.560","22.435","179"
"105","82638","20220908070000","63","3","屏東縣","佳冬鄉","120.535","22.425","91"
"249","82649","20220908070000","550","0","屏東縣","佳冬鄉","120.555","22.420","254"
"227","82700","20220908070000","153","2","屏東縣","來義鄉","120.635","22.515","243"
"75","82715","20220908070000","37","3","屏東縣","來義鄉","120.660","22.525","72"
"268","82723","20220908070000","160","3","屏東縣","南州鄉","120.495","22.485","250"
"67","82736","20220908070000","181","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20220908070000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"47","82740","20220908070000","198","0","屏東縣","南州鄉","120.535","22.470","263"
"728","82742","20220908070000","636","1","屏東縣","南州鄉","120.520","22.475","694"
"179","82751","20220908070000","147","2","屏東縣","南州鄉","120.540","22.485","128"
"40","82754","20220908070000","35","1","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220908070000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"94","82767","20220908070000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"21","82779","20220908070000","181","0","屏東縣","萬丹鄉","120.495","22.550","21"
"616","82796","20220908070000","418","2","屏東縣","新園鄉","120.460","22.505","612"
"110","82807","20220908070000","292","0","屏東縣","崁頂鄉","120.505","22.540","80"
"38","82821","20220908070000","287","0","屏東縣","崁頂鄉","120.490","22.510","28"
"37","82835","20220908070000","103","0","屏東縣","崁頂鄉","120.520","22.530","113"
"703","82839","20220908070000","669","1","屏東縣","南州鄉","120.510","22.495","663"
"50","82881","20220908070000","212","0","屏東縣","佳冬鄉","120.560","22.445","50"
"155","82883","20220908070000","77","3","屏東縣","佳冬鄉","120.560","22.450","168"
"296","82893","20220908070000","250","1","屏東縣","萬丹鄉","120.495","22.545","261"
"60","82901","20220908070000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"322","82906","20220908070000","478","0","屏東縣","崁頂鄉","120.515","22.515","311"
"49","82941","20220908070000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20220908070000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"615","82954","20220908070000","467","2","屏東縣","新園鄉","120.460","22.495","631"
"155","82963","20220908070000","132","1","屏東縣","新園鄉","120.475","22.550","159"
"511","82970","20220908070000","466","1","屏東縣","新園鄉","120.455","22.545","492"
"124","82987","20220908070000","459","0","屏東縣","新園鄉","120.460","22.490","110"
"90","82992","20220908070000","428","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220908070000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"327","82997","20220908070000","233","2","屏東縣","新園鄉","120.440","22.480","328"
"189","82998","20220908070000","172","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20220908070000","53","0","屏東縣","新園鄉","120.440","22.485","14"
"146","83015","20220908070000","143","1","屏東縣","新埤鄉","120.550","22.505","155"
"618","83024","20220908070000","493","2","屏東縣","潮州鎮","120.530","22.545","607"
"1773","83025","20220908070000","1121","3","屏東縣","潮州鎮","120.535","22.545","1739"
"34","83041","20220908070000","33","1","屏東縣","潮州鎮","120.590","22.540","41"
"170","83047","20220908070000","156","1","屏東縣","潮州鎮","120.555","22.550","154"
"334","83049","20220908070000","266","2","屏東縣","潮州鎮","120.565","22.550","329"
"558","83055","20220908070000","450","2","屏東縣","萬丹鄉","120.470","22.560","536"
"44","83064","20220908070000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"177","83080","20220908070000","457","0","屏東縣","東港鎮","120.450","22.465","185"
"381","83093","20220908070000","238","3","屏東縣","萬巒鄉","120.595","22.565","367"
"57","83095","20220908070000","298","0","屏東縣","萬巒鄉","120.605","22.565","67"
"188","83096","20220908070000","111","3","屏東縣","萬巒鄉","120.600","22.570","187"
"23","83099","20220908070000","17","2","屏東縣","萬巒鄉","120.595","22.570","26"
"240","83142","20220908070000","145","3","屏東縣","新埤鄉","120.625","22.525","233"
"51","83161","20220908070000","403","0","屏東縣","萬巒鄉","120.620","22.545","43"
"472","83162","20220908070000","463","1","屏東縣","泰武鄉","120.625","22.545","453"
"688","83201","20220908070000","500","2","屏東縣","萬巒鄉","120.570","22.570","660"
"339","83206","20220908070000","337","1","屏東縣","萬巒鄉","120.565","22.575","358"
"160","83210","20220908070000","138","1","屏東縣","內埔鄉","120.565","22.580","150"
"14","83216","20220908070000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220908070000","111","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220908070000","32","0","屏東縣","東港鎮","120.460","22.460","29"
"946","83232","20220908070000","662","2","屏東縣","東港鎮","120.465","22.460","956"
"715","83234","20220908070000","714","1","屏東縣","東港鎮","120.455","22.465","753"
"130","83235","20220908070000","86","3","屏東縣","東港鎮","120.460","22.465","141"
"176","83236","20220908070000","877","0","屏東縣","東港鎮","120.465","22.465","182"
"26","83237","20220908070000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"622","83241","20220908070000","597","1","屏東縣","東港鎮","120.440","22.460","640"
"103","83257","20220908070000","919","0","屏東縣","竹田鄉","120.525","22.575","103"
"239","83258","20220908070000","146","3","屏東縣","潮州鎮","120.530","22.525","212"
"218","83261","20220908070000","213","1","屏東縣","潮州鎮","120.540","22.525","231"
"230","83267","20220908070000","129","3","屏東縣","潮州鎮","120.535","22.535","219"
"333","83269","20220908070000","234","2","屏東縣","潮州鎮","120.535","22.540","323"
"112","83271","20220908070000","94","1","屏東縣","枋寮鄉","120.580","22.410","112"
"156","83278","20220908070000","98","3","屏東縣","枋寮鄉","120.580","22.415","166"
"40","83323","20220908070000","69","0","屏東縣","枋寮鄉","120.620","22.425","29"
"74","83342","20220908070000","61","2","屏東縣","枋寮鄉","120.595","22.435","68"
"21","83378","20220908070000","220","0","屏東縣","萬丹鄉","120.460","22.575","377"
"40","83380","20220908070000","42","0","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220908070000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"273","83383","20220908070000","285","0","屏東縣","竹田鄉","120.535","22.595","266"
"19","83404","20220908070000","18","1","屏東縣","林邊鄉","120.505","22.435","17"
"95","83414","20220908070000","57","3","屏東縣","林邊鄉","120.525","22.455","89"
"161","83430","20220908070000","158","1","屏東縣","萬丹鄉","120.485","22.580","147"
"457","83431","20220908070000","404","1","屏東縣","萬丹鄉","120.490","22.580","439"
"65","83433","20220908070000","56","1","屏東縣","萬丹鄉","120.480","22.565","63"
"751","83435","20220908070000","812","0","屏東縣","竹田鄉","120.490","22.565","738"
"178","83437","20220908070000","135","2","屏東縣","萬丹鄉","120.480","22.570","151"
"31","83438","20220908070000","31","1","屏東縣","萬丹鄉","120.490","22.550","33"
"36","83439","20220908070000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"761","83442","20220908070000","722","1","屏東縣","潮州鎮","120.545","22.545","783"
"396","83443","20220908070000","296","2","屏東縣","潮州鎮","120.550","22.545","414"
"1034","83448","20220908070000","761","2","屏東縣","潮州鎮","120.550","22.555","1024"
"594","83455","20220908070000","488","2","屏東縣","潮州鎮","120.560","22.515","574"
"106","83457","20220908070000","136","0","屏東縣","潮州鎮","120.570","22.515","110"
"725","83473","20220908070000","665","1","屏東縣","潮州鎮","120.530","22.560","750"
"390","83483","20220908070000","353","1","屏東縣","萬丹鄉","120.465","22.565","350"
"796","83504","20220908070000","1161","0","屏東縣","潮州鎮","120.540","22.555","783"
"17","83508","20220908070000","175","0","屏東縣","潮州鎮","120.550","22.560","13"
"13","83516","20220908070000","289","0","屏東縣","潮州鎮","120.540","22.545","10"
"10","83518","20220908070000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"555","83525","20220908070000","468","1","屏東縣","潮州鎮","120.530","22.540","515"
"177","83540","20220908070000","120","2","屏東縣","潮州鎮","120.580","22.555","173"
"1299","83567","20220908070000","829","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"15","83574","20220908070000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"326","83576","20220908070000","235","2","屏東縣","潮州鎮","120.550","22.540","323"
"620","83577","20220908070000","451","2","屏東縣","潮州鎮","120.535","22.550","607"
"59","83578","20220908070000","760","0","屏東縣","潮州鎮","120.535","22.555","63"
"97","83582","20220908070000","72","2","屏東縣","萬丹鄉","120.500","22.595","106"
"561","83585","20220908070000","456","2","屏東縣","萬丹鄉","120.485","22.585","527"
"177","83586","20220908070000","452","0","屏東縣","萬丹鄉","120.490","22.585","185"
"36","83599","20220908070000","315","0","屏東縣","南州鄉","120.505","22.490","33"
"873","83623","20220908070000","515","3","屏東縣","南州鄉","120.510","22.490","905"
"147","83624","20220908070000","153","0","屏東縣","潮州鎮","120.530","22.510","160"
"186","83625","20220908070000","162","1","屏東縣","潮州鎮","120.535","22.510","195"
"404","83646","20220908070000","269","3","屏東縣","潮州鎮","120.530","22.550","388"
"1037","83648","20220908070000","863","2","高雄市","鳳山區","120.325","22.595","1088"
"475","83650","20220908070000","450","1","高雄市","前鎮區","120.320","22.595","518"
"1158","83651","20220908070000","1372","0","高雄市","小港區","120.360","22.565","1198"
"96","83652","20220908070000","105","0","高雄市","小港區(海)","120.335","22.550","132"
"29","83653","20220908070000","246","0","高雄市","小港區","120.335","22.555","17"
"293","83655","20220908070000","287","1","高雄市","小港區","120.340","22.560","308"
"49","83657","20220908070000","63","0","高雄市","小港區","120.370","22.530","36"
"164","83658","20220908070000","202","0","高雄市","小港區","120.365","22.535","135"
"16","83660","20220908070000","232","0","高雄市","小港區","120.370","22.540","17"
"61","83661","20220908070000","51","1","高雄市","小港區","120.375","22.540","63"
"355","83662","20220908070000","183","3","高雄市","小港區","120.370","22.545","368"
