"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60322","20220613055000","335","0","屏東縣","車城鄉","120.715","22.075","35"
"150","60328","20220613055000","130","1","屏東縣","車城鄉","120.730","22.075","202"
"20","60338","20220613055000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20220613055000","176","1","屏東縣","枋寮鄉","120.590","22.405","202"
"297","60361","20220613055000","330","0","屏東縣","枋寮鄉","120.595","22.365","299"
"45","60369","20220613055000","251","0","屏東縣","枋寮鄉","120.620","22.405","40"
"84","60374","20220613055000","57","2","屏東縣","枋寮鄉","120.590","22.370","73"
"194","60377","20220613055000","164","1","屏東縣","枋寮鄉","120.580","22.375","182"
"740","60401","20220613055000","678","1","屏東縣","枋寮鄉","120.575","22.405","730"
"326","60404","20220613055000","154","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1275","60421","20220613055000","1178","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"347","60428","20220613055000","306","1","屏東縣","枋寮鄉","120.600","22.365","352"
"100","60441","20220613055000","59","3","屏東縣","枋山鄉","120.645","22.295","96"
"77","60442","20220613055000","63","2","屏東縣","獅子鄉","120.640","22.310","78"
"256","60446","20220613055000","193","2","屏東縣","枋山鄉","120.630","22.320","235"
"116","60449","20220613055000","78","2","屏東縣","枋山鄉","120.615","22.330","125"
"346","60455","20220613055000","72","3","屏東縣","枋山鄉","120.620","22.335","319"
"141","60456","20220613055000","79","3","屏東縣","枋山鄉","120.625","22.335","159"
"953","60532","20220613055000","489","3","屏東縣","恆春鎮","120.740","22.000","904"
"613","60533","20220613055000","266","3","屏東縣","恆春鎮","120.740","22.005","523"
"119","60535","20220613055000","263","0","屏東縣","恆春鎮","120.815","21.935","98"
"148","60537","20220613055000","162","0","屏東縣","恆春鎮","120.805","21.940","124"
"40","60539","20220613055000","319","0","屏東縣","恆春鎮","120.795","21.945","33"
"537","60540","20220613055000","634","0","屏東縣","恆春鎮","120.800","21.945","501"
"232","60541","20220613055000","434","0","屏東縣","恆春鎮","120.805","21.945","178"
"73","60543","20220613055000","78","0","屏東縣","恆春鎮","120.780","21.950","93"
"169","60544","20220613055000","105","3","屏東縣","恆春鎮","120.785","21.950","123"
"152","60568","20220613055000","165","0","屏東縣","恆春鎮","120.810","21.955","143"
"98","60589","20220613055000","52","3","屏東縣","恆春鎮","120.815","21.965","58"
"493","60623","20220613055000","344","2","屏東縣","恆春鎮","120.735","21.950","495"
"80","60646","20220613055000","57","2","屏東縣","恆春鎮","120.720","21.975","74"
"109","60651","20220613055000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"273","60656","20220613055000","155","3","屏東縣","恆春鎮","120.705","21.995","149"
"790","60671","20220613055000","845","0","屏東縣","恆春鎮","120.740","21.995","780"
"423","60672","20220613055000","168","3","屏東縣","恆春鎮","120.745","21.995","433"
"519","60680","20220613055000","620","0","屏東縣","恆春鎮","120.745","22.000","487"
"33","60694","20220613055000","59","0","屏東縣","恆春鎮","120.765","22.000","38"
"38","60732","20220613055000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"14","60771","20220613055000","59","0","屏東縣","滿州鄉","120.890","22.140","14"
"77","60791","20220613055000","37","3","屏東縣","牡丹鄉","120.890","22.165","78"
"50","60821","20220613055000","73","0","屏東縣","牡丹鄉","120.880","22.185","66"
"27","60825","20220613055000","30","0","屏東縣","牡丹鄉","120.880","22.190","17"
"60","60827","20220613055000","48","2","屏東縣","牡丹鄉","120.885","22.190","56"
"26","60884","20220613055000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"72","60907","20220613055000","52","2","屏東縣","牡丹鄉","120.855","22.200","67"
"19","60936","20220613055000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"78","60994","20220613055000","42","3","屏東縣","牡丹鄉","120.835","22.175","71"
"104","61141","20220613055000","50","3","屏東縣","牡丹鄉","120.770","22.125","105"
"246","61160","20220613055000","212","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220613055000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220613055000","170","1","屏東縣","牡丹鄉","120.845","22.115","187"
"119","61441","20220613055000","51","3","臺東縣","大武鄉","120.880","22.325","98"
"10","61464","20220613055000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"33","61469","20220613055000","153","0","臺東縣","大武鄉","120.905","22.360","26"
"294","61472","20220613055000","219","2","臺東縣","大武鄉","120.905","22.365","287"
"260","61501","20220613055000","219","1","臺東縣","大武鄉","120.910","22.380","270"
"48","61562","20220613055000","307","0","臺東縣","大武鄉","120.885","22.340","56"
"253","61604","20220613055000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"236","61605","20220613055000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"28","61620","20220613055000","26","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"219","61703","20220613055000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"190","61734","20220613055000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"30","61738","20220613055000","19","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"50","61830","20220613055000","84","0","臺東縣","達仁鄉","120.885","22.285","97"
"163","61933","20220613055000","96","3","臺東縣","達仁鄉","120.885","22.295","171"
"46","62017","20220613055000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"77","62301","20220613055000","45","3","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220613055000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220613055000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"36","62493","20220613055000","44","0","臺東縣","達仁鄉","120.875","22.290","41"
"45","63917","20220613055000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"245","65292","20220613055000","254","0","屏東縣","東港鎮","120.480","22.430","249"
"29","72794","20220613055000","35","0","高雄市","小港區","120.360","22.510","29"
"219","80997","20220613055000","149","2","屏東縣","新埤鄉","120.560","22.475","222"
"209","81026","20220613055000","121","3","屏東縣","新埤鄉","120.540","22.495","218"
"496","81045","20220613055000","434","1","屏東縣","新埤鄉","120.545","22.465","490"
"121","81049","20220613055000","94","2","屏東縣","新埤鄉","120.565","22.465","132"
"24","81063","20220613055000","36","0","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20220613055000","127","1","屏東縣","新埤鄉","120.610","22.460","149"
"573","81134","20220613055000","503","1","屏東縣","新埤鄉","120.580","22.505","607"
"290","81174","20220613055000","218","2","屏東縣","新埤鄉","120.615","22.470","296"
"92","81486","20220613055000","55","3","屏東縣","春日鄉","120.630","22.425","88"
"195","81488","20220613055000","85","3","屏東縣","春日鄉","120.640","22.425","209"
"698","81506","20220613055000","401","3","屏東縣","新園鄉","120.435","22.500","695"
"74","81517","20220613055000","42","3","屏東縣","新園鄉","120.440","22.510","84"
"374","81529","20220613055000","489","0","屏東縣","萬巒鄉","120.610","22.590","395"
"869","81547","20220613055000","1359","0","屏東縣","林邊鄉","120.515","22.435","867"
"598","81552","20220613055000","268","3","屏東縣","林邊鄉","120.520","22.430","599"
"20","81557","20220613055000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220613055000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"272","81569","20220613055000","228","1","屏東縣","東港鎮","120.455","22.460","276"
"32","81573","20220613055000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220613055000","44","2","屏東縣","東港鎮","120.455","22.450","58"
"63","81816","20220613055000","50","2","屏東縣","來義鄉","120.680","22.525","62"
"82","81919","20220613055000","48","3","屏東縣","來義鄉","120.640","22.435","67"
"71","82042","20220613055000","61","1","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220613055000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220613055000","33","0","屏東縣","來義鄉","120.665","22.560","36"
"482","82194","20220613055000","337","2","屏東縣","佳冬鄉","120.550","22.415","484"
"909","82204","20220613055000","745","2","屏東縣","佳冬鄉","120.545","22.415","911"
"626","82217","20220613055000","535","1","屏東縣","竹田鄉","120.515","22.575","616"
"257","82239","20220613055000","138","3","屏東縣","東港鎮","120.495","22.455","256"
"36","82241","20220613055000","597","0","屏東縣","東港鎮","120.490","22.455","40"
"472","82243","20220613055000","525","0","屏東縣","東港鎮","120.445","22.465","452"
"204","82245","20220613055000","566","0","屏東縣","東港鎮","120.445","22.460","210"
"821","82256","20220613055000","685","1","屏東縣","東港鎮","120.455","22.470","837"
"54","82257","20220613055000","43","2","屏東縣","東港鎮","120.460","22.470","52"
"1436","82262","20220613055000","420","3","屏東縣","東港鎮","120.460","22.475","1411"
"164","82266","20220613055000","537","0","屏東縣","東港鎮","120.465","22.480","164"
"78","82270","20220613055000","332","0","屏東縣","東港鎮","120.475","22.485","462"
"55","82283","20220613055000","52","1","屏東縣","泰武鄉","120.625","22.590","51"
"122","82284","20220613055000","80","3","屏東縣","泰武鄉","120.635","22.590","119"
"311","82290","20220613055000","293","1","屏東縣","林邊鄉","120.520","22.435","338"
"315","82303","20220613055000","319","0","屏東縣","新園鄉","120.460","22.540","343"
"826","82306","20220613055000","675","2","屏東縣","新園鄉","120.460","22.545","819"
"44","82311","20220613055000","353","0","屏東縣","東港鎮","120.450","22.470","46"
"19","82316","20220613055000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"518","82324","20220613055000","512","1","屏東縣","竹田鄉","120.540","22.585","530"
"101","82325","20220613055000","90","1","屏東縣","竹田鄉","120.545","22.585","101"
"923","82333","20220613055000","537","3","屏東縣","新園鄉","120.455","22.525","1020"
"342","82340","20220613055000","221","3","屏東縣","新園鄉","120.465","22.530","353"
"289","82347","20220613055000","213","2","屏東縣","新園鄉","120.440","22.475","301"
"281","82362","20220613055000","254","1","屏東縣","萬丹鄉","120.460","22.590","285"
"41","82367","20220613055000","46","0","屏東縣","萬丹鄉","120.465","22.595","44"
"329","82441","20220613055000","204","3","屏東縣","泰武鄉","120.650","22.570","313"
"17","82445","20220613055000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220613055000","61","1","屏東縣","泰武鄉","120.660","22.570","67"
"55","82513","20220613055000","47","1","屏東縣","泰武鄉","120.665","22.585","48"
"15","82564","20220613055000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220613055000","34","1","屏東縣","萬丹鄉","120.490","22.575","43"
"305","82569","20220613055000","227","2","屏東縣","新園鄉","120.450","22.475","259"
"278","82576","20220613055000","220","2","屏東縣","新園鄉","120.445","22.515","304"
"165","82591","20220613055000","119","2","屏東縣","新園鄉","120.450","22.525","165"
"28","82614","20220613055000","344","0","屏東縣","佳冬鄉","120.515","22.415","24"
"19","82630","20220613055000","338","0","屏東縣","佳冬鄉","120.560","22.430","20"
"184","82634","20220613055000","503","0","屏東縣","佳冬鄉","120.560","22.435","166"
"76","82638","20220613055000","44","3","屏東縣","佳冬鄉","120.535","22.425","73"
"218","82649","20220613055000","600","0","屏東縣","佳冬鄉","120.555","22.420","228"
"245","82700","20220613055000","147","3","屏東縣","來義鄉","120.635","22.515","235"
"92","82715","20220613055000","34","3","屏東縣","來義鄉","120.660","22.525","88"
"19","82722","20220613055000","78","0","屏東縣","南州鄉","120.490","22.485","18"
"222","82723","20220613055000","153","2","屏東縣","南州鄉","120.495","22.485","188"
"303","82736","20220613055000","214","2","屏東縣","南州鄉","120.530","22.465","291"
"12","82738","20220613055000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"249","82740","20220613055000","185","2","屏東縣","南州鄉","120.535","22.470","224"
"663","82742","20220613055000","717","0","屏東縣","南州鄉","120.520","22.475","671"
"129","82751","20220613055000","118","1","屏東縣","南州鄉","120.540","22.485","133"
"40","82754","20220613055000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220613055000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"120","82767","20220613055000","55","3","屏東縣","內埔鄉","120.560","22.585","111"
"29","82779","20220613055000","127","0","屏東縣","萬丹鄉","120.495","22.550","27"
"544","82796","20220613055000","527","1","屏東縣","新園鄉","120.460","22.505","598"
"75","82807","20220613055000","299","0","屏東縣","崁頂鄉","120.505","22.540","91"
"323","82809","20220613055000","295","1","屏東縣","崁頂鄉","120.515","22.540","295"
"332","82821","20220613055000","272","2","屏東縣","崁頂鄉","120.490","22.510","338"
"99","82835","20220613055000","86","1","屏東縣","崁頂鄉","120.520","22.530","106"
"977","82839","20220613055000","527","3","屏東縣","南州鄉","120.510","22.495","1008"
"45","82881","20220613055000","162","0","屏東縣","佳冬鄉","120.560","22.445","43"
"136","82883","20220613055000","81","3","屏東縣","佳冬鄉","120.560","22.450","132"
"241","82893","20220613055000","251","0","屏東縣","萬丹鄉","120.495","22.545","258"
"46","82901","20220613055000","33","2","屏東縣","崁頂鄉","120.510","22.510","55"
"412","82906","20220613055000","404","1","屏東縣","崁頂鄉","120.515","22.515","405"
"29","82941","20220613055000","24","2","屏東縣","崁頂鄉","120.490","22.500","28"
"18","82951","20220613055000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"568","82954","20220613055000","478","1","屏東縣","新園鄉","120.460","22.495","528"
"150","82963","20220613055000","121","2","屏東縣","新園鄉","120.475","22.550","157"
"528","82970","20220613055000","540","0","屏東縣","新園鄉","120.455","22.545","543"
"86","82987","20220613055000","462","0","屏東縣","新園鄉","120.460","22.490","684"
"94","82992","20220613055000","297","0","屏東縣","新園鄉","120.445","22.500","68"
"420","82997","20220613055000","167","3","屏東縣","新園鄉","120.440","22.480","416"
"203","82998","20220613055000","170","1","屏東縣","新園鄉","120.445","22.480","222"
"90","83002","20220613055000","50","3","屏東縣","新園鄉","120.440","22.485","87"
"149","83015","20220613055000","147","1","屏東縣","新埤鄉","120.550","22.505","139"
"461","83024","20220613055000","393","1","屏東縣","潮州鎮","120.530","22.545","447"
"1815","83025","20220613055000","725","3","屏東縣","潮州鎮","120.535","22.545","1809"
"18","83041","20220613055000","15","2","屏東縣","潮州鎮","120.590","22.540","15"
"152","83047","20220613055000","147","1","屏東縣","潮州鎮","120.555","22.550","147"
"347","83049","20220613055000","233","2","屏東縣","潮州鎮","120.565","22.550","370"
"505","83055","20220613055000","338","2","屏東縣","萬丹鄉","120.470","22.560","493"
"38","83064","20220613055000","181","0","屏東縣","萬巒鄉","120.600","22.590","34"
"144","83080","20220613055000","538","0","屏東縣","東港鎮","120.450","22.465","154"
"381","83093","20220613055000","214","3","屏東縣","萬巒鄉","120.595","22.565","367"
"68","83095","20220613055000","326","0","屏東縣","萬巒鄉","120.605","22.565","64"
"152","83096","20220613055000","83","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220613055000","11","0","屏東縣","萬巒鄉","120.595","22.570","14"
"255","83142","20220613055000","138","3","屏東縣","新埤鄉","120.625","22.525","241"
"45","83161","20220613055000","415","0","屏東縣","萬巒鄉","120.620","22.545","46"
"463","83162","20220613055000","453","1","屏東縣","泰武鄉","120.625","22.545","466"
"154","83177","20220613055000","130","1","屏東縣","萬巒鄉","120.580","22.590","159"
"700","83201","20220613055000","504","2","屏東縣","萬巒鄉","120.570","22.570","732"
"323","83206","20220613055000","330","0","屏東縣","萬巒鄉","120.565","22.575","310"
"171","83210","20220613055000","131","2","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20220613055000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220613055000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220613055000","26","1","屏東縣","東港鎮","120.460","22.460","27"
"833","83232","20220613055000","610","2","屏東縣","東港鎮","120.465","22.460","815"
"652","83234","20220613055000","595","1","屏東縣","東港鎮","120.455","22.465","611"
"117","83235","20220613055000","72","3","屏東縣","東港鎮","120.460","22.465","101"
"121","83236","20220613055000","757","0","屏東縣","東港鎮","120.465","22.465","120"
"14","83237","20220613055000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"590","83241","20220613055000","493","1","屏東縣","東港鎮","120.440","22.460","602"
"701","83257","20220613055000","771","0","屏東縣","竹田鄉","120.525","22.575","739"
"186","83258","20220613055000","78","3","屏東縣","潮州鎮","120.530","22.525","188"
"200","83261","20220613055000","198","1","屏東縣","潮州鎮","120.540","22.525","227"
"193","83267","20220613055000","83","3","屏東縣","潮州鎮","120.535","22.535","194"
"317","83269","20220613055000","251","2","屏東縣","潮州鎮","120.535","22.540","314"
"91","83271","20220613055000","60","3","屏東縣","枋寮鄉","120.580","22.410","98"
"98","83278","20220613055000","66","2","屏東縣","枋寮鄉","120.580","22.415","97"
"41","83323","20220613055000","57","0","屏東縣","枋寮鄉","120.620","22.425","52"
"49","83342","20220613055000","49","1","屏東縣","枋寮鄉","120.595","22.435","47"
"320","83378","20220613055000","204","3","屏東縣","萬丹鄉","120.460","22.575","328"
"38","83380","20220613055000","44","0","屏東縣","萬丹鄉","120.470","22.575","29"
"17","83382","20220613055000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"304","83383","20220613055000","298","1","屏東縣","竹田鄉","120.535","22.595","314"
"21","83404","20220613055000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220613055000","46","2","屏東縣","林邊鄉","120.525","22.455","64"
"149","83430","20220613055000","135","1","屏東縣","萬丹鄉","120.485","22.580","175"
"442","83431","20220613055000","435","1","屏東縣","萬丹鄉","120.490","22.580","494"
"68","83433","20220613055000","61","1","屏東縣","萬丹鄉","120.480","22.565","69"
"894","83435","20220613055000","771","1","屏東縣","竹田鄉","120.490","22.565","878"
"104","83437","20220613055000","87","1","屏東縣","萬丹鄉","120.480","22.570","101"
"45","83438","20220613055000","36","2","屏東縣","萬丹鄉","120.490","22.550","53"
"53","83439","20220613055000","46","1","屏東縣","萬丹鄉","120.490","22.555","48"
"791","83442","20220613055000","707","1","屏東縣","潮州鎮","120.545","22.545","817"
"447","83443","20220613055000","285","3","屏東縣","潮州鎮","120.550","22.545","427"
"1055","83448","20220613055000","760","2","屏東縣","潮州鎮","120.550","22.555","1077"
"557","83455","20220613055000","428","2","屏東縣","潮州鎮","120.560","22.515","591"
"94","83457","20220613055000","135","0","屏東縣","潮州鎮","120.570","22.515","120"
"682","83473","20220613055000","582","1","屏東縣","潮州鎮","120.530","22.560","667"
"359","83483","20220613055000","377","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1414","83504","20220613055000","1100","2","屏東縣","潮州鎮","120.540","22.555","1382"
"18","83508","20220613055000","141","0","屏東縣","潮州鎮","120.550","22.560","19"
"360","83516","20220613055000","309","1","屏東縣","潮州鎮","120.540","22.545","387"
"22","83518","20220613055000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220613055000","454","2","屏東縣","潮州鎮","120.530","22.540","568"
"149","83540","20220613055000","100","2","屏東縣","潮州鎮","120.580","22.555","163"
"1040","83567","20220613055000","663","3","屏東縣","萬丹鄉","120.490","22.590","1047"
"13","83574","20220613055000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"309","83576","20220613055000","229","2","屏東縣","潮州鎮","120.550","22.540","329"
"605","83577","20220613055000","383","3","屏東縣","潮州鎮","120.535","22.550","611"
"72","83578","20220613055000","647","0","屏東縣","潮州鎮","120.535","22.555","68"
"60","83582","20220613055000","60","1","屏東縣","萬丹鄉","120.500","22.595","71"
"480","83585","20220613055000","445","1","屏東縣","萬丹鄉","120.485","22.585","508"
"415","83586","20220613055000","434","0","屏東縣","萬丹鄉","120.490","22.585","437"
"401","83599","20220613055000","298","2","屏東縣","南州鄉","120.505","22.490","407"
"726","83623","20220613055000","287","3","屏東縣","南州鄉","120.510","22.490","738"
"183","83624","20220613055000","143","2","屏東縣","潮州鎮","120.530","22.510","177"
"149","83625","20220613055000","133","1","屏東縣","潮州鎮","120.535","22.510","159"
"426","83646","20220613055000","260","3","屏東縣","潮州鎮","120.530","22.550","414"
"1309","83648","20220613055000","879","2","高雄市","鳳山區","120.325","22.595","1029"
"530","83650","20220613055000","479","1","高雄市","前鎮區","120.320","22.595","452"
