"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58785","20220611192000","80","0","屏東縣","恆春鎮","120.720","22.040","35"
"14","58792","20220611192000","40","0","屏東縣","恆春鎮","120.710","22.015","15"
"139","58793","20220611192000","90","3","屏東縣","恆春鎮","120.695","22.020","183"
"21","58796","20220611192000","24","0","屏東縣","恆春鎮","120.710","22.020","29"
"139","58818","20220611192000","177","0","屏東縣","恆春鎮","120.850","21.905","158"
"20","58819","20220611192000","26","0","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220611192000","102","0","屏東縣","恆春鎮","120.850","21.910","137"
"289","58829","20220611192000","173","3","屏東縣","恆春鎮","120.850","21.915","294"
"116","58837","20220611192000","133","0","屏東縣","恆春鎮","120.830","21.925","155"
"248","58849","20220611192000","174","2","屏東縣","恆春鎮","120.825","21.935","280"
"337","58893","20220611192000","351","0","屏東縣","車城鄉","120.715","22.070","404"
"169","58924","20220611192000","60","3","屏東縣","獅子鄉","120.730","22.195","238"
"33","58958","20220611192000","157","0","屏東縣","獅子鄉","120.750","22.205","34"
"171","58971","20220611192000","122","2","屏東縣","獅子鄉","120.725","22.210","201"
"10","58992","20220611192000","15","0","屏東縣","獅子鄉","120.760","22.215","25"
"58","58997","20220611192000","25","3","屏東縣","獅子鄉","120.785","22.215","75"
"175","59115","20220611192000","834","0","屏東縣","琉球鄉","120.380","22.350","183"
"72","59117","20220611192000","390","0","屏東縣","琉球鄉","120.365","22.325","89"
"530","59120","20220611192000","340","3","屏東縣","琉球鄉","120.370","22.335","661"
"10","59128","20220611192000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"161","59149","20220611192000","175","0","屏東縣","獅子鄉","120.660","22.275","195"
"15","59374","20220611192000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"103","59469","20220611192000","96","1","屏東縣","獅子鄉","120.650","22.315","102"
"17","59727","20220611192000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"177","59772","20220611192000","124","2","屏東縣","獅子鄉","120.685","22.225","194"
"10","59960","20220611192000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"12","59987","20220611192000","76","0","屏東縣","獅子鄉","120.705","22.140","16"
"362","60023","20220611192000","233","3","屏東縣","獅子鄉","120.700","22.165","426"
"13","60048","20220611192000","66","0","屏東縣","獅子鄉","120.795","22.225","14"
"34","60065","20220611192000","127","0","屏東縣","獅子鄉","120.800","22.230","52"
"52","60076","20220611192000","23","3","屏東縣","獅子鄉","120.805","22.235","99"
"1900","60172","20220611192000","2108","0","屏東縣","琉球鄉","120.370","22.340","2123"
"159","60173","20220611192000","111","2","屏東縣","琉球鄉","120.370","22.345","170"
"155","60174","20220611192000","128","2","屏東縣","琉球鄉","120.375","22.345","201"
"117","60189","20220611192000","115","1","屏東縣","車城鄉","120.700","22.040","166"
"66","60193","20220611192000","52","2","屏東縣","車城鄉","120.700","22.050","73"
"58","60196","20220611192000","83","0","屏東縣","琉球鄉","120.365","22.340","53"
"210","60198","20220611192000","458","0","屏東縣","琉球鄉","120.370","22.350","269"
"519","60206","20220611192000","369","2","屏東縣","車城鄉","120.715","22.065","531"
"46","60213","20220611192000","177","0","屏東縣","車城鄉","120.720","22.090","54"
"201","60234","20220611192000","64","3","屏東縣","車城鄉","120.715","22.115","194"
"1091","60246","20220611192000","672","3","屏東縣","琉球鄉","120.385","22.350","1148"
"135","60260","20220611192000","104","2","屏東縣","車城鄉","120.740","22.085","150"
"277","60283","20220611192000","312","0","屏東縣","車城鄉","120.750","22.095","344"
"28","60314","20220611192000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220611192000","398","0","屏東縣","車城鄉","120.715","22.075","89"
"225","60328","20220611192000","117","3","屏東縣","車城鄉","120.730","22.075","302"
"17","60338","20220611192000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"340","60350","20220611192000","251","2","屏東縣","枋寮鄉","120.590","22.405","425"
"596","60361","20220611192000","466","2","屏東縣","枋寮鄉","120.595","22.365","671"
"115","60369","20220611192000","333","0","屏東縣","枋寮鄉","120.620","22.405","126"
"128","60374","20220611192000","101","2","屏東縣","枋寮鄉","120.590","22.370","134"
"161","60377","20220611192000","167","0","屏東縣","枋寮鄉","120.580","22.375","144"
"776","60401","20220611192000","686","1","屏東縣","枋寮鄉","120.575","22.405","838"
"405","60404","20220611192000","259","3","屏東縣","佳冬鄉","120.565","22.410","434"
"1257","60421","20220611192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1402"
"451","60428","20220611192000","323","2","屏東縣","枋寮鄉","120.600","22.365","547"
"134","60441","20220611192000","115","1","屏東縣","枋山鄉","120.645","22.295","161"
"157","60442","20220611192000","137","1","屏東縣","獅子鄉","120.640","22.310","150"
"295","60446","20220611192000","270","1","屏東縣","枋山鄉","120.630","22.320","306"
"215","60449","20220611192000","129","3","屏東縣","枋山鄉","120.615","22.330","231"
"319","60455","20220611192000","163","3","屏東縣","枋山鄉","120.620","22.335","267"
"159","60456","20220611192000","63","3","屏東縣","枋山鄉","120.625","22.335","116"
"1245","60532","20220611192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1467"
"558","60533","20220611192000","489","1","屏東縣","恆春鎮","120.740","22.005","569"
"121","60535","20220611192000","350","0","屏東縣","恆春鎮","120.815","21.935","188"
"174","60537","20220611192000","198","0","屏東縣","恆春鎮","120.805","21.940","243"
"267","60539","20220611192000","1114","0","屏東縣","恆春鎮","120.795","21.945","234"
"835","60540","20220611192000","1583","0","屏東縣","恆春鎮","120.800","21.945","1033"
"332","60541","20220611192000","503","0","屏東縣","恆春鎮","120.805","21.945","490"
"135","60543","20220611192000","146","0","屏東縣","恆春鎮","120.780","21.950","133"
"164","60544","20220611192000","188","0","屏東縣","恆春鎮","120.785","21.950","193"
"291","60568","20220611192000","281","1","屏東縣","恆春鎮","120.810","21.955","323"
"112","60589","20220611192000","85","2","屏東縣","恆春鎮","120.815","21.965","130"
"862","60623","20220611192000","720","1","屏東縣","恆春鎮","120.735","21.950","1083"
"165","60646","20220611192000","199","0","屏東縣","恆春鎮","120.720","21.975","233"
"130","60651","20220611192000","119","1","屏東縣","恆春鎮","120.715","21.985","178"
"343","60656","20220611192000","302","1","屏東縣","恆春鎮","120.705","21.995","359"
"899","60671","20220611192000","1124","0","屏東縣","恆春鎮","120.740","21.995","956"
"602","60672","20220611192000","347","3","屏東縣","恆春鎮","120.745","21.995","658"
"762","60680","20220611192000","735","1","屏東縣","恆春鎮","120.745","22.000","830"
"65","60694","20220611192000","96","0","屏東縣","恆春鎮","120.765","22.000","68"
"45","60732","20220611192000","66","0","屏東縣","牡丹鄉","120.815","22.075","54"
"16","60771","20220611192000","53","0","屏東縣","滿州鄉","120.890","22.140","42"
"12","60778","20220611192000","11","1","屏東縣","牡丹鄉","120.880","22.155","12"
"67","60791","20220611192000","22","3","屏東縣","牡丹鄉","120.890","22.165","83"
"92","60821","20220611192000","98","0","屏東縣","牡丹鄉","120.880","22.185","92"
"23","60825","20220611192000","25","0","屏東縣","牡丹鄉","120.880","22.190","26"
"98","60827","20220611192000","109","0","屏東縣","牡丹鄉","120.885","22.190","148"
"39","60884","20220611192000","38","1","屏東縣","牡丹鄉","120.850","22.185","59"
"86","60907","20220611192000","60","2","屏東縣","牡丹鄉","120.855","22.200","94"
"30","60936","20220611192000","28","1","屏東縣","牡丹鄉","120.815","22.150","27"
"83","60994","20220611192000","65","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20220611192000","65","1","屏東縣","牡丹鄉","120.770","22.125","123"
"248","61160","20220611192000","241","1","屏東縣","牡丹鄉","120.780","22.130","268"
"19","61331","20220611192000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"200","61332","20220611192000","207","0","屏東縣","牡丹鄉","120.845","22.115","235"
"167","61441","20220611192000","76","3","臺東縣","大武鄉","120.880","22.325","171"
"69","61469","20220611192000","163","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220611192000","96","0","臺東縣","大武鄉","120.900","22.365","29"
"376","61472","20220611192000","237","3","臺東縣","大武鄉","120.905","22.365","365"
"335","61501","20220611192000","263","2","臺東縣","大武鄉","120.910","22.380","350"
"142","61562","20220611192000","330","0","臺東縣","大武鄉","120.885","22.340","160"
"219","61604","20220611192000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"250","61605","20220611192000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","299"
"53","61620","20220611192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"346","61703","20220611192000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"346","61734","20220611192000","298","1","臺東縣","蘭嶼鄉","121.555","22.025","332"
"54","61738","20220611192000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"143","61830","20220611192000","113","2","臺東縣","達仁鄉","120.885","22.285","170"
"19","61900","20220611192000","27","0","臺東縣","達仁鄉","120.820","22.290","19"
"13","61910","20220611192000","62","0","臺東縣","達仁鄉","120.870","22.290","74"
"175","61933","20220611192000","123","2","臺東縣","達仁鄉","120.885","22.295","227"
"54","62017","20220611192000","44","2","臺東縣","達仁鄉","120.855","22.320","60"
"19","62278","20220611192000","15","2","臺東縣","大武鄉","120.880","22.375","16"
"84","62301","20220611192000","52","3","臺東縣","達仁鄉","120.860","22.380","85"
"92","62355","20220611192000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"61","62479","20220611192000","37","3","臺東縣","達仁鄉","120.855","22.275","59"
"73","62493","20220611192000","57","2","臺東縣","達仁鄉","120.875","22.290","62"
"58","63917","20220611192000","35","3","臺東縣","大武鄉","120.930","22.415","117"
"439","65292","20220611192000","456","0","屏東縣","東港鎮","120.480","22.430","473"
"40","72794","20220611192000","41","0","高雄市","小港區","120.360","22.510","37"
"57","72795","20220611192000","25","3","臺東縣","太麻里鄉","120.960","22.510","61"
"217","80997","20220611192000","181","1","屏東縣","新埤鄉","120.560","22.475","249"
"261","81026","20220611192000","183","2","屏東縣","新埤鄉","120.540","22.495","336"
"641","81045","20220611192000","593","1","屏東縣","新埤鄉","120.545","22.465","645"
"220","81049","20220611192000","124","3","屏東縣","新埤鄉","120.565","22.465","230"
"15","81063","20220611192000","13","1","屏東縣","新埤鄉","120.610","22.450","12"
"212","81079","20220611192000","155","2","屏東縣","新埤鄉","120.610","22.460","186"
"706","81134","20220611192000","601","1","屏東縣","新埤鄉","120.580","22.505","746"
"263","81174","20220611192000","231","1","屏東縣","新埤鄉","120.615","22.470","273"
"92","81486","20220611192000","63","2","屏東縣","春日鄉","120.630","22.425","76"
"290","81488","20220611192000","140","3","屏東縣","春日鄉","120.640","22.425","307"
"761","81506","20220611192000","484","3","屏東縣","新園鄉","120.435","22.500","715"
"67","81517","20220611192000","64","1","屏東縣","新園鄉","120.440","22.510","76"
"537","81529","20220611192000","549","0","屏東縣","萬巒鄉","120.610","22.590","584"
"1225","81547","20220611192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1388"
"669","81552","20220611192000","373","3","屏東縣","林邊鄉","120.520","22.430","748"
"26","81557","20220611192000","25","1","屏東縣","林邊鄉","120.490","22.430","29"
"123","81560","20220611192000","47","3","屏東縣","東港鎮","120.495","22.460","124"
"278","81569","20220611192000","258","1","屏東縣","東港鎮","120.455","22.460","308"
"41","81573","20220611192000","48","0","屏東縣","東港鎮","120.465","22.440","37"
"129","81584","20220611192000","131","0","屏東縣","東港鎮","120.455","22.450","120"
"75","81816","20220611192000","55","2","屏東縣","來義鄉","120.680","22.525","81"
"58","81919","20220611192000","58","1","屏東縣","來義鄉","120.640","22.435","66"
"115","82042","20220611192000","84","2","屏東縣","來義鄉","120.635","22.525","119"
"17","82128","20220611192000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"43","82186","20220611192000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"705","82194","20220611192000","388","3","屏東縣","佳冬鄉","120.550","22.415","784"
"997","82204","20220611192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"741","82217","20220611192000","701","1","屏東縣","竹田鄉","120.515","22.575","913"
"17","82225","20220611192000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"500","82239","20220611192000","232","3","屏東縣","東港鎮","120.495","22.455","516"
"125","82241","20220611192000","678","0","屏東縣","東港鎮","120.490","22.455","106"
"958","82243","20220611192000","1064","0","屏東縣","東港鎮","120.445","22.465","899"
"469","82245","20220611192000","793","0","屏東縣","東港鎮","120.445","22.460","502"
"1269","82256","20220611192000","1077","1","屏東縣","東港鎮","120.455","22.470","1268"
"185","82257","20220611192000","111","3","屏東縣","東港鎮","120.460","22.470","167"
"2051","82262","20220611192000","1017","3","屏東縣","東港鎮","120.460","22.475","1847"
"404","82266","20220611192000","572","0","屏東縣","東港鎮","120.465","22.480","354"
"193","82270","20220611192000","485","0","屏東縣","東港鎮","120.475","22.485","829"
"57","82283","20220611192000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"118","82284","20220611192000","92","2","屏東縣","泰武鄉","120.635","22.590","119"
"529","82290","20220611192000","475","1","屏東縣","林邊鄉","120.520","22.435","481"
"567","82303","20220611192000","415","2","屏東縣","新園鄉","120.460","22.540","592"
"944","82306","20220611192000","872","1","屏東縣","新園鄉","120.460","22.545","998"
"172","82311","20220611192000","551","0","屏東縣","東港鎮","120.450","22.470","173"
"29","82316","20220611192000","17","3","屏東縣","竹田鄉","120.540","22.570","23"
"609","82324","20220611192000","560","1","屏東縣","竹田鄉","120.540","22.585","652"
"94","82325","20220611192000","111","0","屏東縣","竹田鄉","120.545","22.585","112"
"808","82333","20220611192000","693","1","屏東縣","新園鄉","120.455","22.525","1036"
"342","82340","20220611192000","272","2","屏東縣","新園鄉","120.465","22.530","374"
"352","82347","20220611192000","249","2","屏東縣","新園鄉","120.440","22.475","348"
"292","82362","20220611192000","331","0","屏東縣","萬丹鄉","120.460","22.590","287"
"82","82367","20220611192000","72","1","屏東縣","萬丹鄉","120.465","22.595","88"
"688","82441","20220611192000","357","3","屏東縣","泰武鄉","120.650","22.570","696"
"43","82445","20220611192000","215","0","屏東縣","泰武鄉","120.635","22.580","40"
"70","82467","20220611192000","85","0","屏東縣","泰武鄉","120.660","22.570","59"
"101","82513","20220611192000","112","0","屏東縣","泰武鄉","120.665","22.585","140"
"11","82550","20220611192000","18","0","屏東縣","泰武鄉","120.685","22.595","18"
"21","82564","20220611192000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"41","82568","20220611192000","37","1","屏東縣","萬丹鄉","120.490","22.575","58"
"530","82569","20220611192000","341","3","屏東縣","新園鄉","120.450","22.475","377"
"324","82576","20220611192000","226","2","屏東縣","新園鄉","120.445","22.515","348"
"263","82591","20220611192000","160","3","屏東縣","新園鄉","120.450","22.525","263"
"79","82614","20220611192000","348","0","屏東縣","佳冬鄉","120.515","22.415","67"
"77","82630","20220611192000","545","0","屏東縣","佳冬鄉","120.560","22.430","64"
"339","82634","20220611192000","551","0","屏東縣","佳冬鄉","120.560","22.435","382"
"87","82638","20220611192000","65","2","屏東縣","佳冬鄉","120.535","22.425","96"
"424","82649","20220611192000","662","0","屏東縣","佳冬鄉","120.555","22.420","450"
"203","82700","20220611192000","209","0","屏東縣","來義鄉","120.635","22.515","218"
"84","82715","20220611192000","52","3","屏東縣","來義鄉","120.660","22.525","92"
"29","82720","20220611192000","135","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220611192000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"314","82723","20220611192000","159","3","屏東縣","南州鄉","120.495","22.485","265"
"379","82736","20220611192000","273","2","屏東縣","南州鄉","120.530","22.465","377"
"20","82738","20220611192000","17","1","屏東縣","南州鄉","120.525","22.470","24"
"348","82740","20220611192000","284","2","屏東縣","南州鄉","120.535","22.470","360"
"734","82742","20220611192000","741","0","屏東縣","南州鄉","120.520","22.475","759"
"300","82751","20220611192000","221","2","屏東縣","南州鄉","120.540","22.485","365"
"78","82754","20220611192000","43","3","屏東縣","南州鄉","120.535","22.490","79"
"62","82763","20220611192000","31","3","屏東縣","崁頂鄉","120.520","22.495","57"
"193","82767","20220611192000","66","3","屏東縣","內埔鄉","120.560","22.585","180"
"48","82779","20220611192000","217","0","屏東縣","萬丹鄉","120.495","22.550","51"
"579","82796","20220611192000","580","0","屏東縣","新園鄉","120.460","22.505","625"
"170","82807","20220611192000","378","0","屏東縣","崁頂鄉","120.505","22.540","202"
"424","82809","20220611192000","330","2","屏東縣","崁頂鄉","120.515","22.540","421"
"453","82821","20220611192000","333","2","屏東縣","崁頂鄉","120.490","22.510","417"
"223","82835","20220611192000","153","2","屏東縣","崁頂鄉","120.520","22.530","224"
"1108","82839","20220611192000","817","2","屏東縣","南州鄉","120.510","22.495","1209"
"86","82881","20220611192000","264","0","屏東縣","佳冬鄉","120.560","22.445","80"
"217","82883","20220611192000","100","3","屏東縣","佳冬鄉","120.560","22.450","191"
"234","82893","20220611192000","256","0","屏東縣","萬丹鄉","120.495","22.545","283"
"64","82901","20220611192000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"471","82906","20220611192000","465","1","屏東縣","崁頂鄉","120.515","22.515","476"
"63","82941","20220611192000","32","3","屏東縣","崁頂鄉","120.490","22.500","33"
"32","82951","20220611192000","44","0","屏東縣","內埔鄉","120.570","22.590","35"
"900","82954","20220611192000","498","3","屏東縣","新園鄉","120.460","22.495","662"
"144","82963","20220611192000","149","0","屏東縣","新園鄉","120.475","22.550","181"
"486","82970","20220611192000","495","0","屏東縣","新園鄉","120.455","22.545","565"
"263","82987","20220611192000","584","0","屏東縣","新園鄉","120.460","22.490","1003"
"106","82992","20220611192000","433","0","屏東縣","新園鄉","120.445","22.500","79"
"473","82997","20220611192000","316","2","屏東縣","新園鄉","120.440","22.480","523"
"221","82998","20220611192000","189","1","屏東縣","新園鄉","120.445","22.480","251"
"141","83002","20220611192000","75","3","屏東縣","新園鄉","120.440","22.485","159"
"136","83015","20220611192000","158","0","屏東縣","新埤鄉","120.550","22.505","145"
"686","83024","20220611192000","502","2","屏東縣","潮州鎮","120.530","22.545","644"
"1771","83025","20220611192000","1278","2","屏東縣","潮州鎮","120.535","22.545","1819"
"32","83041","20220611192000","31","1","屏東縣","潮州鎮","120.590","22.540","28"
"209","83047","20220611192000","235","0","屏東縣","潮州鎮","120.555","22.550","191"
"517","83049","20220611192000","340","3","屏東縣","潮州鎮","120.565","22.550","573"
"517","83055","20220611192000","449","1","屏東縣","萬丹鄉","120.470","22.560","562"
"98","83064","20220611192000","269","0","屏東縣","萬巒鄉","120.600","22.590","108"
"12","83074","20220611192000","51","0","屏東縣","東港鎮","120.480","22.455","10"
"403","83080","20220611192000","723","0","屏東縣","東港鎮","120.450","22.465","451"
"462","83093","20220611192000","277","3","屏東縣","萬巒鄉","120.595","22.565","497"
"134","83095","20220611192000","350","0","屏東縣","萬巒鄉","120.605","22.565","158"
"244","83096","20220611192000","142","3","屏東縣","萬巒鄉","120.600","22.570","258"
"18","83099","20220611192000","34","0","屏東縣","萬巒鄉","120.595","22.570","28"
"293","83142","20220611192000","200","2","屏東縣","新埤鄉","120.625","22.525","298"
"56","83161","20220611192000","397","0","屏東縣","萬巒鄉","120.620","22.545","56"
"438","83162","20220611192000","532","0","屏東縣","泰武鄉","120.625","22.545","503"
"235","83177","20220611192000","157","2","屏東縣","萬巒鄉","120.580","22.590","253"
"651","83201","20220611192000","559","1","屏東縣","萬巒鄉","120.570","22.570","717"
"435","83206","20220611192000","609","0","屏東縣","萬巒鄉","120.565","22.575","474"
"304","83210","20220611192000","189","3","屏東縣","內埔鄉","120.565","22.580","369"
"33","83216","20220611192000","25","2","屏東縣","萬丹鄉","120.485","22.555","30"
"22","83222","20220611192000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"116","83231","20220611192000","50","3","屏東縣","東港鎮","120.460","22.460","106"
"1033","83232","20220611192000","763","2","屏東縣","東港鎮","120.465","22.460","1042"
"1105","83234","20220611192000","1165","0","屏東縣","東港鎮","120.455","22.465","1115"
"188","83235","20220611192000","105","3","屏東縣","東港鎮","120.460","22.465","216"
"433","83236","20220611192000","1518","0","屏東縣","東港鎮","120.465","22.465","404"
"23","83237","20220611192000","18","2","屏東縣","東港鎮","120.470","22.465","29"
"612","83241","20220611192000","672","0","屏東縣","東港鎮","120.440","22.460","677"
"771","83257","20220611192000","949","0","屏東縣","竹田鄉","120.525","22.575","774"
"174","83258","20220611192000","159","1","屏東縣","潮州鎮","120.530","22.525","181"
"303","83261","20220611192000","229","2","屏東縣","潮州鎮","120.540","22.525","293"
"241","83267","20220611192000","162","2","屏東縣","潮州鎮","120.535","22.535","224"
"471","83269","20220611192000","339","2","屏東縣","潮州鎮","120.535","22.540","499"
"92","83271","20220611192000","78","1","屏東縣","枋寮鄉","120.580","22.410","83"
"247","83278","20220611192000","129","3","屏東縣","枋寮鄉","120.580","22.415","220"
"44","83323","20220611192000","80","0","屏東縣","枋寮鄉","120.620","22.425","58"
"103","83342","20220611192000","69","2","屏東縣","枋寮鄉","120.595","22.435","88"
"316","83378","20220611192000","349","0","屏東縣","萬丹鄉","120.460","22.575","325"
"66","83380","20220611192000","44","3","屏東縣","萬丹鄉","120.470","22.575","68"
"360","83383","20220611192000","351","1","屏東縣","竹田鄉","120.535","22.595","434"
"20","83404","20220611192000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"102","83414","20220611192000","68","3","屏東縣","林邊鄉","120.525","22.455","102"
"209","83430","20220611192000","251","0","屏東縣","萬丹鄉","120.485","22.580","271"
"517","83431","20220611192000","440","1","屏東縣","萬丹鄉","120.490","22.580","590"
"118","83433","20220611192000","77","3","屏東縣","萬丹鄉","120.480","22.565","109"
"859","83435","20220611192000","989","0","屏東縣","竹田鄉","120.490","22.565","928"
"215","83437","20220611192000","182","1","屏東縣","萬丹鄉","120.480","22.570","201"
"53","83438","20220611192000","52","1","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220611192000","67","0","屏東縣","萬丹鄉","120.490","22.555","39"
"706","83442","20220611192000","685","1","屏東縣","潮州鎮","120.545","22.545","777"
"487","83443","20220611192000","306","3","屏東縣","潮州鎮","120.550","22.545","441"
"1073","83448","20220611192000","896","1","屏東縣","潮州鎮","120.550","22.555","1277"
"580","83455","20220611192000","550","1","屏東縣","潮州鎮","120.560","22.515","613"
"90","83457","20220611192000","136","0","屏東縣","潮州鎮","120.570","22.515","110"
"665","83473","20220611192000","694","0","屏東縣","潮州鎮","120.530","22.560","709"
"366","83483","20220611192000","467","0","屏東縣","萬丹鄉","120.465","22.565","392"
"1731","83504","20220611192000","1316","2","屏東縣","潮州鎮","120.540","22.555","1675"
