"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","81134","20220726034000","504","1","屏東縣","新埤鄉","120.580","22.505","556"
"220","81174","20220726034000","218","1","屏東縣","新埤鄉","120.615","22.470","227"
"53","81486","20220726034000","57","0","屏東縣","春日鄉","120.630","22.425","65"
"113","81488","20220726034000","79","2","屏東縣","春日鄉","120.640","22.425","128"
"534","81506","20220726034000","423","2","屏東縣","新園鄉","120.435","22.500","562"
"52","81517","20220726034000","53","0","屏東縣","新園鄉","120.440","22.510","60"
"357","81529","20220726034000","472","0","屏東縣","萬巒鄉","120.610","22.590","377"
"691","81547","20220726034000","1276","0","屏東縣","林邊鄉","120.515","22.435","698"
"401","81552","20220726034000","429","0","屏東縣","林邊鄉","120.520","22.430","441"
"10","81557","20220726034000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"39","81560","20220726034000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"203","81569","20220726034000","260","0","屏東縣","東港鎮","120.455","22.460","225"
"26","81573","20220726034000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"41","81584","20220726034000","44","0","屏東縣","東港鎮","120.455","22.450","44"
"52","81816","20220726034000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20220726034000","57","1","屏東縣","來義鄉","120.640","22.435","54"
"62","82042","20220726034000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220726034000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"25","82194","20220726034000","366","0","屏東縣","佳冬鄉","120.550","22.415","19"
"675","82204","20220726034000","684","0","屏東縣","佳冬鄉","120.545","22.415","708"
"616","82217","20220726034000","509","2","屏東縣","竹田鄉","120.515","22.575","639"
"283","82239","20220726034000","136","3","屏東縣","東港鎮","120.495","22.455","249"
"35","82241","20220726034000","538","0","屏東縣","東港鎮","120.490","22.455","42"
"498","82243","20220726034000","549","0","屏東縣","東港鎮","120.445","22.465","573"
"198","82245","20220726034000","633","0","屏東縣","東港鎮","120.445","22.460","206"
"648","82256","20220726034000","695","0","屏東縣","東港鎮","120.455","22.470","656"
"56","82257","20220726034000","110","0","屏東縣","東港鎮","120.460","22.470","55"
"1126","82262","20220726034000","650","3","屏東縣","東港鎮","120.460","22.475","1134"
"164","82266","20220726034000","537","0","屏東縣","東港鎮","120.465","22.480","171"
"87","82270","20220726034000","444","0","屏東縣","東港鎮","120.475","22.485","93"
"36","82283","20220726034000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220726034000","80","2","屏東縣","泰武鄉","120.635","22.590","99"
"364","82290","20220726034000","293","2","屏東縣","林邊鄉","120.520","22.435","345"
"349","82303","20220726034000","324","1","屏東縣","新園鄉","120.460","22.540","335"
"676","82306","20220726034000","706","0","屏東縣","新園鄉","120.460","22.545","671"
"53","82311","20220726034000","371","0","屏東縣","東港鎮","120.450","22.470","60"
"376","82324","20220726034000","493","0","屏東縣","竹田鄉","120.540","22.585","404"
"72","82325","20220726034000","88","0","屏東縣","竹田鄉","120.545","22.585","75"
"660","82333","20220726034000","641","1","屏東縣","新園鄉","120.455","22.525","675"
"264","82340","20220726034000","232","1","屏東縣","新園鄉","120.465","22.530","283"
"293","82347","20220726034000","237","2","屏東縣","新園鄉","120.440","22.475","313"
"201","82362","20220726034000","243","0","屏東縣","萬丹鄉","120.460","22.590","197"
"48","82367","20220726034000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"312","82441","20220726034000","177","3","屏東縣","泰武鄉","120.650","22.570","329"
"12","82445","20220726034000","183","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220726034000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"39","82513","20220726034000","31","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220726034000","30","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220726034000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"296","82569","20220726034000","248","1","屏東縣","新園鄉","120.450","22.475","323"
"279","82576","20220726034000","210","2","屏東縣","新園鄉","120.445","22.515","258"
"147","82591","20220726034000","104","2","屏東縣","新園鄉","120.450","22.525","144"
"24","82614","20220726034000","338","0","屏東縣","佳冬鄉","120.515","22.415","35"
"10","82630","20220726034000","343","0","屏東縣","佳冬鄉","120.560","22.430","16"
"136","82634","20220726034000","476","0","屏東縣","佳冬鄉","120.560","22.435","148"
"54","82638","20220726034000","49","1","屏東縣","佳冬鄉","120.535","22.425","56"
"225","82649","20220726034000","562","0","屏東縣","佳冬鄉","120.555","22.420","230"
"181","82700","20220726034000","180","1","屏東縣","來義鄉","120.635","22.515","196"
"60","82715","20220726034000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220726034000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"232","82723","20220726034000","169","2","屏東縣","南州鄉","120.495","22.485","242"
"82","82736","20220726034000","200","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20220726034000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"255","82740","20220726034000","182","2","屏東縣","南州鄉","120.535","22.470","260"
"515","82742","20220726034000","694","0","屏東縣","南州鄉","120.520","22.475","519"
"145","82751","20220726034000","107","2","屏東縣","南州鄉","120.540","22.485","140"
"50","82754","20220726034000","25","3","屏東縣","南州鄉","120.535","22.490","39"
"37","82763","20220726034000","20","3","屏東縣","崁頂鄉","120.520","22.495","36"
"116","82767","20220726034000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"21","82779","20220726034000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"432","82796","20220726034000","501","0","屏東縣","新園鄉","120.460","22.505","442"
"76","82807","20220726034000","303","0","屏東縣","崁頂鄉","120.505","22.540","80"
"305","82809","20220726034000","285","1","屏東縣","崁頂鄉","120.515","22.540","298"
"35","82821","20220726034000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"129","82835","20220726034000","75","3","屏東縣","崁頂鄉","120.520","22.530","103"
"450","82839","20220726034000","650","0","屏東縣","南州鄉","120.510","22.495","412"
"43","82881","20220726034000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220726034000","93","3","屏東縣","佳冬鄉","120.560","22.450","125"
"175","82893","20220726034000","243","0","屏東縣","萬丹鄉","120.495","22.545","189"
"57","82901","20220726034000","45","2","屏東縣","崁頂鄉","120.510","22.510","51"
"219","82906","20220726034000","405","0","屏東縣","崁頂鄉","120.515","22.515","237"
"42","82941","20220726034000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220726034000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"548","82954","20220726034000","443","2","屏東縣","新園鄉","120.460","22.495","559"
"108","82963","20220726034000","134","0","屏東縣","新園鄉","120.475","22.550","123"
"415","82970","20220726034000","527","0","屏東縣","新園鄉","120.455","22.545","415"
"81","82987","20220726034000","478","0","屏東縣","新園鄉","120.460","22.490","83"
"64","82992","20220726034000","370","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220726034000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"382","82997","20220726034000","255","2","屏東縣","新園鄉","120.440","22.480","445"
"182","82998","20220726034000","186","0","屏東縣","新園鄉","120.445","22.480","214"
"20","83002","20220726034000","52","0","屏東縣","新園鄉","120.440","22.485","98"
"108","83015","20220726034000","129","0","屏東縣","新埤鄉","120.550","22.505","88"
"499","83024","20220726034000","390","2","屏東縣","潮州鎮","120.530","22.545","495"
"1316","83025","20220726034000","1157","1","屏東縣","潮州鎮","120.535","22.545","1429"
"161","83047","20220726034000","141","1","屏東縣","潮州鎮","120.555","22.550","162"
"345","83049","20220726034000","240","2","屏東縣","潮州鎮","120.565","22.550","340"
"356","83055","20220726034000","390","0","屏東縣","萬丹鄉","120.470","22.560","370"
"36","83064","20220726034000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"153","83080","20220726034000","591","0","屏東縣","東港鎮","120.450","22.465","165"
"381","83093","20220726034000","241","3","屏東縣","萬巒鄉","120.595","22.565","363"
"69","83095","20220726034000","322","0","屏東縣","萬巒鄉","120.605","22.565","71"
"160","83096","20220726034000","100","3","屏東縣","萬巒鄉","120.600","22.570","150"
"247","83142","20220726034000","154","3","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220726034000","401","0","屏東縣","萬巒鄉","120.620","22.545","34"
"289","83162","20220726034000","439","0","屏東縣","泰武鄉","120.625","22.545","327"
"162","83177","20220726034000","126","2","屏東縣","萬巒鄉","120.580","22.590","158"
"495","83201","20220726034000","516","0","屏東縣","萬巒鄉","120.570","22.570","519"
"213","83206","20220726034000","328","0","屏東縣","萬巒鄉","120.565","22.575","234"
"171","83210","20220726034000","136","2","屏東縣","內埔鄉","120.565","22.580","179"
"18","83216","20220726034000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220726034000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220726034000","25","2","屏東縣","東港鎮","120.460","22.460","32"
"688","83232","20220726034000","673","1","屏東縣","東港鎮","120.465","22.460","668"
"566","83234","20220726034000","707","0","屏東縣","東港鎮","120.455","22.465","557"
"146","83235","20220726034000","88","3","屏東縣","東港鎮","120.460","22.465","139"
"143","83236","20220726034000","877","0","屏東縣","東港鎮","120.465","22.465","142"
"23","83237","20220726034000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"387","83241","20220726034000","593","0","屏東縣","東港鎮","120.440","22.460","420"
"529","83257","20220726034000","751","0","屏東縣","竹田鄉","120.525","22.575","549"
"122","83258","20220726034000","114","1","屏東縣","潮州鎮","120.530","22.525","130"
"231","83261","20220726034000","197","1","屏東縣","潮州鎮","120.540","22.525","209"
"133","83267","20220726034000","115","1","屏東縣","潮州鎮","120.535","22.535","161"
"376","83269","20220726034000","255","2","屏東縣","潮州鎮","120.535","22.540","346"
"96","83271","20220726034000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"77","83278","20220726034000","62","2","屏東縣","枋寮鄉","120.580","22.415","80"
"30","83323","20220726034000","75","0","屏東縣","枋寮鄉","120.620","22.425","24"
"43","83342","20220726034000","41","1","屏東縣","枋寮鄉","120.595","22.435","35"
"267","83378","20220726034000","235","1","屏東縣","萬丹鄉","120.460","22.575","245"
"45","83380","20220726034000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220726034000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"297","83383","20220726034000","299","0","屏東縣","竹田鄉","120.535","22.595","312"
"62","83414","20220726034000","43","2","屏東縣","林邊鄉","120.525","22.455","58"
"134","83430","20220726034000","146","0","屏東縣","萬丹鄉","120.485","22.580","152"
"455","83431","20220726034000","422","1","屏東縣","萬丹鄉","120.490","22.580","472"
"58","83433","20220726034000","64","0","屏東縣","萬丹鄉","120.480","22.565","63"
"491","83435","20220726034000","763","0","屏東縣","竹田鄉","120.490","22.565","524"
"107","83437","20220726034000","77","2","屏東縣","萬丹鄉","120.480","22.570","113"
"36","83438","20220726034000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220726034000","49","0","屏東縣","萬丹鄉","120.490","22.555","32"
"612","83442","20220726034000","753","0","屏東縣","潮州鎮","120.545","22.545","647"
"416","83443","20220726034000","312","2","屏東縣","潮州鎮","120.550","22.545","432"
"1060","83448","20220726034000","799","2","屏東縣","潮州鎮","120.550","22.555","1020"
"447","83455","20220726034000","443","1","屏東縣","潮州鎮","120.560","22.515","458"
"95","83457","20220726034000","124","0","屏東縣","潮州鎮","120.570","22.515","85"
"464","83473","20220726034000","589","0","屏東縣","潮州鎮","120.530","22.560","519"
"255","83483","20220726034000","362","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1395","83504","20220726034000","1152","2","屏東縣","潮州鎮","120.540","22.555","1379"
"20","83508","20220726034000","127","0","屏東縣","潮州鎮","120.550","22.560","25"
"402","83516","20220726034000","306","2","屏東縣","潮州鎮","120.540","22.545","402"
"16","83518","20220726034000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"425","83525","20220726034000","515","0","屏東縣","潮州鎮","120.530","22.540","434"
"133","83540","20220726034000","110","2","屏東縣","潮州鎮","120.580","22.555","145"
"816","83567","20220726034000","773","1","屏東縣","萬丹鄉","120.490","22.590","814"
"14","83574","20220726034000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"333","83576","20220726034000","234","2","屏東縣","潮州鎮","120.550","22.540","320"
"595","83577","20220726034000","408","2","屏東縣","潮州鎮","120.535","22.550","583"
"60","83578","20220726034000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"76","83582","20220726034000","59","2","屏東縣","萬丹鄉","120.500","22.595","86"
"363","83585","20220726034000","456","0","屏東縣","萬丹鄉","120.485","22.585","385"
"177","83586","20220726034000","403","0","屏東縣","萬丹鄉","120.490","22.585","170"
"30","83599","20220726034000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"532","83623","20220726034000","444","1","屏東縣","南州鄉","120.510","22.490","577"
"184","83624","20220726034000","137","2","屏東縣","潮州鎮","120.530","22.510","173"
"161","83625","20220726034000","150","1","屏東縣","潮州鎮","120.535","22.510","159"
"472","83646","20220726034000","312","3","屏東縣","潮州鎮","120.530","22.550","484"
"1209","83648","20220726034000","916","2","高雄市","鳳山區","120.325","22.595","1104"
"445","83650","20220726034000","471","0","高雄市","前鎮區","120.320","22.595","364"
"1165","83651","20220726034000","1374","0","高雄市","小港區","120.360","22.565","1182"
"161","83652","20220726034000","111","2","高雄市","小港區(海)","120.335","22.550","167"
"287","83653","20220726034000","244","1","高雄市","小港區","120.335","22.555","282"
"306","83655","20220726034000","311","0","高雄市","小港區","120.340","22.560","316"
"50","83657","20220726034000","53","0","高雄市","小港區","120.370","22.530","38"
"95","83658","20220726034000","127","0","高雄市","小港區","120.365","22.535","96"
"16","83660","20220726034000","126","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20220726034000","26","2","高雄市","小港區","120.375","22.540","38"
"289","83662","20220726034000","142","3","高雄市","小港區","120.370","22.545","258"
