"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58554","20220627212000","512","0","屏東縣","恆春鎮","120.740","22.030","590"
"35","58568","20220627212000","150","0","屏東縣","恆春鎮","120.735","22.040","52"
"56","58585","20220627212000","58","0","屏東縣","恆春鎮","120.720","22.045","87"
"12","58609","20220627212000","204","0","屏東縣","恆春鎮","120.750","21.955","13"
"104","58614","20220627212000","437","0","屏東縣","恆春鎮","120.755","21.960","89"
"33","58615","20220627212000","17","3","屏東縣","恆春鎮","120.760","21.960","33"
"582","58618","20220627212000","599","0","屏東縣","恆春鎮","120.755","21.965","493"
"490","58656","20220627212000","231","3","屏東縣","恆春鎮","120.730","22.010","552"
"365","58663","20220627212000","392","0","屏東縣","恆春鎮","120.745","22.005","389"
"286","58680","20220627212000","214","2","屏東縣","恆春鎮","120.730","21.995","298"
"35","58690","20220627212000","23","3","屏東縣","恆春鎮","120.740","21.920","24"
"449","58691","20220627212000","198","3","屏東縣","恆春鎮","120.725","21.925","362"
"40","58698","20220627212000","25","3","屏東縣","恆春鎮","120.715","21.935","28"
"54","58707","20220627212000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"426","58723","20220627212000","174","3","屏東縣","恆春鎮","120.720","21.960","363"
"1159","58725","20220627212000","1146","1","屏東縣","恆春鎮","120.740","22.010","1147"
"35","58785","20220627212000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220627212000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"118","58793","20220627212000","52","3","屏東縣","恆春鎮","120.695","22.020","117"
"20","58796","20220627212000","13","3","屏東縣","恆春鎮","120.710","22.020","23"
"109","58818","20220627212000","113","0","屏東縣","恆春鎮","120.850","21.905","91"
"31","58819","20220627212000","17","3","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20220627212000","46","2","屏東縣","恆春鎮","120.850","21.910","47"
"192","58829","20220627212000","134","2","屏東縣","恆春鎮","120.850","21.915","147"
"76","58837","20220627212000","44","3","屏東縣","恆春鎮","120.830","21.925","56"
"262","58849","20220627212000","110","3","屏東縣","恆春鎮","120.825","21.935","154"
"10","58859","20220627212000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220627212000","230","0","屏東縣","車城鄉","120.715","22.070","320"
"136","58924","20220627212000","45","3","屏東縣","獅子鄉","120.730","22.195","134"
"32","58958","20220627212000","118","0","屏東縣","獅子鄉","120.750","22.205","32"
"112","58971","20220627212000","109","1","屏東縣","獅子鄉","120.725","22.210","129"
"46","58997","20220627212000","23","3","屏東縣","獅子鄉","120.785","22.215","35"
"188","59115","20220627212000","518","0","屏東縣","琉球鄉","120.380","22.350","188"
"105","59117","20220627212000","337","0","屏東縣","琉球鄉","120.365","22.325","76"
"537","59120","20220627212000","298","3","屏東縣","琉球鄉","120.370","22.335","486"
"119","59149","20220627212000","141","0","屏東縣","獅子鄉","120.660","22.275","113"
"92","59469","20220627212000","65","2","屏東縣","獅子鄉","120.650","22.315","102"
"16","59727","20220627212000","88","0","屏東縣","獅子鄉","120.710","22.195","21"
"158","59772","20220627212000","101","3","屏東縣","獅子鄉","120.685","22.225","159"
"12","59987","20220627212000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"206","60023","20220627212000","133","3","屏東縣","獅子鄉","120.700","22.165","200"
"18","60048","20220627212000","62","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20220627212000","91","0","屏東縣","獅子鄉","120.800","22.230","21"
"42","60076","20220627212000","18","3","屏東縣","獅子鄉","120.805","22.235","23"
"1880","60172","20220627212000","1395","2","屏東縣","琉球鄉","120.370","22.340","1719"
"95","60173","20220627212000","19","3","屏東縣","琉球鄉","120.370","22.345","72"
"196","60174","20220627212000","112","3","屏東縣","琉球鄉","120.375","22.345","160"
"102","60189","20220627212000","73","2","屏東縣","車城鄉","120.700","22.040","75"
"70","60193","20220627212000","57","2","屏東縣","車城鄉","120.700","22.050","63"
"63","60196","20220627212000","56","1","屏東縣","琉球鄉","120.365","22.340","65"
"13","60197","20220627212000","42","0","屏東縣","琉球鄉","120.365","22.345","17"
"247","60198","20220627212000","182","2","屏東縣","琉球鄉","120.370","22.350","193"
"479","60206","20220627212000","206","3","屏東縣","車城鄉","120.715","22.065","399"
"48","60213","20220627212000","166","0","屏東縣","車城鄉","120.720","22.090","47"
"125","60234","20220627212000","32","3","屏東縣","車城鄉","120.715","22.115","97"
"1043","60246","20220627212000","581","3","屏東縣","琉球鄉","120.385","22.350","1030"
"85","60260","20220627212000","75","1","屏東縣","車城鄉","120.740","22.085","94"
"210","60283","20220627212000","235","0","屏東縣","車城鄉","120.750","22.095","194"
"33","60314","20220627212000","187","0","屏東縣","枋寮鄉","120.555","22.390","34"
"101","60322","20220627212000","334","0","屏東縣","車城鄉","120.715","22.075","97"
"237","60328","20220627212000","138","3","屏東縣","車城鄉","120.730","22.075","293"
"23","60338","20220627212000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"305","60350","20220627212000","204","2","屏東縣","枋寮鄉","120.590","22.405","254"
"110","60369","20220627212000","333","0","屏東縣","枋寮鄉","120.620","22.405","120"
"153","60374","20220627212000","92","3","屏東縣","枋寮鄉","120.590","22.370","136"
"153","60377","20220627212000","202","0","屏東縣","枋寮鄉","120.580","22.375","154"
"770","60401","20220627212000","703","1","屏東縣","枋寮鄉","120.575","22.405","746"
"425","60404","20220627212000","265","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1380","60421","20220627212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"521","60428","20220627212000","317","3","屏東縣","枋寮鄉","120.600","22.365","465"
"96","60441","20220627212000","83","1","屏東縣","枋山鄉","120.645","22.295","97"
"111","60442","20220627212000","81","2","屏東縣","獅子鄉","120.640","22.310","106"
"263","60446","20220627212000","222","1","屏東縣","枋山鄉","120.630","22.320","241"
"169","60449","20220627212000","93","3","屏東縣","枋山鄉","120.615","22.330","163"
"284","60455","20220627212000","137","3","屏東縣","枋山鄉","120.620","22.335","268"
"187","60456","20220627212000","139","2","屏東縣","枋山鄉","120.625","22.335","188"
"1211","60532","20220627212000","878","2","屏東縣","恆春鎮","120.740","22.000","1137"
"526","60533","20220627212000","410","2","屏東縣","恆春鎮","120.740","22.005","487"
"143","60535","20220627212000","199","0","屏東縣","恆春鎮","120.815","21.935","85"
"290","60537","20220627212000","102","3","屏東縣","恆春鎮","120.805","21.940","141"
"86","60539","20220627212000","406","0","屏東縣","恆春鎮","120.795","21.945","46"
"837","60540","20220627212000","667","2","屏東縣","恆春鎮","120.800","21.945","593"
"453","60541","20220627212000","392","1","屏東縣","恆春鎮","120.805","21.945","377"
"83","60543","20220627212000","80","1","屏東縣","恆春鎮","120.780","21.950","97"
"208","60544","20220627212000","97","3","屏東縣","恆春鎮","120.785","21.950","143"
"221","60568","20220627212000","170","2","屏東縣","恆春鎮","120.810","21.955","213"
"107","60589","20220627212000","62","3","屏東縣","恆春鎮","120.815","21.965","109"
"126","60623","20220627212000","342","0","屏東縣","恆春鎮","120.735","21.950","132"
"93","60646","20220627212000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"119","60651","20220627212000","85","2","屏東縣","恆春鎮","120.715","21.985","106"
"260","60656","20220627212000","111","3","屏東縣","恆春鎮","120.705","21.995","288"
"903","60671","20220627212000","852","1","屏東縣","恆春鎮","120.740","21.995","880"
"571","60672","20220627212000","307","3","屏東縣","恆春鎮","120.745","21.995","498"
"724","60680","20220627212000","646","1","屏東縣","恆春鎮","120.745","22.000","660"
"44","60694","20220627212000","63","0","屏東縣","恆春鎮","120.765","22.000","67"
"45","60732","20220627212000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"76","60771","20220627212000","81","0","屏東縣","滿州鄉","120.890","22.140","104"
"52","60778","20220627212000","27","3","屏東縣","牡丹鄉","120.880","22.155","41"
"22","60784","20220627212000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"296","60791","20220627212000","167","3","屏東縣","牡丹鄉","120.890","22.165","325"
"42","60821","20220627212000","71","0","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20220627212000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"106","60827","20220627212000","51","3","屏東縣","牡丹鄉","120.885","22.190","86"
"39","60884","20220627212000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"104","60907","20220627212000","57","3","屏東縣","牡丹鄉","120.855","22.200","140"
"24","60936","20220627212000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20220627212000","61","2","屏東縣","牡丹鄉","120.835","22.175","76"
"100","61141","20220627212000","66","3","屏東縣","牡丹鄉","120.770","22.125","99"
"256","61160","20220627212000","227","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220627212000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220627212000","184","0","屏東縣","牡丹鄉","120.845","22.115","186"
"144","61441","20220627212000","70","3","臺東縣","大武鄉","120.880","22.325","132"
"61","61469","20220627212000","166","0","臺東縣","大武鄉","120.905","22.360","73"
"24","61471","20220627212000","107","0","臺東縣","大武鄉","120.900","22.365","37"
"382","61472","20220627212000","245","3","臺東縣","大武鄉","120.905","22.365","368"
"283","61501","20220627212000","266","1","臺東縣","大武鄉","120.910","22.380","288"
"142","61562","20220627212000","346","0","臺東縣","大武鄉","120.885","22.340","174"
"240","61604","20220627212000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"299","61605","20220627212000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"79","61620","20220627212000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","98"
"293","61703","20220627212000","238","2","臺東縣","蘭嶼鄉","121.510","22.055","243"
"250","61734","20220627212000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"73","61738","20220627212000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"28","61830","20220627212000","88","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220627212000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"195","61933","20220627212000","128","3","臺東縣","達仁鄉","120.885","22.295","197"
"53","62017","20220627212000","47","1","臺東縣","達仁鄉","120.855","22.320","40"
"63","62301","20220627212000","56","1","臺東縣","達仁鄉","120.860","22.380","81"
"74","62355","20220627212000","40","3","臺東縣","達仁鄉","120.855","22.390","68"
"10","62465","20220627212000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20220627212000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"51","62493","20220627212000","34","3","臺東縣","達仁鄉","120.875","22.290","57"
"66","63917","20220627212000","30","3","臺東縣","大武鄉","120.930","22.415","65"
"338","65292","20220627212000","272","2","屏東縣","東港鎮","120.480","22.430","330"
"30","72794","20220627212000","40","0","高雄市","小港區","120.360","22.510","33"
"197","80997","20220627212000","159","2","屏東縣","新埤鄉","120.560","22.475","207"
"232","81026","20220627212000","143","3","屏東縣","新埤鄉","120.540","22.495","253"
"531","81045","20220627212000","469","1","屏東縣","新埤鄉","120.545","22.465","531"
"182","81049","20220627212000","94","3","屏東縣","新埤鄉","120.565","22.465","172"
"11","81063","20220627212000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"197","81079","20220627212000","133","2","屏東縣","新埤鄉","120.610","22.460","185"
"663","81134","20220627212000","533","2","屏東縣","新埤鄉","120.580","22.505","633"
"261","81174","20220627212000","216","2","屏東縣","新埤鄉","120.615","22.470","271"
"86","81486","20220627212000","68","2","屏東縣","春日鄉","120.630","22.425","71"
"194","81488","20220627212000","91","3","屏東縣","春日鄉","120.640","22.425","249"
"690","81506","20220627212000","436","3","屏東縣","新園鄉","120.435","22.500","716"
"80","81517","20220627212000","60","2","屏東縣","新園鄉","120.440","22.510","74"
"502","81529","20220627212000","498","1","屏東縣","萬巒鄉","120.610","22.590","494"
"1157","81547","20220627212000","1503","0","屏東縣","林邊鄉","120.515","22.435","1190"
"621","81552","20220627212000","495","2","屏東縣","林邊鄉","120.520","22.430","633"
"21","81557","20220627212000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220627212000","36","3","屏東縣","東港鎮","120.495","22.460","118"
"294","81569","20220627212000","254","1","屏東縣","東港鎮","120.455","22.460","275"
"30","81573","20220627212000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20220627212000","56","1","屏東縣","東港鎮","120.455","22.450","66"
"66","81816","20220627212000","95","0","屏東縣","來義鄉","120.680","22.525","66"
"79","81919","20220627212000","57","2","屏東縣","來義鄉","120.640","22.435","61"
"111","82042","20220627212000","72","3","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220627212000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220627212000","38","0","屏東縣","來義鄉","120.665","22.560","42"
"69","82194","20220627212000","380","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1177","82204","20220627212000","761","3","屏東縣","佳冬鄉","120.545","22.415","1158"
"703","82217","20220627212000","598","1","屏東縣","竹田鄉","120.515","22.575","724"
"12","82225","20220627212000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"422","82239","20220627212000","162","3","屏東縣","東港鎮","120.495","22.455","416"
"89","82241","20220627212000","575","0","屏東縣","東港鎮","120.490","22.455","103"
"838","82243","20220627212000","646","2","屏東縣","東港鎮","120.445","22.465","798"
"423","82245","20220627212000","725","0","屏東縣","東港鎮","120.445","22.460","412"
"1097","82256","20220627212000","834","2","屏東縣","東港鎮","120.455","22.470","1098"
"182","82257","20220627212000","153","1","屏東縣","東港鎮","120.460","22.470","155"
"1930","82262","20220627212000","797","3","屏東縣","東港鎮","120.460","22.475","1951"
"396","82266","20220627212000","561","0","屏東縣","東港鎮","120.465","22.480","384"
"223","82270","20220627212000","452","0","屏東縣","東港鎮","120.475","22.485","181"
"48","82283","20220627212000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"113","82284","20220627212000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"438","82290","20220627212000","340","2","屏東縣","林邊鄉","120.520","22.435","448"
"514","82303","20220627212000","354","2","屏東縣","新園鄉","120.460","22.540","502"
"864","82306","20220627212000","789","1","屏東縣","新園鄉","120.460","22.545","925"
"172","82311","20220627212000","509","0","屏東縣","東港鎮","120.450","22.470","162"
"19","82316","20220627212000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"560","82324","20220627212000","559","1","屏東縣","竹田鄉","120.540","22.585","567"
"103","82325","20220627212000","103","1","屏東縣","竹田鄉","120.545","22.585","92"
"806","82333","20220627212000","671","2","屏東縣","新園鄉","120.455","22.525","823"
"337","82340","20220627212000","267","2","屏東縣","新園鄉","120.465","22.530","342"
"340","82347","20220627212000","256","2","屏東縣","新園鄉","120.440","22.475","348"
"281","82362","20220627212000","287","0","屏東縣","萬丹鄉","120.460","22.590","276"
"87","82367","20220627212000","63","2","屏東縣","萬丹鄉","120.465","22.595","81"
"472","82441","20220627212000","225","3","屏東縣","泰武鄉","120.650","22.570","477"
"44","82445","20220627212000","185","0","屏東縣","泰武鄉","120.635","22.580","37"
"62","82467","20220627212000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220627212000","34","2","屏東縣","泰武鄉","120.665","22.585","61"
"19","82564","20220627212000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"29","82568","20220627212000","37","0","屏東縣","萬丹鄉","120.490","22.575","42"
"462","82569","20220627212000","285","3","屏東縣","新園鄉","120.450","22.475","457"
"373","82576","20220627212000","230","3","屏東縣","新園鄉","120.445","22.515","346"
"237","82591","20220627212000","143","3","屏東縣","新園鄉","120.450","22.525","249"
"60","82614","20220627212000","357","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20220627212000","407","0","屏東縣","佳冬鄉","120.560","22.430","70"
"327","82634","20220627212000","526","0","屏東縣","佳冬鄉","120.560","22.435","331"
"73","82638","20220627212000","54","2","屏東縣","佳冬鄉","120.535","22.425","75"
"456","82649","20220627212000","615","0","屏東縣","佳冬鄉","120.555","22.420","447"
"221","82700","20220627212000","186","1","屏東縣","來義鄉","120.635","22.515","229"
"81","82715","20220627212000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220627212000","110","0","屏東縣","南州鄉","120.500","22.480","27"
"25","82722","20220627212000","102","0","屏東縣","南州鄉","120.490","22.485","22"
"265","82723","20220627212000","182","2","屏東縣","南州鄉","120.495","22.485","289"
"111","82736","20220627212000","223","0","屏東縣","南州鄉","120.530","22.465","322"
"22","82738","20220627212000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"355","82740","20220627212000","208","3","屏東縣","南州鄉","120.535","22.470","281"
"703","82742","20220627212000","738","0","屏東縣","南州鄉","120.520","22.475","672"
"202","82751","20220627212000","131","3","屏東縣","南州鄉","120.540","22.485","198"
"63","82754","20220627212000","40","3","屏東縣","南州鄉","120.535","22.490","66"
"55","82763","20220627212000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"171","82767","20220627212000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"46","82779","20220627212000","188","0","屏東縣","萬丹鄉","120.495","22.550","50"
"592","82796","20220627212000","543","1","屏東縣","新園鄉","120.460","22.505","598"
"170","82807","20220627212000","341","0","屏東縣","崁頂鄉","120.505","22.540","153"
"353","82809","20220627212000","290","2","屏東縣","崁頂鄉","120.515","22.540","376"
"56","82821","20220627212000","299","0","屏東縣","崁頂鄉","120.490","22.510","56"
"188","82835","20220627212000","106","3","屏東縣","崁頂鄉","120.520","22.530","170"
"643","82839","20220627212000","730","0","屏東縣","南州鄉","120.510","22.495","1067"
"67","82881","20220627212000","176","0","屏東縣","佳冬鄉","120.560","22.445","68"
"187","82883","20220627212000","94","3","屏東縣","佳冬鄉","120.560","22.450","186"
"218","82893","20220627212000","243","0","屏東縣","萬丹鄉","120.495","22.545","206"
"55","82901","20220627212000","49","1","屏東縣","崁頂鄉","120.510","22.510","58"
"441","82906","20220627212000","468","0","屏東縣","崁頂鄉","120.515","22.515","429"
"62","82941","20220627212000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220627212000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"805","82954","20220627212000","497","3","屏東縣","新園鄉","120.460","22.495","864"
"143","82963","20220627212000","133","1","屏東縣","新園鄉","120.475","22.550","141"
"529","82970","20220627212000","537","0","屏東縣","新園鄉","120.455","22.545","510"
"214","82987","20220627212000","519","0","屏東縣","新園鄉","120.460","22.490","256"
"90","82992","20220627212000","392","0","屏東縣","新園鄉","120.445","22.500","105"
"17","82996","20220627212000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"497","82997","20220627212000","258","3","屏東縣","新園鄉","120.440","22.480","461"
"211","82998","20220627212000","179","1","屏東縣","新園鄉","120.445","22.480","227"
"130","83002","20220627212000","68","3","屏東縣","新園鄉","120.440","22.485","113"
"120","83015","20220627212000","142","0","屏東縣","新埤鄉","120.550","22.505","109"
"637","83024","20220627212000","451","2","屏東縣","潮州鎮","120.530","22.545","573"
"1903","83025","20220627212000","1407","2","屏東縣","潮州鎮","120.535","22.545","1828"
"14","83041","20220627212000","12","1","屏東縣","潮州鎮","120.590","22.540","10"
"185","83047","20220627212000","164","1","屏東縣","潮州鎮","120.555","22.550","170"
"435","83049","20220627212000","284","3","屏東縣","潮州鎮","120.565","22.550","433"
"495","83055","20220627212000","439","1","屏東縣","萬丹鄉","120.470","22.560","503"
"82","83064","20220627212000","223","0","屏東縣","萬巒鄉","120.600","22.590","87"
"421","83080","20220627212000","883","0","屏東縣","東港鎮","120.450","22.465","411"
"445","83093","20220627212000","252","3","屏東縣","萬巒鄉","120.595","22.565","454"
"135","83095","20220627212000","333","0","屏東縣","萬巒鄉","120.605","22.565","125"
"205","83096","20220627212000","113","3","屏東縣","萬巒鄉","120.600","22.570","202"
"18","83099","20220627212000","13","2","屏東縣","萬巒鄉","120.595","22.570","20"
"247","83142","20220627212000","167","2","屏東縣","新埤鄉","120.625","22.525","260"
"51","83161","20220627212000","404","0","屏東縣","萬巒鄉","120.620","22.545","59"
"408","83162","20220627212000","461","0","屏東縣","泰武鄉","120.625","22.545","434"
"208","83177","20220627212000","149","2","屏東縣","萬巒鄉","120.580","22.590","212"
"658","83201","20220627212000","523","2","屏東縣","萬巒鄉","120.570","22.570","653"
"337","83206","20220627212000","393","0","屏東縣","萬巒鄉","120.565","22.575","314"
"252","83210","20220627212000","171","2","屏東縣","內埔鄉","120.565","22.580","288"
"28","83216","20220627212000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83222","20220627212000","117","0","屏東縣","東港鎮","120.470","22.485","34"
"90","83231","20220627212000","38","3","屏東縣","東港鎮","120.460","22.460","85"
"986","83232","20220627212000","698","2","屏東縣","東港鎮","120.465","22.460","962"
"967","83234","20220627212000","891","1","屏東縣","東港鎮","120.455","22.465","978"
"218","83235","20220627212000","92","3","屏東縣","東港鎮","120.460","22.465","202"
"403","83236","20220627212000","1009","0","屏東縣","東港鎮","120.465","22.465","408"
"30","83237","20220627212000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"553","83241","20220627212000","599","0","屏東縣","東港鎮","120.440","22.460","563"
"717","83257","20220627212000","865","0","屏東縣","竹田鄉","120.525","22.575","686"
"181","83258","20220627212000","146","2","屏東縣","潮州鎮","120.530","22.525","158"
"252","83261","20220627212000","201","2","屏東縣","潮州鎮","120.540","22.525","263"
"232","83267","20220627212000","151","3","屏東縣","潮州鎮","120.535","22.535","201"
"438","83269","20220627212000","343","2","屏東縣","潮州鎮","120.535","22.540","529"
"89","83271","20220627212000","86","1","屏東縣","枋寮鄉","120.580","22.410","100"
"181","83278","20220627212000","84","3","屏東縣","枋寮鄉","120.580","22.415","147"
"37","83323","20220627212000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"66","83342","20220627212000","43","3","屏東縣","枋寮鄉","120.595","22.435","70"
"309","83378","20220627212000","250","2","屏東縣","萬丹鄉","120.460","22.575","303"
"59","83380","20220627212000","37","3","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220627212000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"349","83383","20220627212000","318","1","屏東縣","竹田鄉","120.535","22.595","325"
"21","83404","20220627212000","15","2","屏東縣","林邊鄉","120.505","22.435","24"
"101","83414","20220627212000","59","3","屏東縣","林邊鄉","120.525","22.455","87"
"199","83430","20220627212000","202","0","屏東縣","萬丹鄉","120.485","22.580","186"
"553","83431","20220627212000","452","2","屏東縣","萬丹鄉","120.490","22.580","526"
"87","83433","20220627212000","83","1","屏東縣","萬丹鄉","120.480","22.565","96"
"633","83435","20220627212000","828","0","屏東縣","竹田鄉","120.490","22.565","647"
"186","83437","20220627212000","112","3","屏東縣","萬丹鄉","120.480","22.570","192"
"39","83438","20220627212000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220627212000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"783","83442","20220627212000","809","0","屏東縣","潮州鎮","120.545","22.545","763"
"501","83443","20220627212000","307","3","屏東縣","潮州鎮","120.550","22.545","486"
"1146","83448","20220627212000","887","2","屏東縣","潮州鎮","120.550","22.555","1139"
"542","83455","20220627212000","473","1","屏東縣","潮州鎮","120.560","22.515","536"
"152","83457","20220627212000","170","0","屏東縣","潮州鎮","120.570","22.515","122"
"636","83473","20220627212000","639","0","屏東縣","潮州鎮","120.530","22.560","629"
"352","83483","20220627212000","385","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1721","83504","20220627212000","1321","2","屏東縣","潮州鎮","120.540","22.555","1587"
"56","83508","20220627212000","189","0","屏東縣","潮州鎮","120.550","22.560","41"
"498","83516","20220627212000","354","2","屏東縣","潮州鎮","120.540","22.545","473"
"20","83518","20220627212000","20","1","屏東縣","潮州鎮","120.545","22.550","27"
"497","83525","20220627212000","496","1","屏東縣","潮州鎮","120.530","22.540","449"
"208","83540","20220627212000","107","3","屏東縣","潮州鎮","120.580","22.555","201"
"1380","83567","20220627212000","920","3","屏東縣","萬丹鄉","120.490","22.590","1193"
"25","83574","20220627212000","17","2","屏東縣","潮州鎮","120.550","22.535","21"
"384","83576","20220627212000","273","2","屏東縣","潮州鎮","120.550","22.540","408"
"839","83577","20220627212000","645","2","屏東縣","潮州鎮","120.535","22.550","897"
