"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58248","20220616101000","94","0","屏東縣","滿州鄉","120.830","22.025","105"
"320","58265","20220616101000","260","2","屏東縣","滿州鄉","120.830","21.995","319"
"36","58303","20220616101000","26","2","屏東縣","滿州鄉","120.850","22.020","22"
"65","58452","20220616101000","39","3","屏東縣","滿州鄉","120.830","22.075","70"
"14","58471","20220616101000","12","1","屏東縣","滿州鄉","120.835","22.085","11"
"18","58493","20220616101000","20","0","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220616101000","45","0","屏東縣","滿州鄉","120.840","22.100","32"
"215","58514","20220616101000","165","2","屏東縣","枋山鄉","120.665","22.240","167"
"249","58522","20220616101000","299","0","屏東縣","枋山鄉","120.650","22.260","248"
"137","58529","20220616101000","238","0","屏東縣","枋山鄉","120.690","22.190","112"
"105","58531","20220616101000","205","0","屏東縣","枋山鄉","120.690","22.195","83"
"22","58544","20220616101000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"538","58554","20220616101000","548","0","屏東縣","恆春鎮","120.740","22.030","479"
"49","58568","20220616101000","213","0","屏東縣","恆春鎮","120.735","22.040","35"
"50","58585","20220616101000","56","0","屏東縣","恆春鎮","120.720","22.045","57"
"79","58609","20220616101000","913","0","屏東縣","恆春鎮","120.750","21.955","68"
"93","58614","20220616101000","630","0","屏東縣","恆春鎮","120.755","21.960","85"
"717","58618","20220616101000","341","3","屏東縣","恆春鎮","120.755","21.965","645"
"440","58656","20220616101000","204","3","屏東縣","恆春鎮","120.730","22.010","456"
"24","58662","20220616101000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"344","58663","20220616101000","295","1","屏東縣","恆春鎮","120.745","22.005","252"
"195","58680","20220616101000","149","2","屏東縣","恆春鎮","120.730","21.995","199"
"39","58690","20220616101000","24","3","屏東縣","恆春鎮","120.740","21.920","26"
"250","58691","20220616101000","165","3","屏東縣","恆春鎮","120.725","21.925","195"
"18","58698","20220616101000","18","1","屏東縣","恆春鎮","120.715","21.935","17"
"73","58705","20220616101000","75","0","屏東縣","恆春鎮","120.730","21.940","64"
"38","58707","20220616101000","24","3","屏東縣","恆春鎮","120.715","21.945","28"
"287","58723","20220616101000","184","3","屏東縣","恆春鎮","120.720","21.960","253"
"964","58725","20220616101000","960","1","屏東縣","恆春鎮","120.740","22.010","1051"
"46","58785","20220616101000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220616101000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220616101000","62","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220616101000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"113","58818","20220616101000","134","0","屏東縣","恆春鎮","120.850","21.905","102"
"39","58819","20220616101000","59","0","屏東縣","恆春鎮","120.855","21.905","47"
"58","58824","20220616101000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"177","58829","20220616101000","224","0","屏東縣","恆春鎮","120.850","21.915","173"
"59","58837","20220616101000","54","1","屏東縣","恆春鎮","120.830","21.925","47"
"141","58849","20220616101000","91","3","屏東縣","恆春鎮","120.825","21.935","107"
"247","58893","20220616101000","265","0","屏東縣","車城鄉","120.715","22.070","280"
"237","58924","20220616101000","115","3","屏東縣","獅子鄉","120.730","22.195","228"
"25","58958","20220616101000","190","0","屏東縣","獅子鄉","120.750","22.205","28"
"151","58971","20220616101000","215","0","屏東縣","獅子鄉","120.725","22.210","161"
"14","58992","20220616101000","33","0","屏東縣","獅子鄉","120.760","22.215","14"
"76","58997","20220616101000","50","3","屏東縣","獅子鄉","120.785","22.215","56"
"155","59115","20220616101000","457","0","屏東縣","琉球鄉","120.380","22.350","185"
"60","59117","20220616101000","268","0","屏東縣","琉球鄉","120.365","22.325","62"
"399","59120","20220616101000","277","2","屏東縣","琉球鄉","120.370","22.335","411"
"12","59128","20220616101000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"137","59149","20220616101000","131","1","屏東縣","獅子鄉","120.660","22.275","125"
"61","59469","20220616101000","46","2","屏東縣","獅子鄉","120.650","22.315","65"
"22","59727","20220616101000","128","0","屏東縣","獅子鄉","120.710","22.195","33"
"194","59772","20220616101000","97","3","屏東縣","獅子鄉","120.685","22.225","175"
"202","60023","20220616101000","142","2","屏東縣","獅子鄉","120.700","22.165","163"
"12","60048","20220616101000","98","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20220616101000","114","0","屏東縣","獅子鄉","120.800","22.230","21"
"36","60076","20220616101000","44","0","屏東縣","獅子鄉","120.805","22.235","26"
"15","60088","20220616101000","19","0","屏東縣","獅子鄉","120.810","22.240","13"
"1548","60172","20220616101000","1319","1","屏東縣","琉球鄉","120.370","22.340","1501"
"21","60173","20220616101000","17","2","屏東縣","琉球鄉","120.370","22.345","26"
"88","60174","20220616101000","76","1","屏東縣","琉球鄉","120.375","22.345","82"
"109","60189","20220616101000","103","1","屏東縣","車城鄉","120.700","22.040","83"
"116","60193","20220616101000","147","0","屏東縣","車城鄉","120.700","22.050","112"
"69","60196","20220616101000","58","1","屏東縣","琉球鄉","120.365","22.340","55"
"172","60198","20220616101000","207","0","屏東縣","琉球鄉","120.370","22.350","152"
"576","60206","20220616101000","271","3","屏東縣","車城鄉","120.715","22.065","467"
"43","60213","20220616101000","153","0","屏東縣","車城鄉","120.720","22.090","37"
"158","60234","20220616101000","57","3","屏東縣","車城鄉","120.715","22.115","132"
"1023","60246","20220616101000","653","3","屏東縣","琉球鄉","120.385","22.350","954"
"129","60260","20220616101000","118","1","屏東縣","車城鄉","120.740","22.085","128"
"196","60283","20220616101000","193","1","屏東縣","車城鄉","120.750","22.095","192"
"25","60314","20220616101000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"68","60322","20220616101000","422","0","屏東縣","車城鄉","120.715","22.075","65"
"238","60328","20220616101000","125","3","屏東縣","車城鄉","120.730","22.075","257"
"12","60338","20220616101000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"350","60350","20220616101000","309","1","屏東縣","枋寮鄉","120.590","22.405","328"
"445","60361","20220616101000","379","1","屏東縣","枋寮鄉","120.595","22.365","425"
"84","60369","20220616101000","239","0","屏東縣","枋寮鄉","120.620","22.405","101"
"219","60374","20220616101000","213","1","屏東縣","枋寮鄉","120.590","22.370","204"
"215","60377","20220616101000","242","0","屏東縣","枋寮鄉","120.580","22.375","204"
"822","60401","20220616101000","678","2","屏東縣","枋寮鄉","120.575","22.405","845"
"681","60404","20220616101000","488","2","屏東縣","佳冬鄉","120.565","22.410","584"
"1256","60421","20220616101000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"345","60428","20220616101000","219","3","屏東縣","枋寮鄉","120.600","22.365","303"
"134","60441","20220616101000","145","0","屏東縣","枋山鄉","120.645","22.295","125"
"129","60442","20220616101000","152","0","屏東縣","獅子鄉","120.640","22.310","132"
"315","60446","20220616101000","226","2","屏東縣","枋山鄉","120.630","22.320","366"
"173","60449","20220616101000","94","3","屏東縣","枋山鄉","120.615","22.330","155"
"339","60455","20220616101000","267","2","屏東縣","枋山鄉","120.620","22.335","364"
"156","60456","20220616101000","143","1","屏東縣","枋山鄉","120.625","22.335","183"
"1488","60532","20220616101000","1001","2","屏東縣","恆春鎮","120.740","22.000","1332"
"425","60533","20220616101000","288","2","屏東縣","恆春鎮","120.740","22.005","457"
"109","60535","20220616101000","252","0","屏東縣","恆春鎮","120.815","21.935","82"
"88","60537","20220616101000","146","0","屏東縣","恆春鎮","120.805","21.940","78"
"29","60539","20220616101000","173","0","屏東縣","恆春鎮","120.795","21.945","29"
"442","60540","20220616101000","442","1","屏東縣","恆春鎮","120.800","21.945","376"
"285","60541","20220616101000","448","0","屏東縣","恆春鎮","120.805","21.945","195"
"200","60543","20220616101000","148","2","屏東縣","恆春鎮","120.780","21.950","163"
"151","60544","20220616101000","107","2","屏東縣","恆春鎮","120.785","21.950","109"
"152","60568","20220616101000","162","0","屏東縣","恆春鎮","120.810","21.955","170"
"150","60589","20220616101000","177","0","屏東縣","恆春鎮","120.815","21.965","128"
"489","60623","20220616101000","272","3","屏東縣","恆春鎮","120.735","21.950","438"
"72","60646","20220616101000","63","1","屏東縣","恆春鎮","120.720","21.975","65"
"85","60651","20220616101000","61","2","屏東縣","恆春鎮","120.715","21.985","94"
"238","60656","20220616101000","153","3","屏東縣","恆春鎮","120.705","21.995","179"
"763","60671","20220616101000","694","1","屏東縣","恆春鎮","120.740","21.995","647"
"492","60672","20220616101000","264","3","屏東縣","恆春鎮","120.745","21.995","417"
"548","60680","20220616101000","605","0","屏東縣","恆春鎮","120.745","22.000","594"
"79","60694","20220616101000","92","0","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220616101000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"271","60771","20220616101000","200","2","屏東縣","滿州鄉","120.890","22.140","246"
"103","60778","20220616101000","73","2","屏東縣","牡丹鄉","120.880","22.155","108"
"57","60784","20220616101000","52","1","屏東縣","牡丹鄉","120.880","22.160","59"
"139","60791","20220616101000","105","2","屏東縣","牡丹鄉","120.890","22.165","168"
"10","60793","20220616101000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"82","60821","20220616101000","59","2","屏東縣","牡丹鄉","120.880","22.185","74"
"13","60825","20220616101000","25","0","屏東縣","牡丹鄉","120.880","22.190","12"
"62","60827","20220616101000","51","2","屏東縣","牡丹鄉","120.885","22.190","58"
"15","60836","20220616101000","17","0","屏東縣","牡丹鄉","120.890","22.200","16"
"29","60884","20220616101000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"128","60907","20220616101000","105","2","屏東縣","牡丹鄉","120.855","22.200","72"
"22","60936","20220616101000","32","0","屏東縣","牡丹鄉","120.815","22.150","24"
"66","60994","20220616101000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"76","61141","20220616101000","56","2","屏東縣","牡丹鄉","120.770","22.125","101"
"229","61160","20220616101000","227","1","屏東縣","牡丹鄉","120.780","22.130","211"
"22","61331","20220616101000","80","0","屏東縣","牡丹鄉","120.840","22.115","22"
"156","61332","20220616101000","151","1","屏東縣","牡丹鄉","120.845","22.115","157"
"17","61377","20220616101000","17","1","屏東縣","牡丹鄉","120.885","22.140","17"
"36","61398","20220616101000","36","1","屏東縣","牡丹鄉","120.875","22.150","36"
"164","61441","20220616101000","124","2","臺東縣","大武鄉","120.880","22.325","143"
"87","61469","20220616101000","283","0","臺東縣","大武鄉","120.905","22.360","80"
"35","61471","20220616101000","110","0","臺東縣","大武鄉","120.900","22.365","29"
"454","61472","20220616101000","308","2","臺東縣","大武鄉","120.905","22.365","431"
"269","61501","20220616101000","278","0","臺東縣","大武鄉","120.910","22.380","291"
"131","61562","20220616101000","344","0","臺東縣","大武鄉","120.885","22.340","143"
"177","61604","20220616101000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"232","61605","20220616101000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","260"
"97","61620","20220616101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","126"
"338","61703","20220616101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","343"
"237","61734","20220616101000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","185"
"79","61738","20220616101000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"108","61830","20220616101000","99","1","臺東縣","達仁鄉","120.885","22.285","134"
"49","61900","20220616101000","58","0","臺東縣","達仁鄉","120.820","22.290","30"
"10","61910","20220616101000","60","0","臺東縣","達仁鄉","120.870","22.290","60"
"261","61933","20220616101000","172","3","臺東縣","達仁鄉","120.885","22.295","233"
"39","62017","20220616101000","32","2","臺東縣","達仁鄉","120.855","22.320","38"
"25","62278","20220616101000","16","3","臺東縣","大武鄉","120.880","22.375","18"
"77","62301","20220616101000","38","3","臺東縣","達仁鄉","120.860","22.380","71"
"66","62355","20220616101000","33","3","臺東縣","達仁鄉","120.855","22.390","55"
"13","62465","20220616101000","19","0","臺東縣","達仁鄉","120.840","22.265","13"
"37","62479","20220616101000","32","1","臺東縣","達仁鄉","120.855","22.275","34"
"78","62493","20220616101000","46","3","臺東縣","達仁鄉","120.875","22.290","64"
"117","63917","20220616101000","62","3","臺東縣","大武鄉","120.930","22.415","52"
"310","65292","20220616101000","265","1","屏東縣","東港鎮","120.480","22.430","323"
"28","72794","20220616101000","51","0","高雄市","小港區","120.360","22.510","29"
"75","72795","20220616101000","119","0","臺東縣","太麻里鄉","120.960","22.510","52"
"213","80997","20220616101000","146","2","屏東縣","新埤鄉","120.560","22.475","215"
"247","81026","20220616101000","134","3","屏東縣","新埤鄉","120.540","22.495","222"
"627","81045","20220616101000","533","1","屏東縣","新埤鄉","120.545","22.465","567"
"224","81049","20220616101000","135","3","屏東縣","新埤鄉","120.565","22.465","179"
"30","81063","20220616101000","24","2","屏東縣","新埤鄉","120.610","22.450","27"
"232","81079","20220616101000","167","2","屏東縣","新埤鄉","120.610","22.460","230"
"10","81123","20220616101000","11","0","屏東縣","新埤鄉","120.580","22.495","11"
"600","81134","20220616101000","509","1","屏東縣","新埤鄉","120.580","22.505","595"
"267","81174","20220616101000","205","2","屏東縣","新埤鄉","120.615","22.470","293"
"96","81486","20220616101000","57","3","屏東縣","春日鄉","120.630","22.425","86"
"310","81488","20220616101000","166","3","屏東縣","春日鄉","120.640","22.425","317"
"747","81506","20220616101000","461","3","屏東縣","新園鄉","120.435","22.500","735"
"174","81517","20220616101000","128","2","屏東縣","新園鄉","120.440","22.510","184"
"363","81529","20220616101000","348","1","屏東縣","萬巒鄉","120.610","22.590","369"
"1022","81547","20220616101000","1381","0","屏東縣","林邊鄉","120.515","22.435","989"
"56","81550","20220616101000","44","2","屏東縣","林邊鄉","120.510","22.430","45"
"657","81552","20220616101000","371","3","屏東縣","林邊鄉","120.520","22.430","713"
"28","81557","20220616101000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"73","81560","20220616101000","25","3","屏東縣","東港鎮","120.495","22.460","105"
"235","81569","20220616101000","187","2","屏東縣","東港鎮","120.455","22.460","253"
"20","81573","20220616101000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"97","81584","20220616101000","72","2","屏東縣","東港鎮","120.455","22.450","100"
"54","81816","20220616101000","39","2","屏東縣","來義鄉","120.680","22.525","55"
"48","81919","20220616101000","54","0","屏東縣","來義鄉","120.640","22.435","64"
"104","82042","20220616101000","68","3","屏東縣","來義鄉","120.635","22.525","113"
"20","82186","20220616101000","14","2","屏東縣","來義鄉","120.665","22.560","15"
"691","82194","20220616101000","361","3","屏東縣","佳冬鄉","120.550","22.415","659"
"1117","82204","20220616101000","875","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"654","82217","20220616101000","403","3","屏東縣","竹田鄉","120.515","22.575","687"
"17","82225","20220616101000","68","0","屏東縣","東港鎮","120.450","22.455","18"
"384","82239","20220616101000","131","3","屏東縣","東港鎮","120.495","22.455","378"
"77","82241","20220616101000","571","0","屏東縣","東港鎮","120.490","22.455","84"
"1030","82243","20220616101000","999","1","屏東縣","東港鎮","120.445","22.465","970"
"305","82245","20220616101000","614","0","屏東縣","東港鎮","120.445","22.460","304"
"1130","82256","20220616101000","800","2","屏東縣","東港鎮","120.455","22.470","1115"
"132","82257","20220616101000","81","3","屏東縣","東港鎮","120.460","22.470","127"
"2046","82262","20220616101000","866","3","屏東縣","東港鎮","120.460","22.475","1895"
"241","82266","20220616101000","394","0","屏東縣","東港鎮","120.465","22.480","214"
"159","82270","20220616101000","383","0","屏東縣","東港鎮","120.475","22.485","624"
"66","82283","20220616101000","58","1","屏東縣","泰武鄉","120.625","22.590","62"
"143","82284","20220616101000","117","2","屏東縣","泰武鄉","120.635","22.590","162"
"291","82290","20220616101000","246","1","屏東縣","林邊鄉","120.520","22.435","329"
"340","82303","20220616101000","275","2","屏東縣","新園鄉","120.460","22.540","385"
"1027","82306","20220616101000","860","1","屏東縣","新園鄉","120.460","22.545","1031"
"154","82311","20220616101000","638","0","屏東縣","東港鎮","120.450","22.470","179"
"556","82324","20220616101000","588","0","屏東縣","竹田鄉","120.540","22.585","565"
"98","82325","20220616101000","85","1","屏東縣","竹田鄉","120.545","22.585","90"
"642","82333","20220616101000","453","2","屏東縣","新園鄉","120.455","22.525","681"
"308","82340","20220616101000","237","2","屏東縣","新園鄉","120.465","22.530","311"
"303","82347","20220616101000","203","2","屏東縣","新園鄉","120.440","22.475","310"
"297","82362","20220616101000","284","1","屏東縣","萬丹鄉","120.460","22.590","281"
"59","82367","20220616101000","62","0","屏東縣","萬丹鄉","120.465","22.595","65"
"472","82441","20220616101000","248","3","屏東縣","泰武鄉","120.650","22.570","419"
"36","82445","20220616101000","157","0","屏東縣","泰武鄉","120.635","22.580","41"
"50","82467","20220616101000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"87","82513","20220616101000","50","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20220616101000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220616101000","20","2","屏東縣","萬丹鄉","120.490","22.575","29"
"497","82569","20220616101000","287","3","屏東縣","新園鄉","120.450","22.475","415"
"559","82576","20220616101000","459","2","屏東縣","新園鄉","120.445","22.515","550"
"164","82591","20220616101000","113","2","屏東縣","新園鄉","120.450","22.525","147"
"47","82614","20220616101000","293","0","屏東縣","佳冬鄉","120.515","22.415","41"
"39","82630","20220616101000","307","0","屏東縣","佳冬鄉","120.560","22.430","38"
"299","82634","20220616101000","414","0","屏東縣","佳冬鄉","120.560","22.435","317"
"83","82638","20220616101000","72","1","屏東縣","佳冬鄉","120.535","22.425","91"
"333","82649","20220616101000","652","0","屏東縣","佳冬鄉","120.555","22.420","303"
"188","82700","20220616101000","150","2","屏東縣","來義鄉","120.635","22.515","209"
"80","82715","20220616101000","37","3","屏東縣","來義鄉","120.660","22.525","92"
"24","82720","20220616101000","79","0","屏東縣","南州鄉","120.500","22.480","16"
"37","82722","20220616101000","39","0","屏東縣","南州鄉","120.490","22.485","28"
"269","82723","20220616101000","306","0","屏東縣","南州鄉","120.495","22.485","372"
"292","82736","20220616101000","171","3","屏東縣","南州鄉","120.530","22.465","275"
"19","82738","20220616101000","16","1","屏東縣","南州鄉","120.525","22.470","22"
"288","82740","20220616101000","208","2","屏東縣","南州鄉","120.535","22.470","279"
"632","82742","20220616101000","546","1","屏東縣","南州鄉","120.520","22.475","600"
"248","82751","20220616101000","194","2","屏東縣","南州鄉","120.540","22.485","231"
"53","82754","20220616101000","54","0","屏東縣","南州鄉","120.535","22.490","65"
"46","82763","20220616101000","41","1","屏東縣","崁頂鄉","120.520","22.495","42"
"123","82767","20220616101000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"22","82779","20220616101000","136","0","屏東縣","萬丹鄉","120.495","22.550","37"
"517","82796","20220616101000","434","1","屏東縣","新園鄉","120.460","22.505","499"
"119","82807","20220616101000","271","0","屏東縣","崁頂鄉","120.505","22.540","122"
"323","82809","20220616101000","257","2","屏東縣","崁頂鄉","120.515","22.540","309"
"375","82821","20220616101000","278","2","屏東縣","崁頂鄉","120.490","22.510","374"
"278","82835","20220616101000","182","3","屏東縣","崁頂鄉","120.520","22.530","254"
"960","82839","20220616101000","682","2","屏東縣","南州鄉","120.510","22.495","986"
"86","82881","20220616101000","275","0","屏東縣","佳冬鄉","120.560","22.445","47"
"146","82883","20220616101000","60","3","屏東縣","佳冬鄉","120.560","22.450","134"
"273","82893","20220616101000","252","1","屏東縣","萬丹鄉","120.495","22.545","250"
"64","82901","20220616101000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"500","82906","20220616101000","535","0","屏東縣","崁頂鄉","120.515","22.515","553"
"52","82941","20220616101000","33","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220616101000","29","0","屏東縣","內埔鄉","120.570","22.590","13"
"701","82954","20220616101000","399","3","屏東縣","新園鄉","120.460","22.495","585"
"128","82963","20220616101000","100","2","屏東縣","新園鄉","120.475","22.550","130"
"363","82970","20220616101000","337","1","屏東縣","新園鄉","120.455","22.545","400"
"164","82987","20220616101000","384","0","屏東縣","新園鄉","120.460","22.490","646"
"93","82992","20220616101000","360","0","屏東縣","新園鄉","120.445","22.500","99"
"24","82996","20220616101000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"353","82997","20220616101000","180","3","屏東縣","新園鄉","120.440","22.480","338"
"160","82998","20220616101000","131","2","屏東縣","新園鄉","120.445","22.480","172"
"71","83002","20220616101000","43","3","屏東縣","新園鄉","120.440","22.485","78"
"117","83015","20220616101000","132","0","屏東縣","新埤鄉","120.550","22.505","119"
"590","83024","20220616101000","502","1","屏東縣","潮州鎮","120.530","22.545","655"
"1550","83025","20220616101000","1053","2","屏東縣","潮州鎮","120.535","22.545","1584"
"68","83041","20220616101000","30","3","屏東縣","潮州鎮","120.590","22.540","56"
"162","83047","20220616101000","165","0","屏東縣","潮州鎮","120.555","22.550","186"
"421","83049","20220616101000","236","3","屏東縣","潮州鎮","120.565","22.550","370"
"469","83055","20220616101000","375","2","屏東縣","萬丹鄉","120.470","22.560","491"
"92","83064","20220616101000","192","0","屏東縣","萬巒鄉","120.600","22.590","83"
"16","83074","20220616101000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"401","83080","20220616101000","719","0","屏東縣","東港鎮","120.450","22.465","364"
"490","83093","20220616101000","290","3","屏東縣","萬巒鄉","120.595","22.565","463"
"101","83095","20220616101000","244","0","屏東縣","萬巒鄉","120.605","22.565","99"
"193","83096","20220616101000","89","3","屏東縣","萬巒鄉","120.600","22.570","176"
"25","83099","20220616101000","22","1","屏東縣","萬巒鄉","120.595","22.570","30"
"303","83142","20220616101000","181","3","屏東縣","新埤鄉","120.625","22.525","263"
"46","83161","20220616101000","360","0","屏東縣","萬巒鄉","120.620","22.545","52"
"468","83162","20220616101000","477","0","屏東縣","泰武鄉","120.625","22.545","491"
"187","83177","20220616101000","116","3","屏東縣","萬巒鄉","120.580","22.590","175"
"658","83201","20220616101000","479","2","屏東縣","萬巒鄉","120.570","22.570","668"
"390","83206","20220616101000","379","1","屏東縣","萬巒鄉","120.565","22.575","368"
"242","83210","20220616101000","169","2","屏東縣","內埔鄉","120.565","22.580","222"
"10","83216","20220616101000","13","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220616101000","83","0","屏東縣","東港鎮","120.470","22.485","21"
"89","83231","20220616101000","63","2","屏東縣","東港鎮","120.460","22.460","75"
"958","83232","20220616101000","608","3","屏東縣","東港鎮","120.465","22.460","938"
"1406","83234","20220616101000","1111","2","屏東縣","東港鎮","120.455","22.465","1291"
"128","83235","20220616101000","63","3","屏東縣","東港鎮","120.460","22.465","135"
"258","83236","20220616101000","895","0","屏東縣","東港鎮","120.465","22.465","268"
"15","83237","20220616101000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"754","83241","20220616101000","815","0","屏東縣","東港鎮","120.440","22.460","668"
"682","83257","20220616101000","881","0","屏東縣","竹田鄉","120.525","22.575","695"
"313","83258","20220616101000","262","1","屏東縣","潮州鎮","120.530","22.525","331"
"361","83261","20220616101000","279","2","屏東縣","潮州鎮","120.540","22.525","352"
"439","83267","20220616101000","278","3","屏東縣","潮州鎮","120.535","22.535","439"
"330","83269","20220616101000","205","3","屏東縣","潮州鎮","120.535","22.540","316"
"253","83271","20220616101000","288","0","屏東縣","枋寮鄉","120.580","22.410","290"
"405","83278","20220616101000","204","3","屏東縣","枋寮鄉","120.580","22.415","351"
"44","83323","20220616101000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"137","83342","20220616101000","96","2","屏東縣","枋寮鄉","120.595","22.435","126"
"237","83378","20220616101000","194","2","屏東縣","萬丹鄉","120.460","22.575","260"
"50","83380","20220616101000","48","1","屏東縣","萬丹鄉","120.470","22.575","65"
"17","83382","20220616101000","14","2","屏東縣","竹田鄉","120.530","22.595","10"
"218","83383","20220616101000","215","1","屏東縣","竹田鄉","120.535","22.595","231"
"25","83404","20220616101000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"93","83414","20220616101000","65","2","屏東縣","林邊鄉","120.525","22.455","99"
"154","83430","20220616101000","161","0","屏東縣","萬丹鄉","120.485","22.580","177"
"427","83431","20220616101000","336","2","屏東縣","萬丹鄉","120.490","22.580","439"
"64","83433","20220616101000","56","1","屏東縣","萬丹鄉","120.480","22.565","66"
"716","83435","20220616101000","701","1","屏東縣","竹田鄉","120.490","22.565","733"
"219","83437","20220616101000","160","2","屏東縣","萬丹鄉","120.480","22.570","214"
"22","83438","20220616101000","21","1","屏東縣","萬丹鄉","120.490","22.550","24"
"31","83439","20220616101000","31","1","屏東縣","萬丹鄉","120.490","22.555","26"
"743","83442","20220616101000","771","0","屏東縣","潮州鎮","120.545","22.545","693"
"403","83443","20220616101000","253","3","屏東縣","潮州鎮","120.550","22.545","384"
"918","83448","20220616101000","633","2","屏東縣","潮州鎮","120.550","22.555","914"
