"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58471","20220918135000","58","0","屏東縣","滿州鄉","120.835","22.085","11"
"48","58493","20220918135000","28","3","屏東縣","滿州鄉","120.830","22.095","46"
"25","58500","20220918135000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"647","58514","20220918135000","512","2","屏東縣","枋山鄉","120.665","22.240","602"
"232","58522","20220918135000","477","0","屏東縣","枋山鄉","120.650","22.260","292"
"140","58529","20220918135000","355","0","屏東縣","枋山鄉","120.690","22.190","130"
"107","58531","20220918135000","408","0","屏東縣","枋山鄉","120.690","22.195","143"
"27","58544","20220918135000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"623","58554","20220918135000","442","2","屏東縣","恆春鎮","120.740","22.030","572"
"27","58568","20220918135000","194","0","屏東縣","恆春鎮","120.735","22.040","24"
"47","58585","20220918135000","29","3","屏東縣","恆春鎮","120.720","22.045","60"
"16","58609","20220918135000","72","0","屏東縣","恆春鎮","120.750","21.955","12"
"109","58614","20220918135000","738","0","屏東縣","恆春鎮","120.755","21.960","103"
"13","58615","20220918135000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"669","58618","20220918135000","408","3","屏東縣","恆春鎮","120.755","21.965","615"
"487","58656","20220918135000","180","3","屏東縣","恆春鎮","120.730","22.010","463"
"359","58663","20220918135000","354","1","屏東縣","恆春鎮","120.745","22.005","366"
"239","58680","20220918135000","166","2","屏東縣","恆春鎮","120.730","21.995","240"
"98","58690","20220918135000","71","2","屏東縣","恆春鎮","120.740","21.920","93"
"669","58691","20220918135000","350","3","屏東縣","恆春鎮","120.725","21.925","503"
"17","58698","20220918135000","25","0","屏東縣","恆春鎮","120.715","21.935","26"
"85","58707","20220918135000","82","1","屏東縣","恆春鎮","120.715","21.945","66"
"744","58723","20220918135000","463","3","屏東縣","恆春鎮","120.720","21.960","584"
"1078","58725","20220918135000","1243","0","屏東縣","恆春鎮","120.740","22.010","1035"
"25","58785","20220918135000","111","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220918135000","54","0","屏東縣","恆春鎮","120.710","22.015","13"
"265","58793","20220918135000","131","3","屏東縣","恆春鎮","120.695","22.020","186"
"15","58796","20220918135000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"274","58818","20220918135000","147","3","屏東縣","恆春鎮","120.850","21.905","235"
"154","58819","20220918135000","84","3","屏東縣","恆春鎮","120.855","21.905","63"
"82","58824","20220918135000","82","1","屏東縣","恆春鎮","120.850","21.910","50"
"366","58829","20220918135000","274","2","屏東縣","恆春鎮","120.850","21.915","196"
"105","58837","20220918135000","98","1","屏東縣","恆春鎮","120.830","21.925","98"
"144","58849","20220918135000","75","3","屏東縣","恆春鎮","120.825","21.935","126"
"26","58859","20220918135000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"70","58893","20220918135000","798","0","屏東縣","車城鄉","120.715","22.070","77"
"380","58924","20220918135000","133","3","屏東縣","獅子鄉","120.730","22.195","370"
"38","58958","20220918135000","213","0","屏東縣","獅子鄉","120.750","22.205","42"
"296","58971","20220918135000","204","2","屏東縣","獅子鄉","120.725","22.210","522"
"91","58992","20220918135000","54","3","屏東縣","獅子鄉","120.760","22.215","64"
"175","58997","20220918135000","84","3","屏東縣","獅子鄉","120.785","22.215","196"
"41","59041","20220918135000","29","2","屏東縣","獅子鄉","120.805","22.220","21"
"18","59098","20220918135000","15","2","屏東縣","獅子鄉","120.860","22.235","11"
"150","59115","20220918135000","581","0","屏東縣","琉球鄉","120.380","22.350","144"
"14","59116","20220918135000","13","1","屏東縣","琉球鄉","120.360","22.320","14"
"79","59117","20220918135000","373","0","屏東縣","琉球鄉","120.365","22.325","77"
"818","59120","20220918135000","285","3","屏東縣","琉球鄉","120.370","22.335","679"
"15","59128","20220918135000","42","0","屏東縣","獅子鄉","120.665","22.265","17"
"374","59149","20220918135000","191","3","屏東縣","獅子鄉","120.660","22.275","359"
"89","59469","20220918135000","73","2","屏東縣","獅子鄉","120.650","22.315","91"
"151","59772","20220918135000","144","1","屏東縣","獅子鄉","120.685","22.225","179"
"609","60023","20220918135000","207","3","屏東縣","獅子鄉","120.700","22.165","516"
"28","60048","20220918135000","195","0","屏東縣","獅子鄉","120.795","22.225","31"
"11","60056","20220918135000","45","0","屏東縣","獅子鄉","120.800","22.225","17"
"39","60065","20220918135000","205","0","屏東縣","獅子鄉","120.800","22.230","56"
"142","60076","20220918135000","48","3","屏東縣","獅子鄉","120.805","22.235","218"
"28","60088","20220918135000","27","1","屏東縣","獅子鄉","120.810","22.240","34"
"15","60119","20220918135000","20","0","屏東縣","獅子鄉","120.820","22.250","35"
"2270","60172","20220918135000","1992","1","屏東縣","琉球鄉","120.370","22.340","1880"
"115","60174","20220918135000","101","1","屏東縣","琉球鄉","120.375","22.345","130"
"658","60189","20220918135000","284","3","屏東縣","車城鄉","120.700","22.040","416"
"298","60193","20220918135000","259","1","屏東縣","車城鄉","120.700","22.050","277"
"102","60196","20220918135000","107","0","屏東縣","琉球鄉","120.365","22.340","101"
"17","60197","20220918135000","50","0","屏東縣","琉球鄉","120.365","22.345","17"
"279","60198","20220918135000","300","0","屏東縣","琉球鄉","120.370","22.350","255"
"768","60206","20220918135000","499","3","屏東縣","車城鄉","120.715","22.065","649"
"57","60213","20220918135000","284","0","屏東縣","車城鄉","120.720","22.090","58"
"479","60234","20220918135000","158","3","屏東縣","車城鄉","120.715","22.115","359"
"1948","60246","20220918135000","675","3","屏東縣","琉球鄉","120.385","22.350","1523"
"147","60260","20220918135000","129","1","屏東縣","車城鄉","120.740","22.085","108"
"251","60283","20220918135000","256","0","屏東縣","車城鄉","120.750","22.095","250"
"30","60314","20220918135000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20220918135000","522","0","屏東縣","車城鄉","120.715","22.075","78"
"282","60328","20220918135000","131","3","屏東縣","車城鄉","120.730","22.075","247"
"16","60338","20220918135000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"795","60350","20220918135000","404","3","屏東縣","枋寮鄉","120.590","22.405","687"
"81","60369","20220918135000","328","0","屏東縣","枋寮鄉","120.620","22.405","107"
"167","60374","20220918135000","74","3","屏東縣","枋寮鄉","120.590","22.370","214"
"245","60377","20220918135000","210","1","屏東縣","枋寮鄉","120.580","22.375","282"
"710","60401","20220918135000","765","0","屏東縣","枋寮鄉","120.575","22.405","866"
"472","60404","20220918135000","202","3","屏東縣","佳冬鄉","120.565","22.410","525"
"1494","60421","20220918135000","1625","0","屏東縣","枋寮鄉","120.600","22.360","1699"
"723","60428","20220918135000","320","3","屏東縣","枋寮鄉","120.600","22.365","885"
"267","60441","20220918135000","315","0","屏東縣","枋山鄉","120.645","22.295","225"
"262","60442","20220918135000","244","1","屏東縣","獅子鄉","120.640","22.310","295"
"248","60446","20220918135000","361","0","屏東縣","枋山鄉","120.630","22.320","296"
"181","60449","20220918135000","175","1","屏東縣","枋山鄉","120.615","22.330","176"
"324","60455","20220918135000","197","3","屏東縣","枋山鄉","120.620","22.335","299"
"254","60456","20220918135000","91","3","屏東縣","枋山鄉","120.625","22.335","250"
"1501","60532","20220918135000","795","3","屏東縣","恆春鎮","120.740","22.000","1406"
"538","60533","20220918135000","310","3","屏東縣","恆春鎮","120.740","22.005","503"
"83","60535","20220918135000","250","0","屏東縣","恆春鎮","120.815","21.935","99"
"136","60537","20220918135000","114","1","屏東縣","恆春鎮","120.805","21.940","102"
"33","60539","20220918135000","210","0","屏東縣","恆春鎮","120.795","21.945","28"
"384","60540","20220918135000","511","0","屏東縣","恆春鎮","120.800","21.945","330"
"205","60541","20220918135000","292","0","屏東縣","恆春鎮","120.805","21.945","198"
"152","60543","20220918135000","126","2","屏東縣","恆春鎮","120.780","21.950","117"
"150","60544","20220918135000","75","3","屏東縣","恆春鎮","120.785","21.950","115"
"176","60568","20220918135000","212","0","屏東縣","恆春鎮","120.810","21.955","161"
"380","60589","20220918135000","199","3","屏東縣","恆春鎮","120.815","21.965","170"
"147","60623","20220918135000","685","0","屏東縣","恆春鎮","120.735","21.950","125"
"213","60646","20220918135000","271","0","屏東縣","恆春鎮","120.720","21.975","173"
"154","60651","20220918135000","190","0","屏東縣","恆春鎮","120.715","21.985","134"
"377","60656","20220918135000","305","2","屏東縣","恆春鎮","120.705","21.995","308"
"155","60671","20220918135000","993","0","屏東縣","恆春鎮","120.740","21.995","149"
"161","60672","20220918135000","231","0","屏東縣","恆春鎮","120.745","21.995","137"
"998","60680","20220918135000","594","3","屏東縣","恆春鎮","120.745","22.000","878"
"93","60694","20220918135000","94","0","屏東縣","恆春鎮","120.765","22.000","66"
"49","60732","20220918135000","87","0","屏東縣","牡丹鄉","120.815","22.075","65"
"61","60771","20220918135000","98","0","屏東縣","滿州鄉","120.890","22.140","56"
"27","60778","20220918135000","12","3","屏東縣","牡丹鄉","120.880","22.155","10"
"37","60791","20220918135000","24","3","屏東縣","牡丹鄉","120.890","22.165","24"
"48","60821","20220918135000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"19","60825","20220918135000","18","1","屏東縣","牡丹鄉","120.880","22.190","50"
"143","60827","20220918135000","80","3","屏東縣","牡丹鄉","120.885","22.190","119"
"43","60836","20220918135000","36","1","屏東縣","牡丹鄉","120.890","22.200","10"
"87","60884","20220918135000","26","3","屏東縣","牡丹鄉","120.850","22.185","97"
"117","60907","20220918135000","208","0","屏東縣","牡丹鄉","120.855","22.200","106"
"15","60914","20220918135000","29","0","屏東縣","牡丹鄉","120.860","22.205","21"
"66","60936","20220918135000","50","2","屏東縣","牡丹鄉","120.815","22.150","59"
"85","60994","20220918135000","56","3","屏東縣","牡丹鄉","120.835","22.175","75"
"58","61141","20220918135000","58","1","屏東縣","牡丹鄉","120.770","22.125","90"
"235","61160","20220918135000","261","0","屏東縣","牡丹鄉","120.780","22.130","290"
"26","61331","20220918135000","124","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220918135000","194","0","屏東縣","牡丹鄉","120.845","22.115","174"
"281","61441","20220918135000","106","3","臺東縣","大武鄉","120.880","22.325","324"
"63","61469","20220918135000","250","0","臺東縣","大武鄉","120.905","22.360","92"
"660","61472","20220918135000","291","3","臺東縣","大武鄉","120.905","22.365","622"
"19","61501","20220918135000","362","0","臺東縣","大武鄉","120.910","22.380","137"
"193","61604","20220918135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"299","61605","20220918135000","296","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"101","61620","20220918135000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"358","61703","20220918135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"283","61734","20220918135000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","174"
"79","61738","20220918135000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"12","61900","20220918135000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"290","61933","20220918135000","155","3","臺東縣","達仁鄉","120.885","22.295","441"
"82","62017","20220918135000","80","1","臺東縣","達仁鄉","120.855","22.320","106"
"22","62278","20220918135000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"78","62355","20220918135000","37","3","臺東縣","達仁鄉","120.855","22.390","103"
"15","62440","20220918135000","13","1","臺東縣","達仁鄉","120.835","22.245","10"
"26","62465","20220918135000","17","3","臺東縣","達仁鄉","120.840","22.265","72"
"62","62479","20220918135000","59","1","臺東縣","達仁鄉","120.855","22.275","89"
"95","62493","20220918135000","75","2","臺東縣","達仁鄉","120.875","22.290","130"
"163","63917","20220918135000","64","3","臺東縣","大武鄉","120.930","22.415","181"
"124","65292","20220918135000","548","0","屏東縣","東港鎮","120.480","22.430","111"
"28","72794","20220918135000","44","0","高雄市","小港區","120.360","22.510","34"
"228","72795","20220918135000","197","1","臺東縣","太麻里鄉","120.960","22.510","259"
"203","80997","20220918135000","195","1","屏東縣","新埤鄉","120.560","22.475","244"
"684","81045","20220918135000","736","0","屏東縣","新埤鄉","120.545","22.465","814"
"356","81049","20220918135000","149","3","屏東縣","新埤鄉","120.565","22.465","414"
"29","81063","20220918135000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"244","81079","20220918135000","263","0","屏東縣","新埤鄉","120.610","22.460","286"
"647","81134","20220918135000","606","1","屏東縣","新埤鄉","120.580","22.505","726"
"301","81174","20220918135000","326","0","屏東縣","新埤鄉","120.615","22.470","331"
"25","81450","20220918135000","16","3","屏東縣","春日鄉","120.665","22.440","27"
"59","81486","20220918135000","59","1","屏東縣","春日鄉","120.630","22.425","69"
"269","81488","20220918135000","169","3","屏東縣","春日鄉","120.640","22.425","295"
"686","81506","20220918135000","456","3","屏東縣","新園鄉","120.435","22.500","807"
"60","81517","20220918135000","51","1","屏東縣","新園鄉","120.440","22.510","61"
"450","81529","20220918135000","588","0","屏東縣","萬巒鄉","120.610","22.590","551"
"1240","81547","20220918135000","1914","0","屏東縣","林邊鄉","120.515","22.435","1484"
"744","81552","20220918135000","353","3","屏東縣","林邊鄉","120.520","22.430","899"
"51","81557","20220918135000","81","0","屏東縣","林邊鄉","120.490","22.430","65"
"89","81560","20220918135000","35","3","屏東縣","東港鎮","120.495","22.460","93"
"280","81569","20220918135000","265","1","屏東縣","東港鎮","120.455","22.460","316"
"41","81573","20220918135000","35","1","屏東縣","東港鎮","120.465","22.440","46"
"250","81584","20220918135000","139","3","屏東縣","東港鎮","120.455","22.450","254"
"119","81816","20220918135000","51","3","屏東縣","來義鄉","120.680","22.525","100"
"64","81919","20220918135000","45","2","屏東縣","來義鄉","120.640","22.435","80"
"123","82042","20220918135000","65","3","屏東縣","來義鄉","120.635","22.525","145"
"42","82186","20220918135000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"33","82194","20220918135000","373","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1331","82204","20220918135000","965","2","屏東縣","佳冬鄉","120.545","22.415","1459"
"21","82213","20220918135000","16","2","屏東縣","竹田鄉","120.540","22.595","11"
"735","82217","20220918135000","692","1","屏東縣","竹田鄉","120.515","22.575","853"
"16","82225","20220918135000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"768","82239","20220918135000","239","3","屏東縣","東港鎮","120.495","22.455","759"
"90","82241","20220918135000","740","0","屏東縣","東港鎮","120.490","22.455","111"
"1802","82243","20220918135000","1703","1","屏東縣","東港鎮","120.445","22.465","1754"
"254","82245","20220918135000","692","0","屏東縣","東港鎮","120.445","22.460","279"
"1303","82256","20220918135000","956","2","屏東縣","東港鎮","120.455","22.470","1221"
"99","82257","20220918135000","70","2","屏東縣","東港鎮","120.460","22.470","133"
"2159","82262","20220918135000","573","3","屏東縣","東港鎮","120.460","22.475","2125"
"266","82266","20220918135000","525","0","屏東縣","東港鎮","120.465","22.480","302"
"191","82270","20220918135000","349","0","屏東縣","東港鎮","120.475","22.485","205"
"78","82283","20220918135000","110","0","屏東縣","泰武鄉","120.625","22.590","105"
"110","82284","20220918135000","95","1","屏東縣","泰武鄉","120.635","22.590","120"
"469","82290","20220918135000","349","2","屏東縣","林邊鄉","120.520","22.435","624"
"524","82303","20220918135000","392","2","屏東縣","新園鄉","120.460","22.540","525"
"787","82306","20220918135000","814","0","屏東縣","新園鄉","120.460","22.545","908"
"144","82311","20220918135000","533","0","屏東縣","東港鎮","120.450","22.470","152"
"12","82316","20220918135000","11","1","屏東縣","竹田鄉","120.540","22.570","22"
"617","82324","20220918135000","692","0","屏東縣","竹田鄉","120.540","22.585","642"
"105","82325","20220918135000","108","0","屏東縣","竹田鄉","120.545","22.585","101"
"777","82333","20220918135000","565","2","屏東縣","新園鄉","120.455","22.525","856"
"308","82340","20220918135000","254","2","屏東縣","新園鄉","120.465","22.530","366"
"333","82347","20220918135000","242","2","屏東縣","新園鄉","120.440","22.475","397"
"118","82367","20220918135000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"737","82441","20220918135000","343","3","屏東縣","泰武鄉","120.650","22.570","765"
"28","82445","20220918135000","180","0","屏東縣","泰武鄉","120.635","22.580","32"
"86","82467","20220918135000","107","0","屏東縣","泰武鄉","120.660","22.570","86"
"197","82513","20220918135000","151","2","屏東縣","泰武鄉","120.665","22.585","183"
"13","82564","20220918135000","58","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220918135000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"583","82569","20220918135000","400","2","屏東縣","新園鄉","120.450","22.475","683"
"370","82576","20220918135000","257","2","屏東縣","新園鄉","120.445","22.515","342"
"167","82591","20220918135000","150","1","屏東縣","新園鄉","120.450","22.525","212"
"57","82614","20220918135000","441","0","屏東縣","佳冬鄉","120.515","22.415","70"
"47","82630","20220918135000","416","0","屏東縣","佳冬鄉","120.560","22.430","47"
"274","82634","20220918135000","581","0","屏東縣","佳冬鄉","120.560","22.435","312"
"105","82638","20220918135000","81","2","屏東縣","佳冬鄉","120.535","22.425","134"
"384","82649","20220918135000","667","0","屏東縣","佳冬鄉","120.555","22.420","429"
"207","82700","20220918135000","182","1","屏東縣","來義鄉","120.635","22.515","241"
"122","82715","20220918135000","51","3","屏東縣","來義鄉","120.660","22.525","121"
"14","82720","20220918135000","89","0","屏東縣","南州鄉","120.500","22.480","11"
"29","82722","20220918135000","30","0","屏東縣","南州鄉","120.490","22.485","30"
"428","82723","20220918135000","159","3","屏東縣","南州鄉","120.495","22.485","477"
"109","82736","20220918135000","299","0","屏東縣","南州鄉","120.530","22.465","117"
"18","82738","20220918135000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20220918135000","292","0","屏東縣","南州鄉","120.535","22.470","81"
"789","82742","20220918135000","816","0","屏東縣","南州鄉","120.520","22.475","881"
"554","82751","20220918135000","389","2","屏東縣","南州鄉","120.540","22.485","700"
"84","82754","20220918135000","52","3","屏東縣","南州鄉","120.535","22.490","109"
"57","82763","20220918135000","39","2","屏東縣","崁頂鄉","120.520","22.495","64"
"226","82767","20220918135000","66","3","屏東縣","內埔鄉","120.560","22.585","192"
"25","82779","20220918135000","144","0","屏東縣","萬丹鄉","120.495","22.550","28"
"612","82796","20220918135000","628","0","屏東縣","新園鄉","120.460","22.505","696"
"165","82807","20220918135000","404","0","屏東縣","崁頂鄉","120.505","22.540","184"
"55","82821","20220918135000","350","0","屏東縣","崁頂鄉","120.490","22.510","66"
"42","82835","20220918135000","172","0","屏東縣","崁頂鄉","120.520","22.530","45"
"796","82839","20220918135000","785","1","屏東縣","南州鄉","120.510","22.495","1042"
"100","82881","20220918135000","377","0","屏東縣","佳冬鄉","120.560","22.445","137"
"250","82883","20220918135000","89","3","屏東縣","佳冬鄉","120.560","22.450","234"
"292","82893","20220918135000","272","1","屏東縣","萬丹鄉","120.495","22.545","293"
"63","82901","20220918135000","38","3","屏東縣","崁頂鄉","120.510","22.510","68"
"363","82906","20220918135000","532","0","屏東縣","崁頂鄉","120.515","22.515","407"
"93","82941","20220918135000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"38","82951","20220918135000","56","0","屏東縣","內埔鄉","120.570","22.590","44"
"840","82954","20220918135000","523","3","屏東縣","新園鄉","120.460","22.495","980"
"137","82963","20220918135000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"470","82970","20220918135000","566","0","屏東縣","新園鄉","120.455","22.545","534"
"192","82987","20220918135000","520","0","屏東縣","新園鄉","120.460","22.490","206"
"101","82992","20220918135000","398","0","屏東縣","新園鄉","120.445","22.500","140"
"10","82996","20220918135000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"399","82997","20220918135000","202","3","屏東縣","新園鄉","120.440","22.480","464"
"164","82998","20220918135000","206","0","屏東縣","新園鄉","120.445","22.480","233"
"30","83002","20220918135000","56","0","屏東縣","新園鄉","120.440","22.485","27"
"146","83015","20220918135000","162","0","屏東縣","新埤鄉","120.550","22.505","192"
"625","83024","20220918135000","513","2","屏東縣","潮州鎮","120.530","22.545","701"
"1644","83025","20220918135000","832","3","屏東縣","潮州鎮","120.535","22.545","1746"
"320","83041","20220918135000","212","3","屏東縣","潮州鎮","120.590","22.540","254"
"289","83047","20220918135000","287","1","屏東縣","潮州鎮","120.555","22.550","261"
"550","83049","20220918135000","357","3","屏東縣","潮州鎮","120.565","22.550","602"
"509","83055","20220918135000","442","1","屏東縣","萬丹鄉","120.470","22.560","520"
"88","83064","20220918135000","245","0","屏東縣","萬巒鄉","120.600","22.590","82"
"40","83074","20220918135000","70","0","屏東縣","東港鎮","120.480","22.455","30"
"391","83080","20220918135000","871","0","屏東縣","東港鎮","120.450","22.465","419"
"587","83093","20220918135000","283","3","屏東縣","萬巒鄉","120.595","22.565","584"
"95","83095","20220918135000","362","0","屏東縣","萬巒鄉","120.605","22.565","108"
"214","83096","20220918135000","116","3","屏東縣","萬巒鄉","120.600","22.570","277"
"15","83099","20220918135000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"330","83142","20220918135000","170","3","屏東縣","新埤鄉","120.625","22.525","361"
"70","83161","20220918135000","501","0","屏東縣","萬巒鄉","120.620","22.545","79"
"488","83162","20220918135000","607","0","屏東縣","泰武鄉","120.625","22.545","516"
"702","83201","20220918135000","584","2","屏東縣","萬巒鄉","120.570","22.570","750"
"755","83206","20220918135000","909","0","屏東縣","萬巒鄉","120.565","22.575","716"
"363","83210","20220918135000","202","3","屏東縣","內埔鄉","120.565","22.580","348"
"18","83216","20220918135000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220918135000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"118","83231","20220918135000","54","3","屏東縣","東港鎮","120.460","22.460","131"
"1281","83232","20220918135000","804","3","屏東縣","東港鎮","120.465","22.460","1228"
"1317","83234","20220918135000","953","2","屏東縣","東港鎮","120.455","22.465","1265"
"234","83235","20220918135000","90","3","屏東縣","東港鎮","120.460","22.465","196"
"381","83236","20220918135000","982","0","屏東縣","東港鎮","120.465","22.465","344"
"22","83237","20220918135000","23","0","屏東縣","東港鎮","120.470","22.465","25"
"873","83241","20220918135000","787","1","屏東縣","東港鎮","120.440","22.460","1020"
"138","83257","20220918135000","1077","0","屏東縣","竹田鄉","120.525","22.575","175"
"176","83258","20220918135000","126","2","屏東縣","潮州鎮","120.530","22.525","206"
"318","83261","20220918135000","249","2","屏東縣","潮州鎮","120.540","22.525","344"
"259","83267","20220918135000","113","3","屏東縣","潮州鎮","120.535","22.535","289"
"476","83269","20220918135000","288","3","屏東縣","潮州鎮","120.535","22.540","493"
"146","83271","20220918135000","68","3","屏東縣","枋寮鄉","120.580","22.410","128"
"340","83278","20220918135000","180","3","屏東縣","枋寮鄉","120.580","22.415","448"
"47","83323","20220918135000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"175","83342","20220918135000","114","3","屏東縣","枋寮鄉","120.595","22.435","169"
"56","83378","20220918135000","243","0","屏東縣","萬丹鄉","120.460","22.575","45"
"69","83380","20220918135000","34","3","屏東縣","萬丹鄉","120.470","22.575","76"
"19","83382","20220918135000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"415","83383","20220918135000","359","1","屏東縣","竹田鄉","120.535","22.595","436"
"194","83414","20220918135000","79","3","屏東縣","林邊鄉","120.525","22.455","215"
"255","83430","20220918135000","260","0","屏東縣","萬丹鄉","120.485","22.580","252"
"554","83431","20220918135000","451","2","屏東縣","萬丹鄉","120.490","22.580","599"
"73","83433","20220918135000","73","1","屏東縣","萬丹鄉","120.480","22.565","105"
"588","83435","20220918135000","946","0","屏東縣","竹田鄉","120.490","22.565","685"
"304","83437","20220918135000","214","2","屏東縣","萬丹鄉","120.480","22.570","278"
"44","83438","20220918135000","50","0","屏東縣","萬丹鄉","120.490","22.550","54"
"40","83439","20220918135000","61","0","屏東縣","萬丹鄉","120.490","22.555","40"
"668","83442","20220918135000","684","0","屏東縣","潮州鎮","120.545","22.545","680"
"439","83443","20220918135000","298","2","屏東縣","潮州鎮","120.550","22.545","448"
"1104","83448","20220918135000","802","2","屏東縣","潮州鎮","120.550","22.555","1128"
"541","83455","20220918135000","535","1","屏東縣","潮州鎮","120.560","22.515","633"
"90","83457","20220918135000","145","0","屏東縣","潮州鎮","120.570","22.515","115"
"757","83473","20220918135000","794","0","屏東縣","潮州鎮","120.530","22.560","748"
"392","83483","20220918135000","497","0","屏東縣","萬丹鄉","120.465","22.565","444"
"777","83504","20220918135000","1161","0","屏東縣","潮州鎮","120.540","22.555","819"
"62","83508","20220918135000","281","0","屏東縣","潮州鎮","120.550","22.560","72"
"10","83516","20220918135000","336","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220918135000","20","0","屏東縣","潮州鎮","120.545","22.550","16"
"512","83525","20220918135000","459","1","屏東縣","潮州鎮","120.530","22.540","533"
"243","83540","20220918135000","136","3","屏東縣","潮州鎮","120.580","22.555","298"
