"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","227603","20220731212000","463","0","雲林縣","土庫鎮","120.375","23.705","129"
"372","227604","20220731212000","211","3","雲林縣","虎尾鎮","120.380","23.705","397"
"414","227632","20220731212000","182","3","雲林縣","褒忠鄉","120.340","23.735","420"
"789","227636","20220731212000","693","1","南投縣","竹山鎮","120.680","23.750","841"
"692","227637","20220731212000","685","1","南投縣","竹山鎮","120.675","23.755","739"
"2198","227638","20220731212000","2123","1","南投縣","竹山鎮","120.680","23.755","2187"
"94","227639","20220731212000","108","0","南投縣","竹山鎮","120.685","23.755","124"
"78","227640","20220731212000","633","0","雲林縣","虎尾鎮","120.420","23.700","96"
"363","227642","20220731212000","311","1","雲林縣","虎尾鎮","120.420","23.705","356"
"661","227645","20220731212000","523","2","雲林縣","虎尾鎮","120.420","23.710","666"
"2635","227647","20220731212000","1915","2","雲林縣","虎尾鎮","120.435","23.710","2523"
"246","227655","20220731212000","250","0","雲林縣","褒忠鄉","120.310","23.720","238"
"328","227684","20220731212000","278","1","雲林縣","虎尾鎮","120.405","23.725","270"
"219","227697","20220731212000","104","3","雲林縣","虎尾鎮","120.395","23.735","198"
"137","227698","20220731212000","125","1","雲林縣","虎尾鎮","120.400","23.735","133"
"317","227706","20220731212000","171","3","雲林縣","虎尾鎮","120.405","23.740","280"
"1388","227716","20220731212000","1120","2","雲林縣","虎尾鎮","120.430","23.705","1351"
"597","227717","20220731212000","524","1","雲林縣","虎尾鎮","120.435","23.705","633"
"182","227722","20220731212000","115","3","雲林縣","崙背鄉","120.345","23.750","188"
"268","227728","20220731212000","747","0","雲林縣","崙背鄉","120.350","23.750","288"
"33","227730","20220731212000","290","0","雲林縣","崙背鄉","120.350","23.755","35"
"46","227733","20220731212000","48","0","雲林縣","虎尾鎮","120.400","23.710","50"
"679","227738","20220731212000","616","1","雲林縣","虎尾鎮","120.430","23.710","832"
"311","227741","20220731212000","248","2","雲林縣","斗南鎮","120.485","23.720","332"
"10","227744","20220731212000","16","0","雲林縣","虎尾鎮","120.485","23.725","15"
"376","227745","20220731212000","246","3","雲林縣","虎尾鎮","120.490","23.725","372"
"236","227748","20220731212000","158","2","雲林縣","虎尾鎮","120.480","23.730","229"
"1079","227763","20220731212000","461","3","雲林縣","虎尾鎮","120.440","23.710","1058"
"89","227766","20220731212000","684","0","雲林縣","虎尾鎮","120.390","23.705","84"
"381","227798","20220731212000","555","0","南投縣","竹山鎮","120.710","23.765","376"
"632","227807","20220731212000","590","1","南投縣","竹山鎮","120.700","23.765","564"
"149","227808","20220731212000","227","0","南投縣","竹山鎮","120.705","23.765","192"
"441","227840","20220731212000","489","0","南投縣","竹山鎮","120.685","23.760","438"
"201","227842","20220731212000","788","0","南投縣","竹山鎮","120.675","23.760","232"
"204","227852","20220731212000","157","2","南投縣","竹山鎮","120.650","23.705","203"
"24","227871","20220731212000","63","0","南投縣","竹山鎮","120.655","23.720","27"
"11","227880","20220731212000","598","0","雲林縣","崙背鄉","120.355","23.760","11"
"410","227882","20220731212000","300","2","雲林縣","虎尾鎮","120.430","23.700","430"
"1034","227894","20220731212000","617","3","雲林縣","虎尾鎮","120.460","23.725","1015"
"475","227907","20220731212000","203","3","雲林縣","虎尾鎮","120.465","23.740","468"
"2141","227921","20220731212000","1664","2","雲林縣","褒忠鄉","120.315","23.695","2156"
"117","227938","20220731212000","104","1","南投縣","竹山鎮","120.715","23.695","138"
"19","227943","20220731212000","32","0","南投縣","竹山鎮","120.715","23.700","27"
"24","227947","20220731212000","32","0","南投縣","竹山鎮","120.715","23.705","61"
"11","227979","20220731212000","31","0","南投縣","竹山鎮","120.700","23.705","13"
"600","228012","20220731212000","355","3","雲林縣","褒忠鄉","120.285","23.700","599"
"833","228016","20220731212000","702","1","雲林縣","褒忠鄉","120.315","23.710","860"
"247","228047","20220731212000","179","2","南投縣","竹山鎮","120.665","23.755","255"
"519","228051","20220731212000","523","0","南投縣","竹山鎮","120.665","23.760","548"
"697","228091","20220731212000","350","3","雲林縣","台西鄉","120.215","23.740","724"
"274","228138","20220731212000","264","1","雲林縣","崙背鄉","120.295","23.760","277"
"45","228142","20220731212000","386","0","雲林縣","虎尾鎮","120.440","23.720","46"
"709","228151","20220731212000","186","3","雲林縣","麥寮鄉","120.260","23.750","676"
"486","228157","20220731212000","171","3","雲林縣","麥寮鄉","120.255","23.760","460"
"2085","228161","20220731212000","1072","3","雲林縣","斗六市","120.545","23.705","2028"
"344","228162","20220731212000","286","2","雲林縣","斗六市","120.550","23.705","323"
"176","228194","20220731212000","174","1","南投縣","竹山鎮","120.705","23.745","175"
"66","228199","20220731212000","38","3","南投縣","竹山鎮","120.700","23.750","61"
"616","228200","20220731212000","391","3","南投縣","竹山鎮","120.690","23.755","647"
"68","228205","20220731212000","86","0","南投縣","竹山鎮","120.680","23.745","68"
"232","228207","20220731212000","272","0","南投縣","竹山鎮","120.675","23.750","209"
"245","228209","20220731212000","599","0","雲林縣","台西鄉","120.210","23.720","251"
"1558","228228","20220731212000","854","3","雲林縣","台西鄉","120.220","23.720","1511"
"41","228231","20220731212000","26","3","雲林縣","台西鄉","120.215","23.700","34"
"168","228245","20220731212000","283","0","雲林縣","台西鄉","120.190","23.700","156"
"74","228266","20220731212000","166","0","雲林縣","麥寮鄉","120.260","23.745","67"
"1628","228271","20220731212000","420","3","雲林縣","麥寮鄉","120.250","23.750","1647"
"1962","228272","20220731212000","1470","2","雲林縣","麥寮鄉","120.255","23.750","2004"
"471","228274","20220731212000","297","3","雲林縣","麥寮鄉","120.265","23.750","454"
"104","228278","20220731212000","582","0","雲林縣","莿桐鄉","120.480","23.745","90"
"1203","228283","20220731212000","1125","1","雲林縣","西螺鎮","120.465","23.755","1171"
"206","228312","20220731212000","842","0","雲林縣","麥寮鄉","120.240","23.750","223"
"229","228321","20220731212000","213","1","雲林縣","台西鄉","120.220","23.750","233"
"504","228335","20220731212000","311","3","雲林縣","虎尾鎮","120.420","23.690","531"
"280","228337","20220731212000","280","1","雲林縣","虎尾鎮","120.425","23.695","264"
"2434","228338","20220731212000","1903","2","雲林縣","虎尾鎮","120.425","23.700","2337"
"59","228340","20220731212000","640","0","雲林縣","虎尾鎮","120.425","23.710","55"
"25","228375","20220731212000","65","0","南投縣","竹山鎮","120.665","23.725","29"
"47","228395","20220731212000","79","0","南投縣","竹山鎮","120.690","23.725","40"
"137","228399","20220731212000","100","2","南投縣","竹山鎮","120.710","23.725","146"
"22","228402","20220731212000","157","0","南投縣","竹山鎮","120.690","23.730","31"
"166","228415","20220731212000","913","0","南投縣","竹山鎮","120.680","23.760","192"
"162","228711","20220731212000","110","2","雲林縣","麥寮鄉","120.170","23.770","135"
"159","230307","20220731212000","132","2","雲林縣","麥寮鄉","120.180","23.795","121"
"41","232186","20220731212000","24","3","花蓮縣","壽豐鄉","121.585","23.825","48"
"114","233034","20220731212000","81","2","花蓮縣","壽豐鄉","121.565","23.780","127"
"62","233104","20220731212000","29","3","花蓮縣","壽豐鄉","121.460","23.810","67"
"352","233119","20220731212000","174","3","花蓮縣","壽豐鄉","121.475","23.815","341"
"217","233140","20220731212000","124","3","花蓮縣","壽豐鄉","121.480","23.825","213"
"684","233238","20220731212000","544","2","花蓮縣","壽豐鄉","121.515","23.840","680"
"25","233277","20220731212000","14","3","花蓮縣","壽豐鄉","121.590","23.840","31"
"83","233282","20220731212000","150","0","雲林縣","二崙鄉","120.420","23.815","74"
"17","234003","20220731212000","14","2","花蓮縣","鳳林鎮","121.475","23.795","16"
"238","234014","20220731212000","183","2","花蓮縣","鳳林鎮","121.455","23.800","212"
"98","234015","20220731212000","95","1","花蓮縣","鳳林鎮","121.460","23.800","142"
"364","234042","20220731212000","293","2","花蓮縣","萬榮鄉","121.445","23.810","367"
"1011","234074","20220731212000","1275","0","雲林縣","二崙鄉","120.415","23.770","1006"
"60","234106","20220731212000","229","0","雲林縣","二崙鄉","120.410","23.815","56"
"67","234119","20220731212000","17","3","雲林縣","二崙鄉","120.415","23.795","75"
"113","234120","20220731212000","348","0","雲林縣","二崙鄉","120.420","23.795","118"
"499","234127","20220731212000","398","2","雲林縣","二崙鄉","120.385","23.795","528"
"382","234130","20220731212000","315","2","雲林縣","二崙鄉","120.380","23.800","365"
"402","234162","20220731212000","116","3","雲林縣","二崙鄉","120.395","23.820","404"
"230","234274","20220731212000","100","3","花蓮縣","鳳林鎮","121.460","23.780","249"
"93","234277","20220731212000","51","3","花蓮縣","鳳林鎮","121.460","23.785","89"
"104","234283","20220731212000","359","0","雲林縣","二崙鄉","120.410","23.805","105"
"29","234324","20220731212000","136","0","雲林縣","二崙鄉","120.395","23.765","25"
"455","234338","20220731212000","409","1","雲林縣","二崙鄉","120.365","23.805","461"
"295","234373","20220731212000","104","3","雲林縣","二崙鄉","120.375","23.795","283"
"233","234386","20220731212000","559","0","雲林縣","二崙鄉","120.395","23.790","226"
"891","234401","20220731212000","316","3","雲林縣","西螺鎮","120.470","23.795","847"
"291","234404","20220731212000","230","2","雲林縣","西螺鎮","120.470","23.800","290"
"365","234406","20220731212000","229","3","雲林縣","西螺鎮","120.480","23.800","394"
"1318","234413","20220731212000","552","3","雲林縣","西螺鎮","120.450","23.785","1297"
"451","234424","20220731212000","357","2","雲林縣","麥寮鄉","120.270","23.770","468"
"590","234432","20220731212000","343","3","雲林縣","麥寮鄉","120.265","23.780","633"
"167","234453","20220731212000","28","3","雲林縣","麥寮鄉","120.235","23.790","164"
"196","234454","20220731212000","420","0","雲林縣","麥寮鄉","120.240","23.790","160"
"1874","234481","20220731212000","1208","3","南投縣","水里鄉","120.855","23.815","1897"
"222","234482","20220731212000","119","3","南投縣","水里鄉","120.860","23.815","222"
"18","234513","20220731212000","290","0","雲林縣","西螺鎮","120.485","23.785","17"
"319","234539","20220731212000","211","3","雲林縣","西螺鎮","120.450","23.775","312"
"646","234540","20220731212000","164","3","雲林縣","西螺鎮","120.445","23.780","658"
"34","234570","20220731212000","34","1","南投縣","鹿谷鄉","120.740","23.775","37"
"398","234591","20220731212000","291","2","南投縣","水里鄉","120.845","23.820","404"
"192","234630","20220731212000","189","1","南投縣","水里鄉","120.930","23.795","200"
"176","234678","20220731212000","572","0","南投縣","水里鄉","120.850","23.815","185"
"225","234703","20220731212000","186","2","南投縣","水里鄉","120.845","23.775","200"
"459","234721","20220731212000","418","1","彰化縣","溪州鄉","120.515","23.815","491"
"182","234765","20220731212000","121","3","南投縣","鹿谷鄉","120.785","23.790","182"
"28","234802","20220731212000","82","0","南投縣","鹿谷鄉","120.785","23.805","48"
"62","234826","20220731212000","43","2","南投縣","鹿谷鄉","120.785","23.765","62"
"64","234843","20220731212000","38","3","南投縣","鹿谷鄉","120.775","23.775","64"
"144","234859","20220731212000","88","3","南投縣","鹿谷鄉","120.775","23.785","151"
"65","234881","20220731212000","42","3","雲林縣","麥寮鄉","120.195","23.775","53"
"78","234888","20220731212000","62","2","雲林縣","麥寮鄉","120.180","23.785","77"
"45","234892","20220731212000","52","0","雲林縣","麥寮鄉","120.200","23.785","47"
"251","234900","20220731212000","168","2","雲林縣","麥寮鄉","120.205","23.790","294"
"1392","234906","20220731212000","608","3","雲林縣","麥寮鄉","120.260","23.790","1346"
"1034","234915","20220731212000","380","3","雲林縣","麥寮鄉","120.220","23.795","1045"
"572","234934","20220731212000","118","3","雲林縣","麥寮鄉","120.230","23.795","525"
"1055","234937","20220731212000","429","3","雲林縣","麥寮鄉","120.245","23.795","1123"
"11","234945","20220731212000","14","0","雲林縣","麥寮鄉","120.190","23.800","14"
"29","234949","20220731212000","20","2","雲林縣","麥寮鄉","120.210","23.800","34"
"870","234952","20220731212000","572","3","雲林縣","麥寮鄉","120.225","23.800","849"
"297","234961","20220731212000","176","3","雲林縣","麥寮鄉","120.270","23.800","279"
"58","234965","20220731212000","39","2","雲林縣","麥寮鄉","120.195","23.805","20"
"44","234967","20220731212000","62","0","雲林縣","麥寮鄉","120.205","23.805","48"
"93","234997","20220731212000","122","0","雲林縣","麥寮鄉","120.215","23.815","110"
"11","235080","20220731212000","111","0","南投縣","信義鄉","120.940","23.820","19"
"11","235214","20220731212000","30","0","南投縣","信義鄉","120.980","23.785","19"
"80","235228","20220731212000","219","0","雲林縣","崙背鄉","120.350","23.775","90"
"294","235235","20220731212000","121","3","雲林縣","崙背鄉","120.345","23.785","292"
"24","235239","20220731212000","268","0","雲林縣","崙背鄉","120.350","23.790","31"
"759","235274","20220731212000","809","0","南投縣","水里鄉","120.850","23.810","748"
"404","235297","20220731212000","386","1","彰化縣","溪州鄉","120.505","23.815","385"
"878","235309","20220731212000","843","1","彰化縣","溪州鄉","120.540","23.830","957"
"659","235350","20220731212000","580","1","彰化縣","溪州鄉","120.490","23.830","647"
"227","235352","20220731212000","201","1","彰化縣","溪州鄉","120.475","23.835","224"
"517","235362","20220731212000","333","3","彰化縣","溪州鄉","120.480","23.845","520"
"168","235370","20220731212000","202","0","彰化縣","溪州鄉","120.500","23.840","171"
"570","235385","20220731212000","329","3","雲林縣","崙背鄉","120.325","23.780","562"
"322","235405","20220731212000","187","3","南投縣","水里鄉","120.865","23.795","322"
"513","235409","20220731212000","477","1","南投縣","水里鄉","120.860","23.800","513"
"69","235459","20220731212000","303","0","南投縣","水里鄉","120.825","23.810","62"
"13","235490","20220731212000","90","0","南投縣","水里鄉","120.865","23.835","16"
"49","235505","20220731212000","46","1","南投縣","水里鄉","120.870","23.845","55"
"66","235509","20220731212000","319","0","南投縣","名間鄉","120.635","23.835","67"
"423","235515","20220731212000","374","1","南投縣","名間鄉","120.705","23.820","472"
"271","235521","20220731212000","262","1","南投縣","名間鄉","120.715","23.830","250"
"1244","235523","20220731212000","1203","1","南投縣","名間鄉","120.705","23.835","1285"
"112","235527","20220731212000","89","2","南投縣","名間鄉","120.725","23.835","120"
"202","235539","20220731212000","151","2","南投縣","名間鄉","120.665","23.820","214"
"549","235555","20220731212000","390","2","南投縣","集集鎮","120.795","23.825","617"
"124","235556","20220731212000","366","0","南投縣","集集鎮","120.795","23.830","95"
"40","235703","20220731212000","51","0","南投縣","信義鄉","120.915","23.785","49"
"292","235812","20220731212000","224","2","南投縣","信義鄉","120.940","23.795","312"
"66","236275","20220731212000","208","0","南投縣","名間鄉","120.660","23.835","65"
"345","236286","20220731212000","262","2","南投縣","名間鄉","120.655","23.845","335"
"75","236299","20220731212000","107","0","南投縣","名間鄉","120.695","23.810","71"
"170","236318","20220731212000","45","3","彰化縣","二水鄉","120.635","23.830","156"
"461","236322","20220731212000","432","1","南投縣","名間鄉","120.630","23.840","527"
"237","236329","20220731212000","165","2","彰化縣","溪州鄉","120.515","23.830","215"
"135","236334","20220731212000","88","3","彰化縣","溪州鄉","120.520","23.835","150"
"11","236347","20220731212000","44","0","彰化縣","溪州鄉","120.510","23.845","19"
"186","236374","20220731212000","146","2","彰化縣","溪州鄉","120.580","23.820","157"
"318","236389","20220731212000","335","0","彰化縣","溪州鄉","120.470","23.830","348"
"338","236394","20220731212000","354","0","南投縣","名間鄉","120.695","23.835","358"
"796","236405","20220731212000","774","1","南投縣","名間鄉","120.700","23.835","809"
"51","236406","20220731212000","24","3","彰化縣","二水鄉","120.650","23.810","48"
"53","236410","20220731212000","198","0","南投縣","名間鄉","120.645","23.820","66"
"248","236415","20220731212000","127","3","南投縣","名間鄉","120.655","23.830","238"
"622","236419","20220731212000","192","3","彰化縣","大城鄉","120.345","23.845","618"
"348","236421","20220731212000","263","2","彰化縣","大城鄉","120.300","23.840","358"
"367","236449","20220731212000","248","2","彰化縣","溪州鄉","120.565","23.815","362"
"195","236455","20220731212000","235","0","彰化縣","溪州鄉","120.560","23.830","240"
"72","236462","20220731212000","275","0","雲林縣","莿桐鄉","120.540","23.765","61"
"504","236463","20220731212000","330","3","雲林縣","莿桐鄉","120.530","23.770","483"
"28","236470","20220731212000","177","0","南投縣","名間鄉","120.630","23.845","29"
"163","236472","20220731212000","128","2","南投縣","名間鄉","120.640","23.845","161"
"349","236479","20220731212000","209","3","南投縣","名間鄉","120.690","23.845","340"
"278","236481","20220731212000","222","2","南投縣","名間鄉","120.700","23.845","255"
"711","236492","20220731212000","525","2","雲林縣","林內鄉","120.610","23.770","753"
"177","236494","20220731212000","159","1","雲林縣","林內鄉","120.610","23.775","158"
"117","236509","20220731212000","426","0","雲林縣","林內鄉","120.625","23.775","127"
"123","236557","20220731212000","311","0","南投縣","集集鎮","120.800","23.825","129"
"15","236558","20220731212000","97","0","南投縣","集集鎮","120.805","23.825","12"
"371","236563","20220731212000","139","3","南投縣","集集鎮","120.765","23.820","382"
"51","236573","20220731212000","103","0","南投縣","集集鎮","120.770","23.845","51"
"183","236578","20220731212000","232","0","南投縣","集集鎮","120.815","23.825","232"
"384","236593","20220731212000","963","0","南投縣","集集鎮","120.785","23.825","365"
"310","236635","20220731212000","219","2","彰化縣","大城鄉","120.350","23.835","313"
"342","236679","20220731212000","235","2","彰化縣","大城鄉","120.275","23.845","356"
"294","236695","20220731212000","197","2","南投縣","信義鄉","120.905","23.770","273"
"68","236721","20220731212000","400","0","彰化縣","二水鄉","120.615","23.810","68"
"1123","236741","20220731212000","262","3","雲林縣","莿桐鄉","120.500","23.780","1134"
"371","236758","20220731212000","114","3","彰化縣","二水鄉","120.630","23.830","369"
"449","236765","20220731212000","615","0","彰化縣","二水鄉","120.610","23.815","446"
"550","236771","20220731212000","324","3","彰化縣","二水鄉","120.635","23.795","554"
"16","236772","20220731212000","38","0","彰化縣","二水鄉","120.640","23.795","28"
"2524","236781","20220731212000","1198","3","雲林縣","西螺鎮","120.440","23.780","2546"
"380","236785","20220731212000","293","2","雲林縣","西螺鎮","120.430","23.790","391"
"537","236786","20220731212000","128","3","雲林縣","西螺鎮","120.435","23.790","555"
"49","236796","20220731212000","232","0","彰化縣","二水鄉","120.640","23.805","52"
"61","236801","20220731212000","371","0","彰化縣","二水鄉","120.605","23.825","55"
"485","236814","20220731212000","1165","0","彰化縣","二水鄉","120.620","23.810","440"
"295","237024","20220731212000","352","0","雲林縣","莿桐鄉","120.515","23.775","292"
"420","237025","20220731212000","275","3","雲林縣","莿桐鄉","120.520","23.775","405"
"1298","237039","20220731212000","426","3","雲林縣","西螺鎮","120.435","23.800","1289"
"1345","237048","20220731212000","615","3","雲林縣","西螺鎮","120.440","23.810","1407"
"475","237053","20220731212000","266","3","雲林縣","西螺鎮","120.465","23.795","484"
"1483","237054","20220731212000","962","3","雲林縣","西螺鎮","120.465","23.800","1595"
"16","237056","20220731212000","261","0","雲林縣","西螺鎮","120.465","23.765","18"
"1447","237062","20220731212000","928","3","雲林縣","西螺鎮","120.475","23.785","1388"
"296","237066","20220731212000","117","3","雲林縣","西螺鎮","120.475","23.765","300"
"66","237068","20220731212000","411","0","雲林縣","西螺鎮","120.460","23.795","94"
"970","237069","20220731212000","1029","0","雲林縣","西螺鎮","120.460","23.800","998"
"1842","237075","20220731212000","762","3","雲林縣","西螺鎮","120.440","23.800","1788"
"436","237076","20220731212000","278","3","雲林縣","西螺鎮","120.455","23.790","434"
"218","237078","20220731212000","3621","0","雲林縣","西螺鎮","120.455","23.800","256"
"35","237081","20220731212000","132","0","彰化縣","二水鄉","120.635","23.810","22"
"19","237089","20220731212000","19","1","彰化縣","二水鄉","120.640","23.800","21"
"47","237103","20220731212000","275","0","彰化縣","二水鄉","120.630","23.800","58"
"76","237115","20220731212000","47","3","彰化縣","二水鄉","120.655","23.800","92"
"423","237141","20220731212000","298","2","雲林縣","崙背鄉","120.325","23.795","425"
"219","237147","20220731212000","160","2","雲林縣","崙背鄉","120.340","23.800","209"
"127","237182","20220731212000","131","0","雲林縣","崙背鄉","120.310","23.790","120"
"191","237186","20220731212000","233","0","雲林縣","崙背鄉","120.305","23.795","188"
"33","237187","20220731212000","37","0","雲林縣","崙背鄉","120.310","23.795","38"
"928","237189","20220731212000","444","3","雲林縣","麥寮鄉","120.295","23.800","917"
"94","237228","20220731212000","58","3","彰化縣","田中鎮","120.605","23.845","109"
"31","237236","20220731212000","34","0","彰化縣","溪州鄉","120.455","23.825","42"
"58","237241","20220731212000","236","0","彰化縣","竹塘鄉","120.445","23.835","54"
"141","237255","20220731212000","564","0","雲林縣","莿桐鄉","120.565","23.775","720"
"99","237256","20220731212000","331","0","雲林縣","莿桐鄉","120.570","23.775","51"
"305","237302","20220731212000","150","3","雲林縣","莿桐鄉","120.550","23.765","257"
"21","237358","20220731212000","151","0","南投縣","竹山鎮","120.680","23.770","23"
"105","237361","20220731212000","264","0","南投縣","竹山鎮","120.680","23.775","127"
"317","237386","20220731212000","254","2","南投縣","竹山鎮","120.650","23.770","329"
"271","237414","20220731212000","227","1","南投縣","竹山鎮","120.730","23.815","278"
"234","237424","20220731212000","251","0","南投縣","竹山鎮","120.715","23.765","251"
"510","237434","20220731212000","560","0","南投縣","竹山鎮","120.705","23.780","589"
"225","237436","20220731212000","180","2","南投縣","竹山鎮","120.715","23.780","211"
"333","237453","20220731212000","319","1","南投縣","竹山鎮","120.695","23.770","332"
"10","237456","20220731212000","68","0","南投縣","竹山鎮","120.695","23.775","13"
"35","237489","20220731212000","143","0","彰化縣","竹塘鄉","120.400","23.845","26"
"57","237498","20220731212000","394","0","雲林縣","麥寮鄉","120.240","23.770","61"
"205","237499","20220731212000","88","3","雲林縣","麥寮鄉","120.245","23.770","181"
"37","237516","20220731212000","202","0","雲林縣","崙背鄉","120.355","23.765","51"
"132","237531","20220731212000","84","3","南投縣","竹山鎮","120.750","23.815","129"
"447","237559","20220731212000","371","2","南投縣","竹山鎮","120.715","23.800","491"
"153","237593","20220731212000","178","0","南投縣","魚池鄉","120.895","23.835","157"
"218","237595","20220731212000","239","0","南投縣","魚池鄉","120.905","23.835","222"
"350","237603","20220731212000","408","0","南投縣","竹山鎮","120.715","23.805","354"
"320","237607","20220731212000","154","3","南投縣","竹山鎮","120.730","23.810","325"
"347","237611","20220731212000","249","2","南投縣","竹山鎮","120.725","23.810","367"
"155","237614","20220731212000","215","0","南投縣","竹山鎮","120.720","23.815","140"
"10","237638","20220731212000","13","0","南投縣","魚池鄉","120.915","23.845","10"
"94","237670","20220731212000","78","2","南投縣","魚池鄉","120.885","23.820","116"
"386","237685","20220731212000","295","2","雲林縣","麥寮鄉","120.290","23.765","381"
"142","237741","20220731212000","67","3","南投縣","集集鎮","120.760","23.830","141"
"68","237745","20220731212000","35","3","南投縣","集集鎮","120.760","23.835","46"
"140","237775","20220731212000","59","3","南投縣","集集鎮","120.750","23.840","133"
"79","237785","20220731212000","180","0","南投縣","集集鎮","120.745","23.830","78"
"56","237788","20220731212000","43","2","南投縣","集集鎮","120.740","23.835","56"
