"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60088","20220703091000","28","0","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220703091000","15","0","屏東縣","獅子鄉","120.820","22.250","21"
"2218","60172","20220703091000","2262","0","屏東縣","琉球鄉","120.370","22.340","2263"
"13","60173","20220703091000","24","0","屏東縣","琉球鄉","120.370","22.345","21"
"97","60174","20220703091000","93","1","屏東縣","琉球鄉","120.375","22.345","105"
"220","60189","20220703091000","180","2","屏東縣","車城鄉","120.700","22.040","209"
"122","60193","20220703091000","125","0","屏東縣","車城鄉","120.700","22.050","122"
"90","60196","20220703091000","109","0","屏東縣","琉球鄉","120.365","22.340","165"
"18","60197","20220703091000","53","0","屏東縣","琉球鄉","120.365","22.345","25"
"368","60198","20220703091000","358","1","屏東縣","琉球鄉","120.370","22.350","347"
"600","60206","20220703091000","271","3","屏東縣","車城鄉","120.715","22.065","582"
"37","60213","20220703091000","199","0","屏東縣","車城鄉","120.720","22.090","51"
"136","60234","20220703091000","80","3","屏東縣","車城鄉","120.715","22.115","179"
"1487","60246","20220703091000","684","3","屏東縣","琉球鄉","120.385","22.350","1488"
"119","60260","20220703091000","147","0","屏東縣","車城鄉","120.740","22.085","143"
"295","60283","20220703091000","260","1","屏東縣","車城鄉","120.750","22.095","307"
"25","60314","20220703091000","156","0","屏東縣","枋寮鄉","120.555","22.390","18"
"69","60322","20220703091000","448","0","屏東縣","車城鄉","120.715","22.075","64"
"226","60328","20220703091000","144","3","屏東縣","車城鄉","120.730","22.075","196"
"16","60338","20220703091000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"267","60350","20220703091000","338","0","屏東縣","枋寮鄉","120.590","22.405","286"
"72","60369","20220703091000","301","0","屏東縣","枋寮鄉","120.620","22.405","76"
"84","60374","20220703091000","64","2","屏東縣","枋寮鄉","120.590","22.370","80"
"233","60377","20220703091000","216","1","屏東縣","枋寮鄉","120.580","22.375","237"
"799","60401","20220703091000","684","1","屏東縣","枋寮鄉","120.575","22.405","746"
"458","60404","20220703091000","186","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1639","60421","20220703091000","1531","1","屏東縣","枋寮鄉","120.600","22.360","1601"
"403","60428","20220703091000","299","2","屏東縣","枋寮鄉","120.600","22.365","400"
"188","60441","20220703091000","173","1","屏東縣","枋山鄉","120.645","22.295","230"
"159","60442","20220703091000","165","0","屏東縣","獅子鄉","120.640","22.310","169"
"299","60446","20220703091000","259","1","屏東縣","枋山鄉","120.630","22.320","373"
"165","60449","20220703091000","105","3","屏東縣","枋山鄉","120.615","22.330","159"
"275","60455","20220703091000","135","3","屏東縣","枋山鄉","120.620","22.335","402"
"78","60456","20220703091000","88","0","屏東縣","枋山鄉","120.625","22.335","106"
"1438","60532","20220703091000","741","3","屏東縣","恆春鎮","120.740","22.000","1519"
"763","60533","20220703091000","330","3","屏東縣","恆春鎮","120.740","22.005","696"
"330","60535","20220703091000","595","0","屏東縣","恆春鎮","120.815","21.935","336"
"311","60537","20220703091000","229","2","屏東縣","恆春鎮","120.805","21.940","335"
"63","60539","20220703091000","529","0","屏東縣","恆春鎮","120.795","21.945","60"
"1206","60540","20220703091000","1142","1","屏東縣","恆春鎮","120.800","21.945","1237"
"807","60541","20220703091000","552","2","屏東縣","恆春鎮","120.805","21.945","728"
"205","60543","20220703091000","185","1","屏東縣","恆春鎮","120.780","21.950","227"
"453","60544","20220703091000","205","3","屏東縣","恆春鎮","120.785","21.950","391"
"281","60568","20220703091000","308","0","屏東縣","恆春鎮","120.810","21.955","297"
"126","60589","20220703091000","136","0","屏東縣","恆春鎮","120.815","21.965","140"
"99","60623","20220703091000","538","0","屏東縣","恆春鎮","120.735","21.950","122"
"93","60646","20220703091000","104","0","屏東縣","恆春鎮","120.720","21.975","104"
"115","60651","20220703091000","108","1","屏東縣","恆春鎮","120.715","21.985","127"
"685","60656","20220703091000","438","3","屏東縣","恆春鎮","120.705","21.995","715"
"1046","60671","20220703091000","1066","0","屏東縣","恆春鎮","120.740","21.995","971"
"639","60672","20220703091000","228","3","屏東縣","恆春鎮","120.745","21.995","571"
"783","60680","20220703091000","759","1","屏東縣","恆春鎮","120.745","22.000","763"
"36","60694","20220703091000","80","0","屏東縣","恆春鎮","120.765","22.000","46"
"48","60732","20220703091000","91","0","屏東縣","牡丹鄉","120.815","22.075","42"
"74","60771","20220703091000","87","0","屏東縣","滿州鄉","120.890","22.140","64"
"13","60778","20220703091000","15","0","屏東縣","牡丹鄉","120.880","22.155","14"
"100","60791","20220703091000","27","3","屏東縣","牡丹鄉","120.890","22.165","91"
"71","60821","20220703091000","80","0","屏東縣","牡丹鄉","120.880","22.185","81"
"29","60825","20220703091000","22","2","屏東縣","牡丹鄉","120.880","22.190","24"
"97","60827","20220703091000","99","0","屏東縣","牡丹鄉","120.885","22.190","149"
"37","60884","20220703091000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"116","60907","20220703091000","86","2","屏東縣","牡丹鄉","120.855","22.200","129"
"32","60936","20220703091000","32","1","屏東縣","牡丹鄉","120.815","22.150","30"
"97","60994","20220703091000","65","2","屏東縣","牡丹鄉","120.835","22.175","87"
"96","61141","20220703091000","51","3","屏東縣","牡丹鄉","120.770","22.125","92"
"276","61160","20220703091000","248","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220703091000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220703091000","216","0","屏東縣","牡丹鄉","120.845","22.115","193"
"144","61441","20220703091000","114","2","臺東縣","大武鄉","120.880","22.325","202"
"57","61469","20220703091000","221","0","臺東縣","大武鄉","120.905","22.360","55"
"26","61471","20220703091000","83","0","臺東縣","大武鄉","120.900","22.365","28"
"370","61472","20220703091000","254","2","臺東縣","大武鄉","120.905","22.365","374"
"327","61501","20220703091000","316","1","臺東縣","大武鄉","120.910","22.380","437"
"103","61562","20220703091000","317","0","臺東縣","大武鄉","120.885","22.340","104"
"295","61604","20220703091000","276","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"332","61605","20220703091000","282","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"42","61620","20220703091000","92","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"489","61703","20220703091000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","489"
"214","61734","20220703091000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"76","61738","20220703091000","75","1","臺東縣","蘭嶼鄉","121.535","22.030","80"
"11","61830","20220703091000","132","0","臺東縣","達仁鄉","120.885","22.285","17"
"134","61900","20220703091000","32","3","臺東縣","達仁鄉","120.820","22.290","59"
"11","61910","20220703091000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"240","61933","20220703091000","153","3","臺東縣","達仁鄉","120.885","22.295","217"
"48","62017","20220703091000","57","0","臺東縣","達仁鄉","120.855","22.320","62"
"19","62278","20220703091000","14","2","臺東縣","大武鄉","120.880","22.375","13"
"65","62301","20220703091000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"64","62355","20220703091000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"21","62465","20220703091000","32","0","臺東縣","達仁鄉","120.840","22.265","18"
"45","62479","20220703091000","67","0","臺東縣","達仁鄉","120.855","22.275","71"
"56","62493","20220703091000","58","0","臺東縣","達仁鄉","120.875","22.290","57"
"78","63917","20220703091000","41","3","臺東縣","大武鄉","120.930","22.415","82"
"325","65292","20220703091000","446","0","屏東縣","東港鎮","120.480","22.430","331"
"33","72794","20220703091000","62","0","高雄市","小港區","120.360","22.510","18"
"71","72795","20220703091000","71","1","臺東縣","太麻里鄉","120.960","22.510","53"
"269","80997","20220703091000","187","2","屏東縣","新埤鄉","120.560","22.475","278"
"246","81026","20220703091000","147","3","屏東縣","新埤鄉","120.540","22.495","237"
"704","81045","20220703091000","576","2","屏東縣","新埤鄉","120.545","22.465","737"
"187","81049","20220703091000","182","1","屏東縣","新埤鄉","120.565","22.465","263"
"27","81063","20220703091000","21","2","屏東縣","新埤鄉","120.610","22.450","21"
"175","81079","20220703091000","172","1","屏東縣","新埤鄉","120.610","22.460","190"
"673","81134","20220703091000","586","1","屏東縣","新埤鄉","120.580","22.505","622"
"330","81174","20220703091000","279","1","屏東縣","新埤鄉","120.615","22.470","309"
"89","81486","20220703091000","52","3","屏東縣","春日鄉","120.630","22.425","93"
"286","81488","20220703091000","184","3","屏東縣","春日鄉","120.640","22.425","349"
"820","81506","20220703091000","449","3","屏東縣","新園鄉","120.435","22.500","806"
"87","81517","20220703091000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"474","81529","20220703091000","578","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1134","81547","20220703091000","1730","0","屏東縣","林邊鄉","120.515","22.435","1099"
"756","81552","20220703091000","324","3","屏東縣","林邊鄉","120.520","22.430","734"
"30","81557","20220703091000","32","0","屏東縣","林邊鄉","120.490","22.430","40"
"78","81560","20220703091000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"332","81569","20220703091000","270","2","屏東縣","東港鎮","120.455","22.460","346"
"35","81573","20220703091000","26","2","屏東縣","東港鎮","120.465","22.440","33"
"84","81584","20220703091000","110","0","屏東縣","東港鎮","120.455","22.450","128"
"68","81816","20220703091000","39","3","屏東縣","來義鄉","120.680","22.525","102"
"78","81919","20220703091000","52","3","屏東縣","來義鄉","120.640","22.435","104"
"92","82042","20220703091000","70","2","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220703091000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220703091000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"41","82194","20220703091000","406","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1328","82204","20220703091000","956","2","屏東縣","佳冬鄉","120.545","22.415","1388"
"10","82213","20220703091000","12","0","屏東縣","竹田鄉","120.540","22.595","13"
"848","82217","20220703091000","637","2","屏東縣","竹田鄉","120.515","22.575","781"
"12","82225","20220703091000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"410","82239","20220703091000","173","3","屏東縣","東港鎮","120.495","22.455","384"
"56","82241","20220703091000","688","0","屏東縣","東港鎮","120.490","22.455","76"
"863","82243","20220703091000","908","0","屏東縣","東港鎮","120.445","22.465","795"
"297","82245","20220703091000","651","0","屏東縣","東港鎮","120.445","22.460","311"
"1136","82256","20220703091000","787","2","屏東縣","東港鎮","120.455","22.470","1095"
"86","82257","20220703091000","57","3","屏東縣","東港鎮","120.460","22.470","84"
"1910","82262","20220703091000","552","3","屏東縣","東港鎮","120.460","22.475","2003"
"255","82266","20220703091000","543","0","屏東縣","東港鎮","120.465","22.480","245"
"154","82270","20220703091000","351","0","屏東縣","東港鎮","120.475","22.485","146"
"65","82283","20220703091000","74","0","屏東縣","泰武鄉","120.625","22.590","84"
"125","82284","20220703091000","89","2","屏東縣","泰武鄉","120.635","22.590","123"
"326","82290","20220703091000","316","1","屏東縣","林邊鄉","120.520","22.435","352"
"341","82303","20220703091000","339","1","屏東縣","新園鄉","120.460","22.540","366"
"943","82306","20220703091000","863","1","屏東縣","新園鄉","120.460","22.545","946"
"117","82311","20220703091000","542","0","屏東縣","東港鎮","120.450","22.470","111"
"16","82316","20220703091000","12","2","屏東縣","竹田鄉","120.540","22.570","19"
"639","82324","20220703091000","652","0","屏東縣","竹田鄉","120.540","22.585","619"
"119","82325","20220703091000","127","0","屏東縣","竹田鄉","120.545","22.585","108"
"948","82333","20220703091000","587","3","屏東縣","新園鄉","120.455","22.525","944"
"374","82340","20220703091000","246","3","屏東縣","新園鄉","120.465","22.530","344"
"332","82347","20220703091000","247","2","屏東縣","新園鄉","120.440","22.475","319"
"336","82362","20220703091000","369","0","屏東縣","萬丹鄉","120.460","22.590","347"
"44","82367","20220703091000","60","0","屏東縣","萬丹鄉","120.465","22.595","57"
"510","82441","20220703091000","333","3","屏東縣","泰武鄉","120.650","22.570","570"
"37","82445","20220703091000","199","0","屏東縣","泰武鄉","120.635","22.580","41"
"72","82467","20220703091000","93","0","屏東縣","泰武鄉","120.660","22.570","79"
"114","82513","20220703091000","131","0","屏東縣","泰武鄉","120.665","22.585","172"
"13","82550","20220703091000","21","0","屏東縣","泰武鄉","120.685","22.595","31"
"16","82564","20220703091000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220703091000","38","0","屏東縣","萬丹鄉","120.490","22.575","39"
"443","82569","20220703091000","270","3","屏東縣","新園鄉","120.450","22.475","436"
"339","82576","20220703091000","276","2","屏東縣","新園鄉","120.445","22.515","358"
"181","82591","20220703091000","139","2","屏東縣","新園鄉","120.450","22.525","175"
"42","82614","20220703091000","392","0","屏東縣","佳冬鄉","120.515","22.415","55"
"43","82630","20220703091000","375","0","屏東縣","佳冬鄉","120.560","22.430","31"
"257","82634","20220703091000","596","0","屏東縣","佳冬鄉","120.560","22.435","334"
"98","82638","20220703091000","76","2","屏東縣","佳冬鄉","120.535","22.425","91"
"365","82649","20220703091000","679","0","屏東縣","佳冬鄉","120.555","22.420","357"
"239","82700","20220703091000","162","2","屏東縣","來義鄉","120.635","22.515","228"
"87","82715","20220703091000","40","3","屏東縣","來義鄉","120.660","22.525","102"
"10","82720","20220703091000","85","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220703091000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"238","82723","20220703091000","173","2","屏東縣","南州鄉","120.495","22.485","232"
"93","82736","20220703091000","268","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220703091000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"357","82740","20220703091000","277","2","屏東縣","南州鄉","120.535","22.470","424"
"797","82742","20220703091000","791","1","屏東縣","南州鄉","120.520","22.475","869"
"196","82751","20220703091000","209","0","屏東縣","南州鄉","120.540","22.485","238"
"61","82754","20220703091000","43","2","屏東縣","南州鄉","120.535","22.490","58"
"25","82763","20220703091000","37","0","屏東縣","崁頂鄉","120.520","22.495","46"
"129","82767","20220703091000","56","3","屏東縣","內埔鄉","120.560","22.585","146"
"31","82779","20220703091000","134","0","屏東縣","萬丹鄉","120.495","22.550","34"
"625","82796","20220703091000","576","1","屏東縣","新園鄉","120.460","22.505","585"
"132","82807","20220703091000","376","0","屏東縣","崁頂鄉","120.505","22.540","141"
"330","82809","20220703091000","332","0","屏東縣","崁頂鄉","120.515","22.540","349"
"43","82821","20220703091000","366","0","屏東縣","崁頂鄉","120.490","22.510","52"
"161","82835","20220703091000","149","1","屏東縣","崁頂鄉","120.520","22.530","200"
"816","82839","20220703091000","649","2","屏東縣","南州鄉","120.510","22.495","786"
"76","82881","20220703091000","366","0","屏東縣","佳冬鄉","120.560","22.445","57"
"220","82883","20220703091000","83","3","屏東縣","佳冬鄉","120.560","22.450","202"
"281","82893","20220703091000","280","1","屏東縣","萬丹鄉","120.495","22.545","281"
"50","82901","20220703091000","38","2","屏東縣","崁頂鄉","120.510","22.510","53"
"516","82906","20220703091000","535","0","屏東縣","崁頂鄉","120.515","22.515","502"
"82","82941","20220703091000","28","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220703091000","56","0","屏東縣","內埔鄉","120.570","22.590","18"
"698","82954","20220703091000","554","2","屏東縣","新園鄉","120.460","22.495","747"
"188","82963","20220703091000","134","2","屏東縣","新園鄉","120.475","22.550","164"
"534","82970","20220703091000","527","1","屏東縣","新園鄉","120.455","22.545","533"
"108","82987","20220703091000","501","0","屏東縣","新園鄉","120.460","22.490","145"
"112","82992","20220703091000","403","0","屏東縣","新園鄉","120.445","22.500","87"
"11","82996","20220703091000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"496","82997","20220703091000","177","3","屏東縣","新園鄉","120.440","22.480","419"
"230","82998","20220703091000","192","1","屏東縣","新園鄉","120.445","22.480","222"
"92","83002","20220703091000","53","3","屏東縣","新園鄉","120.440","22.485","82"
"154","83015","20220703091000","159","0","屏東縣","新埤鄉","120.550","22.505","164"
"709","83024","20220703091000","610","1","屏東縣","潮州鎮","120.530","22.545","751"
"1939","83025","20220703091000","804","3","屏東縣","潮州鎮","120.535","22.545","1768"
"44","83041","20220703091000","134","0","屏東縣","潮州鎮","120.590","22.540","142"
"199","83047","20220703091000","225","0","屏東縣","潮州鎮","120.555","22.550","172"
"470","83049","20220703091000","356","2","屏東縣","潮州鎮","120.565","22.550","479"
"547","83055","20220703091000","515","1","屏東縣","萬丹鄉","120.470","22.560","520"
"84","83064","20220703091000","261","0","屏東縣","萬巒鄉","120.600","22.590","92"
"309","83080","20220703091000","821","0","屏東縣","東港鎮","120.450","22.465","301"
"484","83093","20220703091000","297","3","屏東縣","萬巒鄉","120.595","22.565","465"
"96","83095","20220703091000","323","0","屏東縣","萬巒鄉","120.605","22.565","80"
"204","83096","20220703091000","95","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220703091000","26","0","屏東縣","萬巒鄉","120.595","22.570","25"
"260","83142","20220703091000","177","2","屏東縣","新埤鄉","120.625","22.525","300"
"33","83161","20220703091000","461","0","屏東縣","萬巒鄉","120.620","22.545","46"
"582","83162","20220703091000","567","1","屏東縣","泰武鄉","120.625","22.545","588"
"222","83177","20220703091000","161","2","屏東縣","萬巒鄉","120.580","22.590","202"
"745","83201","20220703091000","552","2","屏東縣","萬巒鄉","120.570","22.570","780"
"428","83206","20220703091000","461","0","屏東縣","萬巒鄉","120.565","22.575","442"
"228","83210","20220703091000","192","1","屏東縣","內埔鄉","120.565","22.580","237"
"27","83216","20220703091000","22","2","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220703091000","127","0","屏東縣","東港鎮","120.470","22.485","26"
"29","83231","20220703091000","46","0","屏東縣","東港鎮","120.460","22.460","49"
"1040","83232","20220703091000","703","2","屏東縣","東港鎮","120.465","22.460","1106"
"942","83234","20220703091000","695","2","屏東縣","東港鎮","120.455","22.465","941"
"130","83235","20220703091000","99","2","屏東縣","東港鎮","120.460","22.465","139"
"246","83236","20220703091000","871","0","屏東縣","東港鎮","120.465","22.465","229"
"18","83237","20220703091000","18","1","屏東縣","東港鎮","120.470","22.465","22"
"652","83241","20220703091000","669","0","屏東縣","東港鎮","120.440","22.460","777"
"907","83257","20220703091000","1020","0","屏東縣","竹田鄉","120.525","22.575","997"
"252","83258","20220703091000","119","3","屏東縣","潮州鎮","120.530","22.525","241"
"246","83261","20220703091000","260","0","屏東縣","潮州鎮","120.540","22.525","237"
"215","83267","20220703091000","98","3","屏東縣","潮州鎮","120.535","22.535","247"
"365","83269","20220703091000","254","2","屏東縣","潮州鎮","120.535","22.540","336"
"102","83271","20220703091000","72","2","屏東縣","枋寮鄉","120.580","22.410","90"
"157","83278","20220703091000","140","1","屏東縣","枋寮鄉","120.580","22.415","187"
"41","83323","20220703091000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"77","83342","20220703091000","117","0","屏東縣","枋寮鄉","120.595","22.435","177"
"349","83378","20220703091000","233","2","屏東縣","萬丹鄉","120.460","22.575","359"
"38","83380","20220703091000","47","0","屏東縣","萬丹鄉","120.470","22.575","52"
"23","83382","20220703091000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"341","83383","20220703091000","431","0","屏東縣","竹田鄉","120.535","22.595","320"
"21","83404","20220703091000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"113","83414","20220703091000","80","2","屏東縣","林邊鄉","120.525","22.455","110"
"169","83430","20220703091000","236","0","屏東縣","萬丹鄉","120.485","22.580","152"
"468","83431","20220703091000","435","1","屏東縣","萬丹鄉","120.490","22.580","512"
"77","83433","20220703091000","79","0","屏東縣","萬丹鄉","120.480","22.565","72"
"755","83435","20220703091000","928","0","屏東縣","竹田鄉","120.490","22.565","722"
"138","83437","20220703091000","166","0","屏東縣","萬丹鄉","120.480","22.570","152"
"44","83438","20220703091000","45","0","屏東縣","萬丹鄉","120.490","22.550","52"
"37","83439","20220703091000","46","0","屏東縣","萬丹鄉","120.490","22.555","41"
"812","83442","20220703091000","705","1","屏東縣","潮州鎮","120.545","22.545","817"
"465","83443","20220703091000","293","3","屏東縣","潮州鎮","120.550","22.545","443"
"1070","83448","20220703091000","792","2","屏東縣","潮州鎮","120.550","22.555","1065"
"660","83455","20220703091000","529","2","屏東縣","潮州鎮","120.560","22.515","609"
"122","83457","20220703091000","134","0","屏東縣","潮州鎮","120.570","22.515","105"
"782","83473","20220703091000","717","1","屏東縣","潮州鎮","120.530","22.560","783"
