"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","58529","20220927112000","240","0","屏東縣","枋山鄉","120.690","22.190","115"
"112","58531","20220927112000","229","0","屏東縣","枋山鄉","120.690","22.195","80"
"25","58544","20220927112000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"581","58554","20220927112000","570","1","屏東縣","恆春鎮","120.740","22.030","500"
"34","58568","20220927112000","209","0","屏東縣","恆春鎮","120.735","22.040","17"
"95","58585","20220927112000","38","3","屏東縣","恆春鎮","120.720","22.045","109"
"89","58609","20220927112000","968","0","屏東縣","恆春鎮","120.750","21.955","83"
"118","58614","20220927112000","599","0","屏東縣","恆春鎮","120.755","21.960","103"
"465","58618","20220927112000","304","3","屏東縣","恆春鎮","120.755","21.965","473"
"397","58656","20220927112000","178","3","屏東縣","恆春鎮","120.730","22.010","435"
"11","58662","20220927112000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"285","58663","20220927112000","265","1","屏東縣","恆春鎮","120.745","22.005","273"
"204","58680","20220927112000","129","3","屏東縣","恆春鎮","120.730","21.995","211"
"42","58690","20220927112000","37","1","屏東縣","恆春鎮","120.740","21.920","37"
"384","58691","20220927112000","160","3","屏東縣","恆春鎮","120.725","21.925","360"
"17","58698","20220927112000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20220927112000","34","2","屏東縣","恆春鎮","120.715","21.945","47"
"460","58723","20220927112000","191","3","屏東縣","恆春鎮","120.720","21.960","383"
"855","58725","20220927112000","953","0","屏東縣","恆春鎮","120.740","22.010","846"
"26","58785","20220927112000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"113","58793","20220927112000","62","3","屏東縣","恆春鎮","120.695","22.020","85"
"10","58796","20220927112000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"137","58818","20220927112000","109","2","屏東縣","恆春鎮","120.850","21.905","143"
"82","58819","20220927112000","44","3","屏東縣","恆春鎮","120.855","21.905","97"
"91","58824","20220927112000","59","3","屏東縣","恆春鎮","120.850","21.910","80"
"282","58829","20220927112000","142","3","屏東縣","恆春鎮","120.850","21.915","215"
"95","58837","20220927112000","44","3","屏東縣","恆春鎮","120.830","21.925","58"
"152","58849","20220927112000","63","3","屏東縣","恆春鎮","120.825","21.935","132"
"50","58893","20220927112000","277","0","屏東縣","車城鄉","120.715","22.070","47"
"230","58924","20220927112000","118","3","屏東縣","獅子鄉","120.730","22.195","261"
"36","58958","20220927112000","168","0","屏東縣","獅子鄉","120.750","22.205","31"
"221","58971","20220927112000","182","2","屏東縣","獅子鄉","120.725","22.210","156"
"41","58992","20220927112000","29","2","屏東縣","獅子鄉","120.760","22.215","16"
"138","58997","20220927112000","46","3","屏東縣","獅子鄉","120.785","22.215","92"
"13","59098","20220927112000","11","1","屏東縣","獅子鄉","120.860","22.235","16"
"127","59115","20220927112000","438","0","屏東縣","琉球鄉","120.380","22.350","168"
"59","59117","20220927112000","271","0","屏東縣","琉球鄉","120.365","22.325","46"
"507","59120","20220927112000","249","3","屏東縣","琉球鄉","120.370","22.335","524"
"203","59149","20220927112000","120","3","屏東縣","獅子鄉","120.660","22.275","173"
"52","59469","20220927112000","51","1","屏東縣","獅子鄉","120.650","22.315","33"
"22","59727","20220927112000","81","0","屏東縣","獅子鄉","120.710","22.195","24"
"105","59772","20220927112000","101","1","屏東縣","獅子鄉","120.685","22.225","103"
"268","60023","20220927112000","139","3","屏東縣","獅子鄉","120.700","22.165","296"
"19","60048","20220927112000","104","0","屏東縣","獅子鄉","120.795","22.225","14"
"13","60056","20220927112000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220927112000","133","0","屏東縣","獅子鄉","120.800","22.230","22"
"55","60076","20220927112000","35","3","屏東縣","獅子鄉","120.805","22.235","44"
"10","60088","20220927112000","24","0","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20220927112000","21","0","屏東縣","獅子鄉","120.820","22.250","19"
"1301","60172","20220927112000","1342","0","屏東縣","琉球鄉","120.370","22.340","1542"
"38","60174","20220927112000","64","0","屏東縣","琉球鄉","120.375","22.345","102"
"210","60189","20220927112000","125","3","屏東縣","車城鄉","120.700","22.040","151"
"163","60193","20220927112000","162","1","屏東縣","車城鄉","120.700","22.050","151"
"81","60196","20220927112000","80","1","屏東縣","琉球鄉","120.365","22.340","105"
"13","60197","20220927112000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"225","60198","20220927112000","184","2","屏東縣","琉球鄉","120.370","22.350","294"
"427","60206","20220927112000","239","3","屏東縣","車城鄉","120.715","22.065","437"
"57","60213","20220927112000","171","0","屏東縣","車城鄉","120.720","22.090","41"
"268","60234","20220927112000","59","3","屏東縣","車城鄉","120.715","22.115","276"
"1173","60246","20220927112000","589","3","屏東縣","琉球鄉","120.385","22.350","1266"
"138","60260","20220927112000","110","2","屏東縣","車城鄉","120.740","22.085","125"
"170","60283","20220927112000","194","0","屏東縣","車城鄉","120.750","22.095","203"
"37","60314","20220927112000","152","0","屏東縣","枋寮鄉","120.555","22.390","31"
"70","60322","20220927112000","395","0","屏東縣","車城鄉","120.715","22.075","75"
"350","60328","20220927112000","109","3","屏東縣","車城鄉","120.730","22.075","295"
"10","60338","20220927112000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"444","60350","20220927112000","308","2","屏東縣","枋寮鄉","120.590","22.405","536"
"67","60369","20220927112000","221","0","屏東縣","枋寮鄉","120.620","22.405","87"
"302","60374","20220927112000","217","2","屏東縣","枋寮鄉","120.590","22.370","309"
"247","60377","20220927112000","200","2","屏東縣","枋寮鄉","120.580","22.375","253"
"732","60401","20220927112000","691","1","屏東縣","枋寮鄉","120.575","22.405","775"
"560","60404","20220927112000","430","2","屏東縣","佳冬鄉","120.565","22.410","712"
"1299","60421","20220927112000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"473","60428","20220927112000","213","3","屏東縣","枋寮鄉","120.600","22.365","461"
"123","60441","20220927112000","139","0","屏東縣","枋山鄉","120.645","22.295","153"
"195","60442","20220927112000","130","3","屏東縣","獅子鄉","120.640","22.310","153"
"235","60446","20220927112000","238","0","屏東縣","枋山鄉","120.630","22.320","247"
"107","60449","20220927112000","86","2","屏東縣","枋山鄉","120.615","22.330","124"
"362","60455","20220927112000","192","3","屏東縣","枋山鄉","120.620","22.335","334"
"353","60456","20220927112000","118","3","屏東縣","枋山鄉","120.625","22.335","287"
"1330","60532","20220927112000","832","3","屏東縣","恆春鎮","120.740","22.000","1382"
"383","60533","20220927112000","257","2","屏東縣","恆春鎮","120.740","22.005","405"
"112","60535","20220927112000","181","0","屏東縣","恆春鎮","120.815","21.935","82"
"124","60537","20220927112000","61","3","屏東縣","恆春鎮","120.805","21.940","190"
"30","60539","20220927112000","145","0","屏東縣","恆春鎮","120.795","21.945","32"
"335","60540","20220927112000","410","0","屏東縣","恆春鎮","120.800","21.945","376"
"357","60541","20220927112000","325","1","屏東縣","恆春鎮","120.805","21.945","429"
"215","60543","20220927112000","156","2","屏東縣","恆春鎮","120.780","21.950","201"
"204","60544","20220927112000","110","3","屏東縣","恆春鎮","120.785","21.950","148"
"196","60568","20220927112000","166","1","屏東縣","恆春鎮","120.810","21.955","145"
"242","60589","20220927112000","127","3","屏東縣","恆春鎮","120.815","21.965","237"
"100","60623","20220927112000","290","0","屏東縣","恆春鎮","120.735","21.950","95"
"58","60646","20220927112000","81","0","屏東縣","恆春鎮","120.720","21.975","85"
"74","60651","20220927112000","72","1","屏東縣","恆春鎮","120.715","21.985","59"
"247","60656","20220927112000","141","3","屏東縣","恆春鎮","120.705","21.995","219"
"159","60671","20220927112000","732","0","屏東縣","恆春鎮","120.740","21.995","146"
"89","60672","20220927112000","235","0","屏東縣","恆春鎮","120.745","21.995","106"
"760","60680","20220927112000","591","2","屏東縣","恆春鎮","120.745","22.000","783"
"51","60694","20220927112000","81","0","屏東縣","恆春鎮","120.765","22.000","50"
"32","60732","20220927112000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"197","60771","20220927112000","209","0","屏東縣","滿州鄉","120.890","22.140","184"
"134","60778","20220927112000","75","3","屏東縣","牡丹鄉","120.880","22.155","145"
"35","60784","20220927112000","68","0","屏東縣","牡丹鄉","120.880","22.160","47"
"205","60791","20220927112000","77","3","屏東縣","牡丹鄉","120.890","22.165","106"
"33","60793","20220927112000","15","3","屏東縣","牡丹鄉","120.870","22.170","15"
"54","60821","20220927112000","57","0","屏東縣","牡丹鄉","120.880","22.185","69"
"17","60825","20220927112000","15","1","屏東縣","牡丹鄉","120.880","22.190","17"
"78","60827","20220927112000","37","3","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220927112000","31","0","屏東縣","牡丹鄉","120.890","22.200","22"
"38","60884","20220927112000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"101","60907","20220927112000","104","0","屏東縣","牡丹鄉","120.855","22.200","89"
"33","60936","20220927112000","25","2","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20220927112000","58","1","屏東縣","牡丹鄉","120.835","22.175","80"
"59","61141","20220927112000","57","1","屏東縣","牡丹鄉","120.770","22.125","51"
"228","61160","20220927112000","234","0","屏東縣","牡丹鄉","120.780","22.130","205"
"12","61331","20220927112000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"107","61332","20220927112000","148","0","屏東縣","牡丹鄉","120.845","22.115","151"
"12","61377","20220927112000","19","0","屏東縣","牡丹鄉","120.885","22.140","17"
"41","61398","20220927112000","27","3","屏東縣","牡丹鄉","120.875","22.150","21"
"162","61441","20220927112000","120","2","臺東縣","大武鄉","120.880","22.325","176"
"34","61469","20220927112000","262","0","臺東縣","大武鄉","120.905","22.360","35"
"510","61472","20220927112000","309","3","臺東縣","大武鄉","120.905","22.365","544"
"53","61501","20220927112000","265","0","臺東縣","大武鄉","120.910","22.380","41"
"146","61604","20220927112000","155","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"213","61605","20220927112000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"149","61620","20220927112000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","105"
"290","61703","20220927112000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"254","61734","20220927112000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"91","61738","20220927112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"11","61900","20220927112000","167","0","臺東縣","達仁鄉","120.820","22.290","14"
"56","62017","20220927112000","41","2","臺東縣","達仁鄉","120.855","22.320","33"
"12","62278","20220927112000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"57","62355","20220927112000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62440","20220927112000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20220927112000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"71","62479","20220927112000","38","3","臺東縣","達仁鄉","120.855","22.275","44"
"177","62493","20220927112000","56","3","臺東縣","達仁鄉","120.875","22.290","76"
"85","63917","20220927112000","55","3","臺東縣","大武鄉","120.930","22.415","70"
"74","65292","20220927112000","305","0","屏東縣","東港鎮","120.480","22.430","68"
"28","72794","20220927112000","54","0","高雄市","小港區","120.360","22.510","17"
"161","72795","20220927112000","89","3","臺東縣","太麻里鄉","120.960","22.510","130"
"185","80997","20220927112000","148","2","屏東縣","新埤鄉","120.560","22.475","183"
"610","81045","20220927112000","576","1","屏東縣","新埤鄉","120.545","22.465","607"
"284","81049","20220927112000","129","3","屏東縣","新埤鄉","120.565","22.465","268"
"29","81063","20220927112000","28","1","屏東縣","新埤鄉","120.610","22.450","26"
"203","81079","20220927112000","162","2","屏東縣","新埤鄉","120.610","22.460","196"
"516","81134","20220927112000","476","1","屏東縣","新埤鄉","120.580","22.505","566"
"254","81174","20220927112000","234","1","屏東縣","新埤鄉","120.615","22.470","239"
"69","81486","20220927112000","62","1","屏東縣","春日鄉","120.630","22.425","57"
"212","81488","20220927112000","148","2","屏東縣","春日鄉","120.640","22.425","222"
"587","81506","20220927112000","403","2","屏東縣","新園鄉","120.435","22.500","604"
"181","81517","20220927112000","137","2","屏東縣","新園鄉","120.440","22.510","191"
"346","81529","20220927112000","353","0","屏東縣","萬巒鄉","120.610","22.590","309"
"985","81547","20220927112000","1407","0","屏東縣","林邊鄉","120.515","22.435","926"
"57","81550","20220927112000","36","3","屏東縣","林邊鄉","120.510","22.430","84"
"647","81552","20220927112000","315","3","屏東縣","林邊鄉","120.520","22.430","673"
"36","81557","20220927112000","30","2","屏東縣","林邊鄉","120.490","22.430","59"
"68","81560","20220927112000","23","3","屏東縣","東港鎮","120.495","22.460","82"
"245","81569","20220927112000","157","3","屏東縣","東港鎮","120.455","22.460","215"
"17","81573","20220927112000","18","0","屏東縣","東港鎮","120.465","22.440","29"
"183","81584","20220927112000","78","3","屏東縣","東港鎮","120.455","22.450","120"
"33","81816","20220927112000","97","0","屏東縣","來義鄉","120.680","22.525","44"
"21","81919","20220927112000","41","0","屏東縣","來義鄉","120.640","22.435","50"
"112","82042","20220927112000","68","3","屏東縣","來義鄉","120.635","22.525","97"
"20","82186","20220927112000","16","2","屏東縣","來義鄉","120.665","22.560","29"
"66","82194","20220927112000","363","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1259","82204","20220927112000","818","3","屏東縣","佳冬鄉","120.545","22.415","1325"
"621","82217","20220927112000","493","2","屏東縣","竹田鄉","120.515","22.575","586"
"13","82225","20220927112000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"563","82239","20220927112000","126","3","屏東縣","東港鎮","120.495","22.455","511"
"54","82241","20220927112000","579","0","屏東縣","東港鎮","120.490","22.455","72"
"1254","82243","20220927112000","1036","2","屏東縣","東港鎮","120.445","22.465","1324"
"216","82245","20220927112000","564","0","屏東縣","東港鎮","120.445","22.460","221"
"1048","82256","20220927112000","789","2","屏東縣","東港鎮","120.455","22.470","1103"
"130","82257","20220927112000","163","0","屏東縣","東港鎮","120.460","22.470","110"
"1922","82262","20220927112000","695","3","屏東縣","東港鎮","120.460","22.475","1794"
"197","82266","20220927112000","397","0","屏東縣","東港鎮","120.465","22.480","205"
"159","82270","20220927112000","341","0","屏東縣","東港鎮","120.475","22.485","143"
"57","82283","20220927112000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"156","82284","20220927112000","118","2","屏東縣","泰武鄉","120.635","22.590","149"
"339","82290","20220927112000","233","2","屏東縣","林邊鄉","120.520","22.435","300"
"448","82303","20220927112000","302","2","屏東縣","新園鄉","120.460","22.540","446"
"851","82306","20220927112000","810","1","屏東縣","新園鄉","120.460","22.545","913"
"165","82311","20220927112000","579","0","屏東縣","東港鎮","120.450","22.470","156"
"13","82316","20220927112000","16","0","屏東縣","竹田鄉","120.540","22.570","19"
"487","82324","20220927112000","571","0","屏東縣","竹田鄉","120.540","22.585","513"
"65","82325","20220927112000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"536","82333","20220927112000","416","2","屏東縣","新園鄉","120.455","22.525","528"
"256","82340","20220927112000","235","1","屏東縣","新園鄉","120.465","22.530","265"
"308","82347","20220927112000","209","2","屏東縣","新園鄉","120.440","22.475","291"
"137","82367","20220927112000","61","3","屏東縣","萬丹鄉","120.465","22.595","151"
"478","82441","20220927112000","233","3","屏東縣","泰武鄉","120.650","22.570","426"
"13","82445","20220927112000","129","0","屏東縣","泰武鄉","120.635","22.580","13"
"41","82467","20220927112000","63","0","屏東縣","泰武鄉","120.660","22.570","38"
"88","82513","20220927112000","58","3","屏東縣","泰武鄉","120.665","22.585","79"
"18","82564","20220927112000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220927112000","23","1","屏東縣","萬丹鄉","120.490","22.575","22"
"541","82569","20220927112000","296","3","屏東縣","新園鄉","120.450","22.475","511"
"606","82576","20220927112000","456","2","屏東縣","新園鄉","120.445","22.515","557"
"142","82591","20220927112000","103","2","屏東縣","新園鄉","120.450","22.525","126"
"44","82614","20220927112000","283","0","屏東縣","佳冬鄉","120.515","22.415","34"
"27","82630","20220927112000","337","0","屏東縣","佳冬鄉","120.560","22.430","35"
"264","82634","20220927112000","413","0","屏東縣","佳冬鄉","120.560","22.435","237"
"105","82638","20220927112000","80","2","屏東縣","佳冬鄉","120.535","22.425","123"
"392","82649","20220927112000","665","0","屏東縣","佳冬鄉","120.555","22.420","367"
"176","82700","20220927112000","144","2","屏東縣","來義鄉","120.635","22.515","163"
"53","82715","20220927112000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220927112000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20220927112000","53","0","屏東縣","南州鄉","120.490","22.485","24"
"752","82723","20220927112000","325","3","屏東縣","南州鄉","120.495","22.485","768"
"100","82736","20220927112000","186","0","屏東縣","南州鄉","120.530","22.465","93"
"13","82738","20220927112000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"666","82742","20220927112000","552","2","屏東縣","南州鄉","120.520","22.475","627"
"384","82751","20220927112000","198","3","屏東縣","南州鄉","120.540","22.485","412"
"70","82754","20220927112000","46","3","屏東縣","南州鄉","120.535","22.490","77"
"76","82763","20220927112000","33","3","屏東縣","崁頂鄉","120.520","22.495","59"
"171","82767","20220927112000","58","3","屏東縣","內埔鄉","120.560","22.585","180"
"21","82779","20220927112000","122","0","屏東縣","萬丹鄉","120.495","22.550","17"
"497","82796","20220927112000","460","1","屏東縣","新園鄉","120.460","22.505","445"
"129","82807","20220927112000","264","0","屏東縣","崁頂鄉","120.505","22.540","132"
"58","82821","20220927112000","272","0","屏東縣","崁頂鄉","120.490","22.510","57"
"30","82835","20220927112000","175","0","屏東縣","崁頂鄉","120.520","22.530","44"
"645","82839","20220927112000","621","1","屏東縣","南州鄉","120.510","22.495","704"
"86","82881","20220927112000","269","0","屏東縣","佳冬鄉","120.560","22.445","92"
"173","82883","20220927112000","67","3","屏東縣","佳冬鄉","120.560","22.450","187"
"271","82893","20220927112000","246","1","屏東縣","萬丹鄉","120.495","22.545","273"
"91","82901","20220927112000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"329","82906","20220927112000","486","0","屏東縣","崁頂鄉","120.515","22.515","329"
"93","82941","20220927112000","30","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220927112000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"752","82954","20220927112000","421","3","屏東縣","新園鄉","120.460","22.495","784"
"116","82963","20220927112000","99","1","屏東縣","新園鄉","120.475","22.550","120"
"305","82970","20220927112000","359","0","屏東縣","新園鄉","120.455","22.545","332"
"178","82987","20220927112000","378","0","屏東縣","新園鄉","120.460","22.490","160"
"127","82992","20220927112000","451","0","屏東縣","新園鄉","120.445","22.500","128"
"30","82996","20220927112000","25","2","屏東縣","新園鄉","120.445","22.475","25"
"264","82997","20220927112000","156","3","屏東縣","新園鄉","120.440","22.480","259"
"145","82998","20220927112000","160","0","屏東縣","新園鄉","120.445","22.480","143"
"21","83002","20220927112000","34","0","屏東縣","新園鄉","120.440","22.485","18"
"109","83015","20220927112000","127","0","屏東縣","新埤鄉","120.550","22.505","113"
"592","83024","20220927112000","458","2","屏東縣","潮州鎮","120.530","22.545","497"
"1353","83025","20220927112000","944","2","屏東縣","潮州鎮","120.535","22.545","1564"
"57","83041","20220927112000","75","0","屏東縣","潮州鎮","120.590","22.540","49"
"232","83047","20220927112000","175","2","屏東縣","潮州鎮","120.555","22.550","234"
"388","83049","20220927112000","233","3","屏東縣","潮州鎮","120.565","22.550","402"
"392","83055","20220927112000","335","1","屏東縣","萬丹鄉","120.470","22.560","411"
"82","83064","20220927112000","195","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220927112000","72","0","屏東縣","東港鎮","120.480","22.455","27"
"439","83080","20220927112000","1186","0","屏東縣","東港鎮","120.450","22.465","447"
"484","83093","20220927112000","274","3","屏東縣","萬巒鄉","120.595","22.565","541"
"60","83095","20220927112000","248","0","屏東縣","萬巒鄉","120.605","22.565","51"
"195","83096","20220927112000","82","3","屏東縣","萬巒鄉","120.600","22.570","170"
"21","83099","20220927112000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"338","83142","20220927112000","166","3","屏東縣","新埤鄉","120.625","22.525","341"
"71","83161","20220927112000","357","0","屏東縣","萬巒鄉","120.620","22.545","67"
"381","83162","20220927112000","478","0","屏東縣","泰武鄉","120.625","22.545","384"
"20","83177","20220927112000","113","0","屏東縣","萬巒鄉","120.580","22.590","21"
"591","83201","20220927112000","462","2","屏東縣","萬巒鄉","120.570","22.570","613"
"383","83206","20220927112000","432","0","屏東縣","萬巒鄉","120.565","22.575","401"
"259","83210","20220927112000","170","3","屏東縣","內埔鄉","120.565","22.580","262"
"15","83216","20220927112000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220927112000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"190","83231","20220927112000","61","3","屏東縣","東港鎮","120.460","22.460","125"
"161","83232","20220927112000","549","0","屏東縣","東港鎮","120.465","22.460","888"
"1508","83234","20220927112000","993","3","屏東縣","東港鎮","120.455","22.465","1481"
"180","83235","20220927112000","62","3","屏東縣","東港鎮","120.460","22.465","191"
"406","83236","20220927112000","781","0","屏東縣","東港鎮","120.465","22.465","295"
"33","83237","20220927112000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"734","83241","20220927112000","847","0","屏東縣","東港鎮","120.440","22.460","920"
"116","83257","20220927112000","808","0","屏東縣","竹田鄉","120.525","22.575","123"
"269","83258","20220927112000","219","2","屏東縣","潮州鎮","120.530","22.525","311"
"397","83261","20220927112000","292","2","屏東縣","潮州鎮","120.540","22.525","440"
"412","83267","20220927112000","227","3","屏東縣","潮州鎮","120.535","22.535","440"
"327","83269","20220927112000","215","3","屏東縣","潮州鎮","120.535","22.540","279"
"265","83271","20220927112000","275","0","屏東縣","枋寮鄉","120.580","22.410","309"
"287","83278","20220927112000","192","2","屏東縣","枋寮鄉","120.580","22.415","276"
"46","83323","20220927112000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"166","83342","20220927112000","113","2","屏東縣","枋寮鄉","120.595","22.435","170"
"55","83378","20220927112000","177","0","屏東縣","萬丹鄉","120.460","22.575","49"
"88","83380","20220927112000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20220927112000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"291","83383","20220927112000","213","2","屏東縣","竹田鄉","120.535","22.595","318"
"15","83404","20220927112000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"210","83414","20220927112000","72","3","屏東縣","林邊鄉","120.525","22.455","169"
"210","83430","20220927112000","166","2","屏東縣","萬丹鄉","120.485","22.580","213"
"523","83431","20220927112000","334","3","屏東縣","萬丹鄉","120.490","22.580","560"
"46","83433","20220927112000","54","0","屏東縣","萬丹鄉","120.480","22.565","54"
"450","83435","20220927112000","668","0","屏東縣","竹田鄉","120.490","22.565","467"
"287","83437","20220927112000","177","3","屏東縣","萬丹鄉","120.480","22.570","307"
"24","83438","20220927112000","24","1","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20220927112000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"719","83442","20220927112000","750","0","屏東縣","潮州鎮","120.545","22.545","731"
"416","83443","20220927112000","243","3","屏東縣","潮州鎮","120.550","22.545","457"
"763","83448","20220927112000","614","2","屏東縣","潮州鎮","120.550","22.555","733"
"484","83455","20220927112000","456","1","屏東縣","潮州鎮","120.560","22.515","463"
"93","83457","20220927112000","146","0","屏東縣","潮州鎮","120.570","22.515","98"
"522","83473","20220927112000","573","0","屏東縣","潮州鎮","120.530","22.560","585"
"288","83483","20220927112000","340","0","屏東縣","萬丹鄉","120.465","22.565","296"
"702","83504","20220927112000","1012","0","屏東縣","潮州鎮","120.540","22.555","727"
"61","83508","20220927112000","206","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20220927112000","217","0","屏東縣","潮州鎮","120.540","22.545","11"
"36","83518","20220927112000","45","0","屏東縣","潮州鎮","120.545","22.550","37"
"356","83525","20220927112000","358","0","屏東縣","潮州鎮","120.530","22.540","357"
"195","83540","20220927112000","111","3","屏東縣","潮州鎮","120.580","22.555","215"
"1406","83567","20220927112000","829","3","屏東縣","萬丹鄉","120.490","22.590","1404"
"22","83574","20220927112000","29","0","屏東縣","潮州鎮","120.550","22.535","24"
"360","83576","20220927112000","265","2","屏東縣","潮州鎮","120.550","22.540","284"
