"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60189","20220926001000","96","2","屏東縣","車城鄉","120.700","22.040","106"
"51","60193","20220926001000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"36","60196","20220926001000","33","1","屏東縣","琉球鄉","120.365","22.340","42"
"10","60197","20220926001000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"255","60198","20220926001000","224","1","屏東縣","琉球鄉","120.370","22.350","272"
"362","60206","20220926001000","181","3","屏東縣","車城鄉","120.715","22.065","352"
"33","60213","20220926001000","163","0","屏東縣","車城鄉","120.720","22.090","27"
"71","60234","20220926001000","27","3","屏東縣","車城鄉","120.715","22.115","93"
"919","60246","20220926001000","432","3","屏東縣","琉球鄉","120.385","22.350","1233"
"87","60260","20220926001000","72","2","屏東縣","車城鄉","120.740","22.085","110"
"198","60283","20220926001000","222","0","屏東縣","車城鄉","120.750","22.095","234"
"25","60314","20220926001000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"46","60322","20220926001000","354","0","屏東縣","車城鄉","120.715","22.075","47"
"257","60328","20220926001000","141","3","屏東縣","車城鄉","120.730","22.075","209"
"17","60338","20220926001000","15","1","屏東縣","枋寮鄉","120.595","22.390","14"
"240","60350","20220926001000","189","2","屏東縣","枋寮鄉","120.590","22.405","232"
"52","60369","20220926001000","277","0","屏東縣","枋寮鄉","120.620","22.405","52"
"143","60374","20220926001000","68","3","屏東縣","枋寮鄉","120.590","22.370","145"
"163","60377","20220926001000","185","0","屏東縣","枋寮鄉","120.580","22.375","186"
"640","60401","20220926001000","731","0","屏東縣","枋寮鄉","120.575","22.405","732"
"312","60404","20220926001000","173","3","屏東縣","佳冬鄉","120.565","22.410","371"
"1069","60421","20220926001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"545","60428","20220926001000","322","3","屏東縣","枋寮鄉","120.600","22.365","554"
"62","60441","20220926001000","75","0","屏東縣","枋山鄉","120.645","22.295","76"
"89","60442","20220926001000","65","2","屏東縣","獅子鄉","120.640","22.310","108"
"190","60446","20220926001000","214","0","屏東縣","枋山鄉","120.630","22.320","190"
"90","60449","20220926001000","83","1","屏東縣","枋山鄉","120.615","22.330","118"
"163","60455","20220926001000","76","3","屏東縣","枋山鄉","120.620","22.335","230"
"177","60456","20220926001000","126","2","屏東縣","枋山鄉","120.625","22.335","185"
"929","60532","20220926001000","563","3","屏東縣","恆春鎮","120.740","22.000","1140"
"526","60533","20220926001000","294","3","屏東縣","恆春鎮","120.740","22.005","572"
"152","60535","20220926001000","281","0","屏東縣","恆春鎮","120.815","21.935","132"
"242","60537","20220926001000","180","2","屏東縣","恆春鎮","120.805","21.940","293"
"46","60539","20220926001000","364","0","屏東縣","恆春鎮","120.795","21.945","51"
"587","60540","20220926001000","718","0","屏東縣","恆春鎮","120.800","21.945","732"
"358","60541","20220926001000","478","0","屏東縣","恆春鎮","120.805","21.945","511"
"95","60543","20220926001000","90","1","屏東縣","恆春鎮","120.780","21.950","79"
"191","60544","20220926001000","113","3","屏東縣","恆春鎮","120.785","21.950","202"
"222","60568","20220926001000","184","2","屏東縣","恆春鎮","120.810","21.955","195"
"102","60589","20220926001000","58","3","屏東縣","恆春鎮","120.815","21.965","102"
"65","60623","20220926001000","362","0","屏東縣","恆春鎮","120.735","21.950","65"
"68","60646","20220926001000","57","1","屏東縣","恆春鎮","120.720","21.975","79"
"102","60651","20220926001000","92","1","屏東縣","恆春鎮","120.715","21.985","91"
"373","60656","20220926001000","170","3","屏東縣","恆春鎮","120.705","21.995","439"
"118","60671","20220926001000","930","0","屏東縣","恆春鎮","120.740","21.995","125"
"94","60672","20220926001000","191","0","屏東縣","恆春鎮","120.745","21.995","130"
"885","60680","20220926001000","679","2","屏東縣","恆春鎮","120.745","22.000","1027"
"59","60694","20220926001000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20220926001000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60771","20220926001000","37","0","屏東縣","滿州鄉","120.890","22.140","14"
"45","60791","20220926001000","50","0","屏東縣","牡丹鄉","120.890","22.165","41"
"42","60821","20220926001000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"25","60825","20220926001000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20220926001000","55","2","屏東縣","牡丹鄉","120.885","22.190","97"
"36","60884","20220926001000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220926001000","49","0","屏東縣","牡丹鄉","120.855","22.200","52"
"19","60936","20220926001000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220926001000","51","2","屏東縣","牡丹鄉","120.835","22.175","89"
"83","61141","20220926001000","55","3","屏東縣","牡丹鄉","120.770","22.125","79"
"251","61160","20220926001000","223","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220926001000","114","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220926001000","183","0","屏東縣","牡丹鄉","120.845","22.115","159"
"137","61441","20220926001000","61","3","臺東縣","大武鄉","120.880","22.325","124"
"22","61469","20220926001000","162","0","臺東縣","大武鄉","120.905","22.360","21"
"332","61472","20220926001000","236","2","臺東縣","大武鄉","120.905","22.365","308"
"25","61501","20220926001000","253","0","臺東縣","大武鄉","120.910","22.380","19"
"213","61604","20220926001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"224","61605","20220926001000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"32","61620","20220926001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"175","61703","20220926001000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"307","61734","20220926001000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"59","61738","20220926001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"174","61933","20220926001000","102","3","臺東縣","達仁鄉","120.885","22.295","172"
"55","62017","20220926001000","50","1","臺東縣","達仁鄉","120.855","22.320","38"
"82","62355","20220926001000","37","3","臺東縣","達仁鄉","120.855","22.390","98"
"58","62479","20220926001000","44","2","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20220926001000","52","1","臺東縣","達仁鄉","120.875","22.290","55"
"21","63917","20220926001000","23","0","臺東縣","大武鄉","120.930","22.415","27"
"60","65292","20220926001000","280","0","屏東縣","東港鎮","120.480","22.430","62"
"23","72794","20220926001000","40","0","高雄市","小港區","120.360","22.510","24"
"162","80997","20220926001000","152","1","屏東縣","新埤鄉","120.560","22.475","194"
"422","81045","20220926001000","463","0","屏東縣","新埤鄉","120.545","22.465","518"
"169","81049","20220926001000","94","3","屏東縣","新埤鄉","120.565","22.465","181"
"12","81063","20220926001000","41","0","屏東縣","新埤鄉","120.610","22.450","16"
"120","81079","20220926001000","134","0","屏東縣","新埤鄉","120.610","22.460","159"
"581","81134","20220926001000","534","1","屏東縣","新埤鄉","120.580","22.505","588"
"203","81174","20220926001000","228","0","屏東縣","新埤鄉","120.615","22.470","248"
"61","81486","20220926001000","53","1","屏東縣","春日鄉","120.630","22.425","64"
"145","81488","20220926001000","79","3","屏東縣","春日鄉","120.640","22.425","171"
"609","81506","20220926001000","423","2","屏東縣","新園鄉","120.435","22.500","689"
"75","81517","20220926001000","43","3","屏東縣","新園鄉","120.440","22.510","81"
"428","81529","20220926001000","523","0","屏東縣","萬巒鄉","120.610","22.590","440"
"833","81547","20220926001000","1516","0","屏東縣","林邊鄉","120.515","22.435","943"
"483","81552","20220926001000","294","3","屏東縣","林邊鄉","120.520","22.430","575"
"13","81557","20220926001000","19","0","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20220926001000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"251","81569","20220926001000","264","0","屏東縣","東港鎮","120.455","22.460","269"
"30","81573","20220926001000","33","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220926001000","41","2","屏東縣","東港鎮","120.455","22.450","66"
"53","81816","20220926001000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"58","81919","20220926001000","49","1","屏東縣","來義鄉","120.640","22.435","75"
"70","82042","20220926001000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20220926001000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220926001000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220926001000","355","0","屏東縣","佳冬鄉","120.550","22.415","29"
"852","82204","20220926001000","785","1","屏東縣","佳冬鄉","120.545","22.415","961"
"648","82217","20220926001000","608","1","屏東縣","竹田鄉","120.515","22.575","616"
"17","82225","20220926001000","111","0","屏東縣","東港鎮","120.450","22.455","17"
"410","82239","20220926001000","153","3","屏東縣","東港鎮","120.495","22.455","387"
"47","82241","20220926001000","624","0","屏東縣","東港鎮","120.490","22.455","54"
"758","82243","20220926001000","564","2","屏東縣","東港鎮","120.445","22.465","708"
"224","82245","20220926001000","647","0","屏東縣","東港鎮","120.445","22.460","216"
"764","82256","20220926001000","759","1","屏東縣","東港鎮","120.455","22.470","878"
"82","82257","20220926001000","54","3","屏東縣","東港鎮","120.460","22.470","88"
"1416","82262","20220926001000","506","3","屏東縣","東港鎮","120.460","22.475","1681"
"279","82266","20220926001000","597","0","屏東縣","東港鎮","120.465","22.480","277"
"158","82270","20220926001000","373","0","屏東縣","東港鎮","120.475","22.485","157"
"55","82283","20220926001000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20220926001000","87","2","屏東縣","泰武鄉","120.635","22.590","119"
"430","82290","20220926001000","355","2","屏東縣","林邊鄉","120.520","22.435","417"
"454","82303","20220926001000","343","2","屏東縣","新園鄉","120.460","22.540","510"
"714","82306","20220926001000","757","0","屏東縣","新園鄉","120.460","22.545","785"
"84","82311","20220926001000","410","0","屏東縣","東港鎮","120.450","22.470","99"
"10","82316","20220926001000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"447","82324","20220926001000","585","0","屏東縣","竹田鄉","120.540","22.585","508"
"76","82325","20220926001000","109","0","屏東縣","竹田鄉","120.545","22.585","98"
"719","82333","20220926001000","569","2","屏東縣","新園鄉","120.455","22.525","837"
"280","82340","20220926001000","233","2","屏東縣","新園鄉","120.465","22.530","316"
"319","82347","20220926001000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"94","82367","20220926001000","57","3","屏東縣","萬丹鄉","120.465","22.595","85"
"443","82441","20220926001000","209","3","屏東縣","泰武鄉","120.650","22.570","446"
"18","82445","20220926001000","181","0","屏東縣","泰武鄉","120.635","22.580","19"
"58","82467","20220926001000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20220926001000","45","0","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220926001000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220926001000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"454","82569","20220926001000","267","3","屏東縣","新園鄉","120.450","22.475","425"
"321","82576","20220926001000","217","2","屏東縣","新園鄉","120.445","22.515","316"
"155","82591","20220926001000","127","2","屏東縣","新園鄉","120.450","22.525","157"
"37","82614","20220926001000","379","0","屏東縣","佳冬鄉","120.515","22.415","49"
"23","82630","20220926001000","381","0","屏東縣","佳冬鄉","120.560","22.430","21"
"211","82634","20220926001000","533","0","屏東縣","佳冬鄉","120.560","22.435","188"
"75","82638","20220926001000","49","3","屏東縣","佳冬鄉","120.535","22.425","79"
"295","82649","20220926001000","637","0","屏東縣","佳冬鄉","120.555","22.420","307"
"219","82700","20220926001000","151","2","屏東縣","來義鄉","120.635","22.515","238"
"65","82715","20220926001000","33","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220926001000","179","0","屏東縣","南州鄉","120.500","22.480","12"
"118","82722","20220926001000","95","2","屏東縣","南州鄉","120.490","22.485","119"
"366","82723","20220926001000","176","3","屏東縣","南州鄉","120.495","22.485","378"
"82","82736","20220926001000","237","0","屏東縣","南州鄉","120.530","22.465","94"
"10","82738","20220926001000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20220926001000","203","0","屏東縣","南州鄉","120.535","22.470","50"
"596","82742","20220926001000","779","0","屏東縣","南州鄉","120.520","22.475","690"
"209","82751","20220926001000","135","3","屏東縣","南州鄉","120.540","22.485","218"
"55","82754","20220926001000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"40","82763","20220926001000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"164","82767","20220926001000","52","3","屏東縣","內埔鄉","120.560","22.585","165"
"22","82779","20220926001000","138","0","屏東縣","萬丹鄉","120.495","22.550","17"
"465","82796","20220926001000","569","0","屏東縣","新園鄉","120.460","22.505","582"
"106","82807","20220926001000","325","0","屏東縣","崁頂鄉","120.505","22.540","130"
"38","82821","20220926001000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"21","82835","20220926001000","103","0","屏東縣","崁頂鄉","120.520","22.530","28"
"508","82839","20220926001000","576","0","屏東縣","南州鄉","120.510","22.495","625"
"46","82881","20220926001000","175","0","屏東縣","佳冬鄉","120.560","22.445","46"
"156","82883","20220926001000","87","3","屏東縣","佳冬鄉","120.560","22.450","166"
"237","82893","20220926001000","261","0","屏東縣","萬丹鄉","120.495","22.545","269"
"55","82901","20220926001000","40","2","屏東縣","崁頂鄉","120.510","22.510","60"
"269","82906","20220926001000","445","0","屏東縣","崁頂鄉","120.515","22.515","304"
"67","82941","20220926001000","26","3","屏東縣","崁頂鄉","120.490","22.500","64"
"18","82951","20220926001000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"778","82954","20220926001000","512","3","屏東縣","新園鄉","120.460","22.495","708"
"124","82963","20220926001000","140","0","屏東縣","新園鄉","120.475","22.550","157"
"417","82970","20220926001000","572","0","屏東縣","新園鄉","120.455","22.545","511"
"108","82987","20220926001000","489","0","屏東縣","新園鄉","120.460","22.490","136"
"103","82992","20220926001000","316","0","屏東縣","新園鄉","120.445","22.500","115"
"16","82996","20220926001000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"392","82997","20220926001000","193","3","屏東縣","新園鄉","120.440","22.480","405"
"192","82998","20220926001000","193","0","屏東縣","新園鄉","120.445","22.480","168"
"16","83002","20220926001000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"123","83015","20220926001000","157","0","屏東縣","新埤鄉","120.550","22.505","149"
"525","83024","20220926001000","431","2","屏東縣","潮州鎮","120.530","22.545","503"
"1497","83025","20220926001000","839","3","屏東縣","潮州鎮","120.535","22.545","1785"
"179","83047","20220926001000","160","1","屏東縣","潮州鎮","120.555","22.550","171"
"397","83049","20220926001000","250","3","屏東縣","潮州鎮","120.565","22.550","391"
"389","83055","20220926001000","393","0","屏東縣","萬丹鄉","120.470","22.560","463"
"58","83064","20220926001000","192","0","屏東縣","萬巒鄉","120.600","22.590","56"
"261","83080","20220926001000","614","0","屏東縣","東港鎮","120.450","22.465","281"
"438","83093","20220926001000","230","3","屏東縣","萬巒鄉","120.595","22.565","473"
"80","83095","20220926001000","362","0","屏東縣","萬巒鄉","120.605","22.565","74"
"186","83096","20220926001000","89","3","屏東縣","萬巒鄉","120.600","22.570","195"
"267","83142","20220926001000","147","3","屏東縣","新埤鄉","120.625","22.525","271"
"48","83161","20220926001000","428","0","屏東縣","萬巒鄉","120.620","22.545","60"
"350","83162","20220926001000","452","0","屏東縣","泰武鄉","120.625","22.545","374"
"555","83201","20220926001000","548","1","屏東縣","萬巒鄉","120.570","22.570","663"
"230","83206","20220926001000","370","0","屏東縣","萬巒鄉","120.565","22.575","310"
"221","83210","20220926001000","152","2","屏東縣","內埔鄉","120.565","22.580","235"
"19","83216","20220926001000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220926001000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"65","83231","20220926001000","31","3","屏東縣","東港鎮","120.460","22.460","62"
"841","83232","20220926001000","673","2","屏東縣","東港鎮","120.465","22.460","924"
"712","83234","20220926001000","708","1","屏東縣","東港鎮","120.455","22.465","789"
"205","83235","20220926001000","82","3","屏東縣","東港鎮","120.460","22.465","222"
"268","83236","20220926001000","876","0","屏東縣","東港鎮","120.465","22.465","285"
"29","83237","20220926001000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"541","83241","20220926001000","528","1","屏東縣","東港鎮","120.440","22.460","610"
"78","83257","20220926001000","810","0","屏東縣","竹田鄉","120.525","22.575","98"
"146","83258","20220926001000","91","3","屏東縣","潮州鎮","120.530","22.525","172"
"298","83261","20220926001000","217","2","屏東縣","潮州鎮","120.540","22.525","279"
"168","83267","20220926001000","97","3","屏東縣","潮州鎮","120.535","22.535","195"
"435","83269","20220926001000","300","2","屏東縣","潮州鎮","120.535","22.540","411"
"104","83271","20220926001000","67","3","屏東縣","枋寮鄉","120.580","22.410","101"
"92","83278","20220926001000","66","2","屏東縣","枋寮鄉","120.580","22.415","104"
"37","83323","20220926001000","55","0","屏東縣","枋寮鄉","120.620","22.425","37"
"66","83342","20220926001000","42","3","屏東縣","枋寮鄉","120.595","22.435","56"
"34","83378","20220926001000","224","0","屏東縣","萬丹鄉","120.460","22.575","30"
"66","83380","20220926001000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220926001000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"364","83383","20220926001000","343","1","屏東縣","竹田鄉","120.535","22.595","414"
"18","83404","20220926001000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"88","83414","20220926001000","50","3","屏東縣","林邊鄉","120.525","22.455","86"
"182","83430","20220926001000","157","1","屏東縣","萬丹鄉","120.485","22.580","184"
"538","83431","20220926001000","478","1","屏東縣","萬丹鄉","120.490","22.580","564"
"79","83433","20220926001000","73","1","屏東縣","萬丹鄉","120.480","22.565","71"
"538","83435","20220926001000","808","0","屏東縣","竹田鄉","120.490","22.565","649"
"170","83437","20220926001000","95","3","屏東縣","萬丹鄉","120.480","22.570","151"
"35","83438","20220926001000","34","1","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220926001000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"666","83442","20220926001000","818","0","屏東縣","潮州鎮","120.545","22.545","769"
"512","83443","20220926001000","321","3","屏東縣","潮州鎮","120.550","22.545","502"
"1086","83448","20220926001000","842","2","屏東縣","潮州鎮","120.550","22.555","1089"
"451","83455","20220926001000","441","1","屏東縣","潮州鎮","120.560","22.515","537"
"91","83457","20220926001000","157","0","屏東縣","潮州鎮","120.570","22.515","114"
"555","83473","20220926001000","656","0","屏東縣","潮州鎮","120.530","22.560","659"
"309","83483","20220926001000","405","0","屏東縣","萬丹鄉","120.465","22.565","338"
"796","83504","20220926001000","1237","0","屏東縣","潮州鎮","120.540","22.555","811"
"30","83508","20220926001000","148","0","屏東縣","潮州鎮","120.550","22.560","30"
"12","83516","20220926001000","370","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20220926001000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"467","83525","20220926001000","508","0","屏東縣","潮州鎮","120.530","22.540","538"
"199","83540","20220926001000","115","3","屏東縣","潮州鎮","120.580","22.555","204"
"1081","83567","20220926001000","812","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"349","83576","20220926001000","263","2","屏東縣","潮州鎮","120.550","22.540","324"
"729","83577","20220926001000","447","3","屏東縣","潮州鎮","120.535","22.550","678"
"66","83578","20220926001000","712","0","屏東縣","潮州鎮","120.535","22.555","75"
"133","83582","20220926001000","63","3","屏東縣","萬丹鄉","120.500","22.595","133"
"460","83585","20220926001000","516","0","屏東縣","萬丹鄉","120.485","22.585","532"
"247","83586","20220926001000","530","0","屏東縣","萬丹鄉","120.490","22.585","236"
"55","83599","20220926001000","328","0","屏東縣","南州鄉","120.505","22.490","51"
"707","83623","20220926001000","321","3","屏東縣","南州鄉","120.510","22.490","834"
"218","83624","20220926001000","155","2","屏東縣","潮州鎮","120.530","22.510","225"
"165","83625","20220926001000","137","2","屏東縣","潮州鎮","120.535","22.510","153"
"480","83646","20220926001000","303","3","屏東縣","潮州鎮","120.530","22.550","483"
"1396","83648","20220926001000","978","2","高雄市","鳳山區","120.325","22.595","1443"
"326","83650","20220926001000","565","0","高雄市","前鎮區","120.320","22.595","402"
"1258","83651","20220926001000","1601","0","高雄市","小港區","120.360","22.565","1319"
"153","83652","20220926001000","132","1","高雄市","小港區(海)","120.335","22.550","170"
"29","83653","20220926001000","244","0","高雄市","小港區","120.335","22.555","31"
"397","83655","20220926001000","309","2","高雄市","小港區","120.340","22.560","424"
"45","83657","20220926001000","63","0","高雄市","小港區","120.370","22.530","52"
"113","83658","20220926001000","120","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220926001000","106","0","高雄市","小港區","120.370","22.540","22"
"35","83661","20220926001000","17","3","高雄市","小港區","120.375","22.540","26"
"266","83662","20220926001000","128","3","高雄市","小港區","120.370","22.545","239"
"104","83666","20220926001000","56","3","高雄市","小港區","120.375","22.545","125"
"20","83669","20220926001000","155","0","高雄市","小港區","120.375","22.550","21"
"276","83670","20220926001000","63","3","高雄市","小港區","120.370","22.555","245"
