"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","59120","20220923014000","294","1","屏東縣","琉球鄉","120.370","22.335","357"
"73","59149","20220923014000","122","0","屏東縣","獅子鄉","120.660","22.275","73"
"87","59469","20220923014000","78","1","屏東縣","獅子鄉","120.650","22.315","78"
"129","59772","20220923014000","104","2","屏東縣","獅子鄉","120.685","22.225","135"
"119","60023","20220923014000","132","0","屏東縣","獅子鄉","120.700","22.165","145"
"11","60065","20220923014000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1525","60172","20220923014000","1446","1","屏東縣","琉球鄉","120.370","22.340","1553"
"25","60174","20220923014000","88","0","屏東縣","琉球鄉","120.375","22.345","110"
"101","60189","20220923014000","78","2","屏東縣","車城鄉","120.700","22.040","104"
"69","60193","20220923014000","49","2","屏東縣","車城鄉","120.700","22.050","58"
"28","60196","20220923014000","30","0","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20220923014000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"253","60198","20220923014000","174","2","屏東縣","琉球鄉","120.370","22.350","232"
"349","60206","20220923014000","199","3","屏東縣","車城鄉","120.715","22.065","332"
"21","60213","20220923014000","177","0","屏東縣","車城鄉","120.720","22.090","16"
"46","60234","20220923014000","31","2","屏東縣","車城鄉","120.715","22.115","56"
"1046","60246","20220923014000","571","3","屏東縣","琉球鄉","120.385","22.350","1030"
"65","60260","20220923014000","66","0","屏東縣","車城鄉","120.740","22.085","78"
"216","60283","20220923014000","200","1","屏東縣","車城鄉","120.750","22.095","232"
"14","60314","20220923014000","184","0","屏東縣","枋寮鄉","120.555","22.390","13"
"36","60322","20220923014000","342","0","屏東縣","車城鄉","120.715","22.075","46"
"197","60328","20220923014000","145","2","屏東縣","車城鄉","120.730","22.075","268"
"20","60338","20220923014000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"193","60350","20220923014000","177","1","屏東縣","枋寮鄉","120.590","22.405","228"
"36","60369","20220923014000","279","0","屏東縣","枋寮鄉","120.620","22.405","31"
"99","60374","20220923014000","75","2","屏東縣","枋寮鄉","120.590","22.370","107"
"209","60377","20220923014000","167","2","屏東縣","枋寮鄉","120.580","22.375","196"
"745","60401","20220923014000","708","1","屏東縣","枋寮鄉","120.575","22.405","748"
"351","60404","20220923014000","246","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1271","60421","20220923014000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"479","60428","20220923014000","334","2","屏東縣","枋寮鄉","120.600","22.365","511"
"83","60441","20220923014000","78","1","屏東縣","枋山鄉","120.645","22.295","74"
"103","60442","20220923014000","59","3","屏東縣","獅子鄉","120.640","22.310","98"
"227","60446","20220923014000","201","1","屏東縣","枋山鄉","120.630","22.320","229"
"114","60449","20220923014000","93","2","屏東縣","枋山鄉","120.615","22.330","39"
"206","60455","20220923014000","121","3","屏東縣","枋山鄉","120.620","22.335","288"
"154","60456","20220923014000","101","3","屏東縣","枋山鄉","120.625","22.335","145"
"1028","60532","20220923014000","777","2","屏東縣","恆春鎮","120.740","22.000","1015"
"576","60533","20220923014000","379","3","屏東縣","恆春鎮","120.740","22.005","586"
"110","60535","20220923014000","239","0","屏東縣","恆春鎮","120.815","21.935","173"
"376","60537","20220923014000","242","3","屏東縣","恆春鎮","120.805","21.940","345"
"37","60539","20220923014000","285","0","屏東縣","恆春鎮","120.795","21.945","31"
"607","60540","20220923014000","579","1","屏東縣","恆春鎮","120.800","21.945","527"
"496","60541","20220923014000","491","1","屏東縣","恆春鎮","120.805","21.945","476"
"91","60543","20220923014000","84","1","屏東縣","恆春鎮","120.780","21.950","86"
"236","60544","20220923014000","139","3","屏東縣","恆春鎮","120.785","21.950","207"
"150","60568","20220923014000","158","0","屏東縣","恆春鎮","120.810","21.955","146"
"86","60589","20220923014000","64","2","屏東縣","恆春鎮","120.815","21.965","83"
"50","60623","20220923014000","388","0","屏東縣","恆春鎮","120.735","21.950","48"
"70","60646","20220923014000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220923014000","83","1","屏東縣","恆春鎮","120.715","21.985","83"
"247","60656","20220923014000","219","1","屏東縣","恆春鎮","120.705","21.995","242"
"80","60671","20220923014000","925","0","屏東縣","恆春鎮","120.740","21.995","84"
"62","60672","20220923014000","268","0","屏東縣","恆春鎮","120.745","21.995","85"
"778","60680","20220923014000","632","2","屏東縣","恆春鎮","120.745","22.000","825"
"34","60694","20220923014000","61","0","屏東縣","恆春鎮","120.765","22.000","39"
"55","60732","20220923014000","55","1","屏東縣","牡丹鄉","120.815","22.075","47"
"33","60771","20220923014000","91","0","屏東縣","滿州鄉","120.890","22.140","36"
"15","60778","20220923014000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220923014000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"141","60791","20220923014000","152","0","屏東縣","牡丹鄉","120.890","22.165","170"
"43","60821","20220923014000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"37","60825","20220923014000","35","1","屏東縣","牡丹鄉","120.880","22.190","40"
"99","60827","20220923014000","61","3","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220923014000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220923014000","61","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60936","20220923014000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20220923014000","60","2","屏東縣","牡丹鄉","120.835","22.175","90"
"89","61141","20220923014000","59","3","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20220923014000","237","1","屏東縣","牡丹鄉","120.780","22.130","236"
"22","61331","20220923014000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220923014000","187","0","屏東縣","牡丹鄉","120.845","22.115","163"
"105","61441","20220923014000","66","3","臺東縣","大武鄉","120.880","22.325","111"
"19","61469","20220923014000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"294","61472","20220923014000","231","2","臺東縣","大武鄉","120.905","22.365","305"
"14","61501","20220923014000","274","0","臺東縣","大武鄉","120.910","22.380","47"
"223","61604","20220923014000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"246","61605","20220923014000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"22","61620","20220923014000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"207","61703","20220923014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"203","61734","20220923014000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"47","61738","20220923014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"148","61933","20220923014000","111","2","臺東縣","達仁鄉","120.885","22.295","178"
"40","62017","20220923014000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"76","62355","20220923014000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"32","62479","20220923014000","28","1","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220923014000","37","2","臺東縣","達仁鄉","120.875","22.290","45"
"22","63917","20220923014000","19","1","臺東縣","大武鄉","120.930","22.415","29"
"51","65292","20220923014000","252","0","屏東縣","東港鎮","120.480","22.430","47"
"19","72794","20220923014000","33","0","高雄市","小港區","120.360","22.510","28"
"203","80997","20220923014000","172","1","屏東縣","新埤鄉","120.560","22.475","196"
"479","81045","20220923014000","426","1","屏東縣","新埤鄉","120.545","22.465","468"
"129","81049","20220923014000","91","2","屏東縣","新埤鄉","120.565","22.465","139"
"13","81063","20220923014000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"143","81079","20220923014000","130","1","屏東縣","新埤鄉","120.610","22.460","144"
"563","81134","20220923014000","548","1","屏東縣","新埤鄉","120.580","22.505","558"
"258","81174","20220923014000","226","1","屏東縣","新埤鄉","120.615","22.470","237"
"78","81486","20220923014000","62","2","屏東縣","春日鄉","120.630","22.425","74"
"164","81488","20220923014000","85","3","屏東縣","春日鄉","120.640","22.425","171"
"708","81506","20220923014000","437","3","屏東縣","新園鄉","120.435","22.500","688"
"91","81517","20220923014000","61","2","屏東縣","新園鄉","120.440","22.510","79"
"395","81529","20220923014000","518","0","屏東縣","萬巒鄉","120.610","22.590","390"
"875","81547","20220923014000","1370","0","屏東縣","林邊鄉","120.515","22.435","875"
"575","81552","20220923014000","354","3","屏東縣","林邊鄉","120.520","22.430","564"
"24","81557","20220923014000","14","3","屏東縣","林邊鄉","120.490","22.430","19"
"57","81560","20220923014000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"278","81569","20220923014000","280","0","屏東縣","東港鎮","120.455","22.460","275"
"32","81573","20220923014000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"63","81584","20220923014000","48","2","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20220923014000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"75","81919","20220923014000","60","2","屏東縣","來義鄉","120.640","22.435","74"
"82","82042","20220923014000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20220923014000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220923014000","383","0","屏東縣","佳冬鄉","120.550","22.415","20"
"964","82204","20220923014000","736","2","屏東縣","佳冬鄉","120.545","22.415","898"
"551","82217","20220923014000","567","0","屏東縣","竹田鄉","120.515","22.575","582"
"307","82239","20220923014000","149","3","屏東縣","東港鎮","120.495","22.455","312"
"41","82241","20220923014000","568","0","屏東縣","東港鎮","120.490","22.455","38"
"624","82243","20220923014000","606","1","屏東縣","東港鎮","120.445","22.465","602"
"174","82245","20220923014000","713","0","屏東縣","東港鎮","120.445","22.460","167"
"892","82256","20220923014000","737","2","屏東縣","東港鎮","120.455","22.470","862"
"57","82257","20220923014000","47","2","屏東縣","東港鎮","120.460","22.470","56"
"1615","82262","20220923014000","712","3","屏東縣","東港鎮","120.460","22.475","1571"
"227","82266","20220923014000","591","0","屏東縣","東港鎮","120.465","22.480","217"
"124","82270","20220923014000","509","0","屏東縣","東港鎮","120.475","22.485","120"
"54","82283","20220923014000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"121","82284","20220923014000","85","2","屏東縣","泰武鄉","120.635","22.590","108"
"374","82290","20220923014000","352","1","屏東縣","林邊鄉","120.520","22.435","372"
"360","82303","20220923014000","373","0","屏東縣","新園鄉","120.460","22.540","384"
"793","82306","20220923014000","754","1","屏東縣","新園鄉","120.460","22.545","784"
"60","82311","20220923014000","429","0","屏東縣","東港鎮","120.450","22.470","74"
"14","82316","20220923014000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"540","82324","20220923014000","549","0","屏東縣","竹田鄉","120.540","22.585","486"
"98","82325","20220923014000","110","0","屏東縣","竹田鄉","120.545","22.585","92"
"915","82333","20220923014000","707","2","屏東縣","新園鄉","120.455","22.525","873"
"323","82340","20220923014000","249","2","屏東縣","新園鄉","120.465","22.530","306"
"289","82347","20220923014000","246","1","屏東縣","新園鄉","120.440","22.475","294"
"60","82367","20220923014000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"369","82441","20220923014000","228","3","屏東縣","泰武鄉","120.650","22.570","416"
"14","82445","20220923014000","187","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220923014000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"45","82513","20220923014000","34","2","屏東縣","泰武鄉","120.665","22.585","35"
"11","82564","20220923014000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220923014000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"342","82569","20220923014000","285","2","屏東縣","新園鄉","120.450","22.475","355"
"256","82576","20220923014000","223","1","屏東縣","新園鄉","120.445","22.515","288"
"153","82591","20220923014000","107","2","屏東縣","新園鄉","120.450","22.525","125"
"34","82614","20220923014000","350","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220923014000","366","0","屏東縣","佳冬鄉","120.560","22.430","24"
"144","82634","20220923014000","506","0","屏東縣","佳冬鄉","120.560","22.435","149"
"84","82638","20220923014000","60","2","屏東縣","佳冬鄉","120.535","22.425","83"
"265","82649","20220923014000","598","0","屏東縣","佳冬鄉","120.555","22.420","240"
"251","82700","20220923014000","195","2","屏東縣","來義鄉","120.635","22.515","240"
"75","82715","20220923014000","43","3","屏東縣","來義鄉","120.660","22.525","70"
"116","82722","20220923014000","110","1","屏東縣","南州鄉","120.490","22.485","118"
"327","82723","20220923014000","190","3","屏東縣","南州鄉","120.495","22.485","332"
"79","82736","20220923014000","219","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220923014000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20220923014000","195","0","屏東縣","南州鄉","120.535","22.470","38"
"686","82742","20220923014000","732","0","屏東縣","南州鄉","120.520","22.475","641"
"162","82751","20220923014000","112","2","屏東縣","南州鄉","120.540","22.485","163"
"39","82754","20220923014000","27","2","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220923014000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"101","82767","20220923014000","71","2","屏東縣","內埔鄉","120.560","22.585","128"
"19","82779","20220923014000","203","0","屏東縣","萬丹鄉","120.495","22.550","13"
"572","82796","20220923014000","536","1","屏東縣","新園鄉","120.460","22.505","563"
"85","82807","20220923014000","322","0","屏東縣","崁頂鄉","120.505","22.540","90"
"30","82821","20220923014000","300","0","屏東縣","崁頂鄉","120.490","22.510","30"
"17","82835","20220923014000","83","0","屏東縣","崁頂鄉","120.520","22.530","21"
"600","82839","20220923014000","706","0","屏東縣","南州鄉","120.510","22.495","582"
"33","82881","20220923014000","154","0","屏東縣","佳冬鄉","120.560","22.445","45"
"148","82883","20220923014000","93","3","屏東縣","佳冬鄉","120.560","22.450","141"
"265","82893","20220923014000","262","1","屏東縣","萬丹鄉","120.495","22.545","259"
"58","82901","20220923014000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"285","82906","20220923014000","424","0","屏東縣","崁頂鄉","120.515","22.515","268"
"45","82941","20220923014000","30","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220923014000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"633","82954","20220923014000","486","2","屏東縣","新園鄉","120.460","22.495","619"
"168","82963","20220923014000","154","1","屏東縣","新園鄉","120.475","22.550","152"
"535","82970","20220923014000","543","0","屏東縣","新園鄉","120.455","22.545","532"
"96","82987","20220923014000","515","0","屏東縣","新園鄉","120.460","22.490","88"
"84","82992","20220923014000","403","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20220923014000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"385","82997","20220923014000","285","2","屏東縣","新園鄉","120.440","22.480","412"
"196","82998","20220923014000","203","0","屏東縣","新園鄉","120.445","22.480","151"
"16","83002","20220923014000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"156","83015","20220923014000","149","1","屏東縣","新埤鄉","120.550","22.505","153"
"430","83024","20220923014000","400","1","屏東縣","潮州鎮","120.530","22.545","446"
"1839","83025","20220923014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1809"
"170","83047","20220923014000","151","1","屏東縣","潮州鎮","120.555","22.550","183"
"343","83049","20220923014000","271","2","屏東縣","潮州鎮","120.565","22.550","353"
"451","83055","20220923014000","409","1","屏東縣","萬丹鄉","120.470","22.560","476"
"40","83064","20220923014000","220","0","屏東縣","萬巒鄉","120.600","22.590","45"
"202","83080","20220923014000","407","0","屏東縣","東港鎮","120.450","22.465","180"
"408","83093","20220923014000","262","3","屏東縣","萬巒鄉","120.595","22.565","402"
"48","83095","20220923014000","331","0","屏東縣","萬巒鄉","120.605","22.565","89"
"163","83096","20220923014000","109","2","屏東縣","萬巒鄉","120.600","22.570","149"
"238","83142","20220923014000","176","2","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220923014000","425","0","屏東縣","萬巒鄉","120.620","22.545","59"
"413","83162","20220923014000","483","0","屏東縣","泰武鄉","120.625","22.545","419"
"668","83201","20220923014000","566","1","屏東縣","萬巒鄉","120.570","22.570","668"
"299","83206","20220923014000","353","0","屏東縣","萬巒鄉","120.565","22.575","291"
"165","83210","20220923014000","146","1","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220923014000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"34","83231","20220923014000","32","1","屏東縣","東港鎮","120.460","22.460","39"
"994","83232","20220923014000","697","2","屏東縣","東港鎮","120.465","22.460","894"
"752","83234","20220923014000","786","0","屏東縣","東港鎮","120.455","22.465","718"
"162","83235","20220923014000","90","3","屏東縣","東港鎮","120.460","22.465","172"
"165","83236","20220923014000","1012","0","屏東縣","東港鎮","120.465","22.465","192"
"19","83237","20220923014000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"598","83241","20220923014000","597","1","屏東縣","東港鎮","120.440","22.460","584"
"64","83257","20220923014000","777","0","屏東縣","竹田鄉","120.525","22.575","88"
"192","83258","20220923014000","110","3","屏東縣","潮州鎮","120.530","22.525","190"
"241","83261","20220923014000","219","1","屏東縣","潮州鎮","120.540","22.525","269"
"181","83267","20220923014000","124","2","屏東縣","潮州鎮","120.535","22.535","173"
"372","83269","20220923014000","275","2","屏東縣","潮州鎮","120.535","22.540","381"
"102","83271","20220923014000","84","2","屏東縣","枋寮鄉","120.580","22.410","96"
"87","83278","20220923014000","69","2","屏東縣","枋寮鄉","120.580","22.415","98"
"29","83323","20220923014000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"50","83342","20220923014000","39","2","屏東縣","枋寮鄉","120.595","22.435","50"
"25","83378","20220923014000","255","0","屏東縣","萬丹鄉","120.460","22.575","19"
"49","83380","20220923014000","46","1","屏東縣","萬丹鄉","120.470","22.575","46"
"22","83382","20220923014000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220923014000","334","1","屏東縣","竹田鄉","120.535","22.595","335"
"67","83414","20220923014000","47","2","屏東縣","林邊鄉","120.525","22.455","75"
"156","83430","20220923014000","165","0","屏東縣","萬丹鄉","120.485","22.580","166"
"501","83431","20220923014000","453","1","屏東縣","萬丹鄉","120.490","22.580","533"
"76","83433","20220923014000","70","1","屏東縣","萬丹鄉","120.480","22.565","68"
"702","83435","20220923014000","855","0","屏東縣","竹田鄉","120.490","22.565","646"
"119","83437","20220923014000","108","1","屏東縣","萬丹鄉","120.480","22.570","123"
"38","83438","20220923014000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220923014000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"814","83442","20220923014000","798","1","屏東縣","潮州鎮","120.545","22.545","809"
"449","83443","20220923014000","349","2","屏東縣","潮州鎮","120.550","22.545","468"
"1043","83448","20220923014000","879","1","屏東縣","潮州鎮","120.550","22.555","1001"
"535","83455","20220923014000","480","1","屏東縣","潮州鎮","120.560","22.515","513"
"112","83457","20220923014000","154","0","屏東縣","潮州鎮","120.570","22.515","121"
"690","83473","20220923014000","605","1","屏東縣","潮州鎮","120.530","22.560","674"
"373","83483","20220923014000","380","0","屏東縣","萬丹鄉","120.465","22.565","339"
"794","83504","20220923014000","1258","0","屏東縣","潮州鎮","120.540","22.555","785"
"25","83508","20220923014000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83518","20220923014000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"589","83525","20220923014000","526","1","屏東縣","潮州鎮","120.530","22.540","570"
"175","83540","20220923014000","117","2","屏東縣","潮州鎮","120.580","22.555","159"
"1184","83567","20220923014000","813","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"13","83574","20220923014000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"319","83576","20220923014000","265","2","屏東縣","潮州鎮","120.550","22.540","278"
"607","83577","20220923014000","456","2","屏東縣","潮州鎮","120.535","22.550","632"
"45","83578","20220923014000","670","0","屏東縣","潮州鎮","120.535","22.555","56"
"106","83582","20220923014000","65","3","屏東縣","萬丹鄉","120.500","22.595","103"
"530","83585","20220923014000","480","1","屏東縣","萬丹鄉","120.485","22.585","510"
"177","83586","20220923014000","441","0","屏東縣","萬丹鄉","120.490","22.585","184"
"29","83599","20220923014000","342","0","屏東縣","南州鄉","120.505","22.490","39"
"754","83623","20220923014000","436","3","屏東縣","南州鄉","120.510","22.490","773"
"182","83624","20220923014000","149","2","屏東縣","潮州鎮","120.530","22.510","189"
"164","83625","20220923014000","158","1","屏東縣","潮州鎮","120.535","22.510","150"
"462","83646","20220923014000","342","2","屏東縣","潮州鎮","120.530","22.550","449"
"1313","83648","20220923014000","984","2","高雄市","鳳山區","120.325","22.595","1204"
"629","83650","20220923014000","529","1","高雄市","前鎮區","120.320","22.595","422"
"1255","83651","20220923014000","1491","0","高雄市","小港區","120.360","22.565","1273"
"145","83652","20220923014000","105","2","高雄市","小港區(海)","120.335","22.550","144"
"27","83653","20220923014000","248","0","高雄市","小港區","120.335","22.555","23"
"351","83655","20220923014000","308","1","高雄市","小港區","120.340","22.560","383"
"52","83657","20220923014000","63","0","高雄市","小港區","120.370","22.530","45"
"114","83658","20220923014000","126","0","高雄市","小港區","120.365","22.535","102"
"16","83660","20220923014000","130","0","高雄市","小港區","120.370","22.540","18"
"36","83661","20220923014000","23","3","高雄市","小港區","120.375","22.540","35"
"248","83662","20220923014000","140","3","高雄市","小港區","120.370","22.545","224"
"90","83666","20220923014000","46","3","高雄市","小港區","120.375","22.545","107"
"18","83669","20220923014000","138","0","高雄市","小港區","120.375","22.550","15"
"279","83670","20220923014000","80","3","高雄市","小港區","120.370","22.555","247"
"54","83671","20220923014000","755","0","高雄市","小港區","120.365","22.560","60"
"767","83673","20220923014000","702","1","高雄市","小港區","120.375","22.560","829"
"540","83674","20220923014000","1204","0","高雄市","小港區","120.365","22.565","527"
"280","83675","20220923014000","411","0","高雄市","小港區","120.370","22.565","276"
"191","83677","20220923014000","1862","0","高雄市","小港區","120.355","22.570","487"
"697","83684","20220923014000","668","1","高雄市","大寮區","120.380","22.590","701"
"39","83692","20220923014000","564","0","高雄市","大寮區","120.385","22.590","48"
"582","83694","20220923014000","405","2","高雄市","大寮區","120.395","22.590","577"
"27","83701","20220923014000","100","0","高雄市","大寮區","120.420","22.585","34"
