"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","58691","20220627213000","194","3","屏東縣","恆春鎮","120.725","21.925","360"
"43","58698","20220627213000","24","3","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20220627213000","33","3","屏東縣","恆春鎮","120.715","21.945","64"
"409","58723","20220627213000","178","3","屏東縣","恆春鎮","120.720","21.960","373"
"1134","58725","20220627213000","1140","0","屏東縣","恆春鎮","120.740","22.010","1172"
"34","58785","20220627213000","64","0","屏東縣","恆春鎮","120.720","22.040","34"
"16","58792","20220627213000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"114","58793","20220627213000","50","3","屏東縣","恆春鎮","120.695","22.020","115"
"22","58796","20220627213000","14","3","屏東縣","恆春鎮","120.710","22.020","24"
"111","58818","20220627213000","113","0","屏東縣","恆春鎮","120.850","21.905","89"
"30","58819","20220627213000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"58","58824","20220627213000","46","2","屏東縣","恆春鎮","120.850","21.910","57"
"193","58829","20220627213000","128","3","屏東縣","恆春鎮","120.850","21.915","151"
"71","58837","20220627213000","46","3","屏東縣","恆春鎮","120.830","21.925","54"
"265","58849","20220627213000","113","3","屏東縣","恆春鎮","120.825","21.935","151"
"11","58859","20220627213000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20220627213000","236","0","屏東縣","車城鄉","120.715","22.070","326"
"130","58924","20220627213000","42","3","屏東縣","獅子鄉","120.730","22.195","123"
"31","58958","20220627213000","114","0","屏東縣","獅子鄉","120.750","22.205","30"
"148","58971","20220627213000","110","2","屏東縣","獅子鄉","120.725","22.210","121"
"47","58997","20220627213000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"189","59115","20220627213000","516","0","屏東縣","琉球鄉","120.380","22.350","190"
"100","59117","20220627213000","336","0","屏東縣","琉球鄉","120.365","22.325","74"
"534","59120","20220627213000","308","3","屏東縣","琉球鄉","120.370","22.335","479"
"115","59149","20220627213000","139","0","屏東縣","獅子鄉","120.660","22.275","104"
"88","59469","20220627213000","64","2","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20220627213000","69","0","屏東縣","獅子鄉","120.710","22.195","20"
"158","59772","20220627213000","97","3","屏東縣","獅子鄉","120.685","22.225","154"
"220","60023","20220627213000","135","3","屏東縣","獅子鄉","120.700","22.165","204"
"15","60048","20220627213000","61","0","屏東縣","獅子鄉","120.795","22.225","16"
"24","60065","20220627213000","93","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220627213000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"1927","60172","20220627213000","1397","2","屏東縣","琉球鄉","120.370","22.340","1706"
"94","60173","20220627213000","18","3","屏東縣","琉球鄉","120.370","22.345","69"
"180","60174","20220627213000","104","3","屏東縣","琉球鄉","120.375","22.345","156"
"113","60189","20220627213000","72","3","屏東縣","車城鄉","120.700","22.040","69"
"70","60193","20220627213000","56","2","屏東縣","車城鄉","120.700","22.050","74"
"60","60196","20220627213000","53","1","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220627213000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"230","60198","20220627213000","187","2","屏東縣","琉球鄉","120.370","22.350","195"
"470","60206","20220627213000","204","3","屏東縣","車城鄉","120.715","22.065","386"
"44","60213","20220627213000","164","0","屏東縣","車城鄉","120.720","22.090","46"
"109","60234","20220627213000","29","3","屏東縣","車城鄉","120.715","22.115","76"
"1025","60246","20220627213000","572","3","屏東縣","琉球鄉","120.385","22.350","1011"
"82","60260","20220627213000","74","1","屏東縣","車城鄉","120.740","22.085","91"
"211","60283","20220627213000","230","0","屏東縣","車城鄉","120.750","22.095","198"
"29","60314","20220627213000","188","0","屏東縣","枋寮鄉","120.555","22.390","35"
"105","60322","20220627213000","338","0","屏東縣","車城鄉","120.715","22.075","99"
"237","60328","20220627213000","135","3","屏東縣","車城鄉","120.730","22.075","268"
"23","60338","20220627213000","21","1","屏東縣","枋寮鄉","120.595","22.390","24"
"295","60350","20220627213000","200","2","屏東縣","枋寮鄉","120.590","22.405","247"
"109","60369","20220627213000","334","0","屏東縣","枋寮鄉","120.620","22.405","119"
"152","60374","20220627213000","86","3","屏東縣","枋寮鄉","120.590","22.370","135"
"152","60377","20220627213000","204","0","屏東縣","枋寮鄉","120.580","22.375","154"
"773","60401","20220627213000","705","1","屏東縣","枋寮鄉","120.575","22.405","755"
"432","60404","20220627213000","267","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1370","60421","20220627213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"542","60428","20220627213000","320","3","屏東縣","枋寮鄉","120.600","22.365","465"
"103","60441","20220627213000","88","1","屏東縣","枋山鄉","120.645","22.295","103"
"95","60442","20220627213000","79","2","屏東縣","獅子鄉","120.640","22.310","97"
"247","60446","20220627213000","221","1","屏東縣","枋山鄉","120.630","22.320","241"
"175","60449","20220627213000","93","3","屏東縣","枋山鄉","120.615","22.330","163"
"286","60455","20220627213000","130","3","屏東縣","枋山鄉","120.620","22.335","272"
"195","60456","20220627213000","146","2","屏東縣","枋山鄉","120.625","22.335","188"
"1219","60532","20220627213000","870","2","屏東縣","恆春鎮","120.740","22.000","1103"
"544","60533","20220627213000","413","2","屏東縣","恆春鎮","120.740","22.005","493"
"148","60535","20220627213000","198","0","屏東縣","恆春鎮","120.815","21.935","78"
"300","60537","20220627213000","106","3","屏東縣","恆春鎮","120.805","21.940","128"
"82","60539","20220627213000","386","0","屏東縣","恆春鎮","120.795","21.945","47"
"831","60540","20220627213000","659","2","屏東縣","恆春鎮","120.800","21.945","576"
"480","60541","20220627213000","395","2","屏東縣","恆春鎮","120.805","21.945","382"
"98","60543","20220627213000","82","1","屏東縣","恆春鎮","120.780","21.950","98"
"218","60544","20220627213000","98","3","屏東縣","恆春鎮","120.785","21.950","140"
"224","60568","20220627213000","173","2","屏東縣","恆春鎮","120.810","21.955","211"
"123","60589","20220627213000","58","3","屏東縣","恆春鎮","120.815","21.965","107"
"129","60623","20220627213000","349","0","屏東縣","恆春鎮","120.735","21.950","131"
"97","60646","20220627213000","62","3","屏東縣","恆春鎮","120.720","21.975","81"
"122","60651","20220627213000","89","2","屏東縣","恆春鎮","120.715","21.985","102"
"257","60656","20220627213000","110","3","屏東縣","恆春鎮","120.705","21.995","286"
"902","60671","20220627213000","865","1","屏東縣","恆春鎮","120.740","21.995","861"
"543","60672","20220627213000","314","3","屏東縣","恆春鎮","120.745","21.995","511"
"710","60680","20220627213000","643","1","屏東縣","恆春鎮","120.745","22.000","666"
"48","60694","20220627213000","62","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20220627213000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"77","60771","20220627213000","81","0","屏東縣","滿州鄉","120.890","22.140","107"
"43","60778","20220627213000","25","3","屏東縣","牡丹鄉","120.880","22.155","38"
"19","60784","20220627213000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"304","60791","20220627213000","169","3","屏東縣","牡丹鄉","120.890","22.165","327"
"41","60821","20220627213000","74","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20220627213000","32","1","屏東縣","牡丹鄉","120.880","22.190","25"
"110","60827","20220627213000","47","3","屏東縣","牡丹鄉","120.885","22.190","87"
"38","60884","20220627213000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"102","60907","20220627213000","57","3","屏東縣","牡丹鄉","120.855","22.200","146"
"22","60936","20220627213000","19","1","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220627213000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"104","61141","20220627213000","66","3","屏東縣","牡丹鄉","120.770","22.125","102"
"255","61160","20220627213000","229","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20220627213000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220627213000","186","0","屏東縣","牡丹鄉","120.845","22.115","190"
"155","61441","20220627213000","71","3","臺東縣","大武鄉","120.880","22.325","132"
"59","61469","20220627213000","166","0","臺東縣","大武鄉","120.905","22.360","73"
"27","61471","20220627213000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"390","61472","20220627213000","238","3","臺東縣","大武鄉","120.905","22.365","368"
"275","61501","20220627213000","264","1","臺東縣","大武鄉","120.910","22.380","279"
"142","61562","20220627213000","348","0","臺東縣","大武鄉","120.885","22.340","165"
"232","61604","20220627213000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"302","61605","20220627213000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"62","61620","20220627213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"272","61703","20220627213000","240","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"257","61734","20220627213000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"72","61738","20220627213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"26","61830","20220627213000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"76","61900","20220627213000","53","2","臺東縣","達仁鄉","120.820","22.290","76"
"15","61910","20220627213000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"200","61933","20220627213000","129","3","臺東縣","達仁鄉","120.885","22.295","199"
"54","62017","20220627213000","48","1","臺東縣","達仁鄉","120.855","22.320","41"
"61","62301","20220627213000","55","1","臺東縣","達仁鄉","120.860","22.380","76"
"75","62355","20220627213000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20220627213000","32","1","臺東縣","達仁鄉","120.855","22.275","51"
"48","62493","20220627213000","35","2","臺東縣","達仁鄉","120.875","22.290","58"
"53","63917","20220627213000","32","3","臺東縣","大武鄉","120.930","22.415","48"
"317","65292","20220627213000","269","1","屏東縣","東港鎮","120.480","22.430","318"
"25","72794","20220627213000","41","0","高雄市","小港區","120.360","22.510","29"
"55","72795","20220627213000","13","3","臺東縣","太麻里鄉","120.960","22.510","54"
"197","80997","20220627213000","160","2","屏東縣","新埤鄉","120.560","22.475","203"
"235","81026","20220627213000","147","3","屏東縣","新埤鄉","120.540","22.495","248"
"550","81045","20220627213000","466","1","屏東縣","新埤鄉","120.545","22.465","521"
"179","81049","20220627213000","90","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220627213000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"197","81079","20220627213000","135","2","屏東縣","新埤鄉","120.610","22.460","175"
"654","81134","20220627213000","537","2","屏東縣","新埤鄉","120.580","22.505","647"
"260","81174","20220627213000","218","1","屏東縣","新埤鄉","120.615","22.470","271"
"80","81486","20220627213000","67","1","屏東縣","春日鄉","120.630","22.425","72"
"199","81488","20220627213000","91","3","屏東縣","春日鄉","120.640","22.425","248"
"705","81506","20220627213000","442","3","屏東縣","新園鄉","120.435","22.500","717"
"82","81517","20220627213000","62","2","屏東縣","新園鄉","120.440","22.510","72"
"499","81529","20220627213000","499","1","屏東縣","萬巒鄉","120.610","22.590","506"
"1145","81547","20220627213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1163"
"612","81552","20220627213000","498","2","屏東縣","林邊鄉","120.520","22.430","641"
"23","81557","20220627213000","16","2","屏東縣","林邊鄉","120.490","22.430","20"
"93","81560","20220627213000","38","3","屏東縣","東港鎮","120.495","22.460","118"
"302","81569","20220627213000","254","1","屏東縣","東港鎮","120.455","22.460","291"
"28","81573","20220627213000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"62","81584","20220627213000","56","1","屏東縣","東港鎮","120.455","22.450","60"
"63","81816","20220627213000","93","0","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220627213000","56","2","屏東縣","來義鄉","120.640","22.435","59"
"104","82042","20220627213000","74","2","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220627213000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20220627213000","37","0","屏東縣","來義鄉","120.665","22.560","44"
"68","82194","20220627213000","377","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1162","82204","20220627213000","769","3","屏東縣","佳冬鄉","120.545","22.415","1142"
"709","82217","20220627213000","606","1","屏東縣","竹田鄉","120.515","22.575","734"
"12","82225","20220627213000","98","0","屏東縣","東港鎮","120.450","22.455","23"
"418","82239","20220627213000","159","3","屏東縣","東港鎮","120.495","22.455","414"
"85","82241","20220627213000","582","0","屏東縣","東港鎮","120.490","22.455","104"
"835","82243","20220627213000","645","2","屏東縣","東港鎮","120.445","22.465","808"
"423","82245","20220627213000","730","0","屏東縣","東港鎮","120.445","22.460","410"
"1087","82256","20220627213000","830","2","屏東縣","東港鎮","120.455","22.470","1110"
"170","82257","20220627213000","154","1","屏東縣","東港鎮","120.460","22.470","143"
"1906","82262","20220627213000","788","3","屏東縣","東港鎮","120.460","22.475","1962"
"390","82266","20220627213000","568","0","屏東縣","東港鎮","120.465","22.480","371"
"217","82270","20220627213000","457","0","屏東縣","東港鎮","120.475","22.485","192"
"55","82283","20220627213000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"110","82284","20220627213000","87","2","屏東縣","泰武鄉","120.635","22.590","116"
"449","82290","20220627213000","336","2","屏東縣","林邊鄉","120.520","22.435","443"
"493","82303","20220627213000","351","2","屏東縣","新園鄉","120.460","22.540","494"
"879","82306","20220627213000","788","1","屏東縣","新園鄉","120.460","22.545","927"
"160","82311","20220627213000","504","0","屏東縣","東港鎮","120.450","22.470","164"
"18","82316","20220627213000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"569","82324","20220627213000","565","1","屏東縣","竹田鄉","120.540","22.585","549"
"102","82325","20220627213000","105","0","屏東縣","竹田鄉","120.545","22.585","99"
"805","82333","20220627213000","674","1","屏東縣","新園鄉","120.455","22.525","827"
"335","82340","20220627213000","263","2","屏東縣","新園鄉","120.465","22.530","340"
"327","82347","20220627213000","253","2","屏東縣","新園鄉","120.440","22.475","328"
"275","82362","20220627213000","298","0","屏東縣","萬丹鄉","120.460","22.590","280"
"91","82367","20220627213000","64","2","屏東縣","萬丹鄉","120.465","22.595","75"
"460","82441","20220627213000","222","3","屏東縣","泰武鄉","120.650","22.570","454"
"44","82445","20220627213000","185","0","屏東縣","泰武鄉","120.635","22.580","42"
"62","82467","20220627213000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"50","82513","20220627213000","34","2","屏東縣","泰武鄉","120.665","22.585","62"
"19","82564","20220627213000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"27","82568","20220627213000","35","0","屏東縣","萬丹鄉","120.490","22.575","44"
"448","82569","20220627213000","278","3","屏東縣","新園鄉","120.450","22.475","461"
"364","82576","20220627213000","231","3","屏東縣","新園鄉","120.445","22.515","339"
"234","82591","20220627213000","142","3","屏東縣","新園鄉","120.450","22.525","244"
"62","82614","20220627213000","354","0","屏東縣","佳冬鄉","120.515","22.415","60"
"58","82630","20220627213000","402","0","屏東縣","佳冬鄉","120.560","22.430","70"
"319","82634","20220627213000","527","0","屏東縣","佳冬鄉","120.560","22.435","333"
"77","82638","20220627213000","54","2","屏東縣","佳冬鄉","120.535","22.425","80"
"446","82649","20220627213000","619","0","屏東縣","佳冬鄉","120.555","22.420","447"
"237","82700","20220627213000","183","2","屏東縣","來義鄉","120.635","22.515","231"
"84","82715","20220627213000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"23","82720","20220627213000","112","0","屏東縣","南州鄉","120.500","22.480","26"
"29","82722","20220627213000","102","0","屏東縣","南州鄉","120.490","22.485","21"
"269","82723","20220627213000","178","3","屏東縣","南州鄉","120.495","22.485","300"
"116","82736","20220627213000","224","0","屏東縣","南州鄉","120.530","22.465","323"
"20","82738","20220627213000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"359","82740","20220627213000","204","3","屏東縣","南州鄉","120.535","22.470","292"
"709","82742","20220627213000","719","0","屏東縣","南州鄉","120.520","22.475","690"
"184","82751","20220627213000","136","2","屏東縣","南州鄉","120.540","22.485","194"
"65","82754","20220627213000","39","3","屏東縣","南州鄉","120.535","22.490","62"
"53","82763","20220627213000","22","3","屏東縣","崁頂鄉","120.520","22.495","47"
"166","82767","20220627213000","69","3","屏東縣","內埔鄉","120.560","22.585","160"
"48","82779","20220627213000","191","0","屏東縣","萬丹鄉","120.495","22.550","49"
"598","82796","20220627213000","551","1","屏東縣","新園鄉","120.460","22.505","597"
"173","82807","20220627213000","341","0","屏東縣","崁頂鄉","120.505","22.540","158"
"359","82809","20220627213000","289","2","屏東縣","崁頂鄉","120.515","22.540","372"
"58","82821","20220627213000","301","0","屏東縣","崁頂鄉","120.490","22.510","62"
"178","82835","20220627213000","109","3","屏東縣","崁頂鄉","120.520","22.530","167"
"642","82839","20220627213000","744","0","屏東縣","南州鄉","120.510","22.495","1076"
"66","82881","20220627213000","173","0","屏東縣","佳冬鄉","120.560","22.445","70"
"187","82883","20220627213000","94","3","屏東縣","佳冬鄉","120.560","22.450","180"
"215","82893","20220627213000","247","0","屏東縣","萬丹鄉","120.495","22.545","203"
"60","82901","20220627213000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"446","82906","20220627213000","450","0","屏東縣","崁頂鄉","120.515","22.515","431"
"64","82941","20220627213000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"23","82951","20220627213000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"800","82954","20220627213000","500","3","屏東縣","新園鄉","120.460","22.495","859"
"143","82963","20220627213000","134","1","屏東縣","新園鄉","120.475","22.550","142"
"535","82970","20220627213000","541","0","屏東縣","新園鄉","120.455","22.545","526"
"212","82987","20220627213000","522","0","屏東縣","新園鄉","120.460","22.490","250"
"92","82992","20220627213000","392","0","屏東縣","新園鄉","120.445","22.500","112"
"17","82996","20220627213000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"511","82997","20220627213000","263","3","屏東縣","新園鄉","120.440","22.480","466"
"215","82998","20220627213000","184","1","屏東縣","新園鄉","120.445","22.480","217"
"127","83002","20220627213000","64","3","屏東縣","新園鄉","120.440","22.485","113"
"121","83015","20220627213000","139","0","屏東縣","新埤鄉","120.550","22.505","119"
"609","83024","20220627213000","458","2","屏東縣","潮州鎮","120.530","22.545","591"
"1901","83025","20220627213000","1410","2","屏東縣","潮州鎮","120.535","22.545","1826"
"175","83047","20220627213000","154","1","屏東縣","潮州鎮","120.555","22.550","172"
"434","83049","20220627213000","288","3","屏東縣","潮州鎮","120.565","22.550","427"
"492","83055","20220627213000","440","1","屏東縣","萬丹鄉","120.470","22.560","504"
"82","83064","20220627213000","223","0","屏東縣","萬巒鄉","120.600","22.590","81"
"418","83080","20220627213000","862","0","屏東縣","東港鎮","120.450","22.465","393"
"440","83093","20220627213000","257","3","屏東縣","萬巒鄉","120.595","22.565","456"
"135","83095","20220627213000","336","0","屏東縣","萬巒鄉","120.605","22.565","130"
"210","83096","20220627213000","112","3","屏東縣","萬巒鄉","120.600","22.570","206"
"13","83099","20220627213000","14","0","屏東縣","萬巒鄉","120.595","22.570","17"
"256","83142","20220627213000","167","3","屏東縣","新埤鄉","120.625","22.525","259"
"45","83161","20220627213000","406","0","屏東縣","萬巒鄉","120.620","22.545","60"
"412","83162","20220627213000","455","0","屏東縣","泰武鄉","120.625","22.545","429"
"204","83177","20220627213000","147","2","屏東縣","萬巒鄉","120.580","22.590","211"
"659","83201","20220627213000","524","2","屏東縣","萬巒鄉","120.570","22.570","655"
"320","83206","20220627213000","390","0","屏東縣","萬巒鄉","120.565","22.575","317"
"260","83210","20220627213000","172","3","屏東縣","內埔鄉","120.565","22.580","276"
"25","83216","20220627213000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83222","20220627213000","119","0","屏東縣","東港鎮","120.470","22.485","33"
"86","83231","20220627213000","36","3","屏東縣","東港鎮","120.460","22.460","81"
"984","83232","20220627213000","701","2","屏東縣","東港鎮","120.465","22.460","942"
"931","83234","20220627213000","877","1","屏東縣","東港鎮","120.455","22.465","949"
"203","83235","20220627213000","91","3","屏東縣","東港鎮","120.460","22.465","192"
"408","83236","20220627213000","1014","0","屏東縣","東港鎮","120.465","22.465","413"
"29","83237","20220627213000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"565","83241","20220627213000","605","0","屏東縣","東港鎮","120.440","22.460","565"
"703","83257","20220627213000","863","0","屏東縣","竹田鄉","120.525","22.575","676"
"190","83258","20220627213000","139","2","屏東縣","潮州鎮","120.530","22.525","161"
"250","83261","20220627213000","205","2","屏東縣","潮州鎮","120.540","22.525","249"
"230","83267","20220627213000","151","3","屏東縣","潮州鎮","120.535","22.535","194"
"442","83269","20220627213000","336","2","屏東縣","潮州鎮","120.535","22.540","513"
"92","83271","20220627213000","86","1","屏東縣","枋寮鄉","120.580","22.410","105"
"161","83278","20220627213000","86","3","屏東縣","枋寮鄉","120.580","22.415","156"
"38","83323","20220627213000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"73","83342","20220627213000","42","3","屏東縣","枋寮鄉","120.595","22.435","67"
"320","83378","20220627213000","248","2","屏東縣","萬丹鄉","120.460","22.575","306"
"58","83380","20220627213000","42","2","屏東縣","萬丹鄉","120.470","22.575","63"
"17","83382","20220627213000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"351","83383","20220627213000","323","1","屏東縣","竹田鄉","120.535","22.595","323"
"23","83404","20220627213000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"100","83414","20220627213000","60","3","屏東縣","林邊鄉","120.525","22.455","88"
"194","83430","20220627213000","191","1","屏東縣","萬丹鄉","120.485","22.580","183"
"559","83431","20220627213000","454","2","屏東縣","萬丹鄉","120.490","22.580","508"
"86","83433","20220627213000","81","1","屏東縣","萬丹鄉","120.480","22.565","97"
"652","83435","20220627213000","832","0","屏東縣","竹田鄉","120.490","22.565","647"
"182","83437","20220627213000","114","3","屏東縣","萬丹鄉","120.480","22.570","168"
"41","83438","20220627213000","43","0","屏東縣","萬丹鄉","120.490","22.550","45"
"37","83439","20220627213000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"781","83442","20220627213000","807","0","屏東縣","潮州鎮","120.545","22.545","762"
"509","83443","20220627213000","318","3","屏東縣","潮州鎮","120.550","22.545","479"
"1147","83448","20220627213000","888","2","屏東縣","潮州鎮","120.550","22.555","1120"
"545","83455","20220627213000","476","1","屏東縣","潮州鎮","120.560","22.515","528"
"154","83457","20220627213000","174","0","屏東縣","潮州鎮","120.570","22.515","125"
"633","83473","20220627213000","628","1","屏東縣","潮州鎮","120.530","22.560","648"
"343","83483","20220627213000","393","0","屏東縣","萬丹鄉","120.465","22.565","319"
"1709","83504","20220627213000","1331","2","屏東縣","潮州鎮","120.540","22.555","1596"
"52","83508","20220627213000","184","0","屏東縣","潮州鎮","120.550","22.560","36"
"497","83516","20220627213000","354","2","屏東縣","潮州鎮","120.540","22.545","465"
"21","83518","20220627213000","16","2","屏東縣","潮州鎮","120.545","22.550","28"
"492","83525","20220627213000","485","1","屏東縣","潮州鎮","120.530","22.540","455"
"206","83540","20220627213000","111","3","屏東縣","潮州鎮","120.580","22.555","200"
"1364","83567","20220627213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"18","83574","20220627213000","17","1","屏東縣","潮州鎮","120.550","22.535","22"
"396","83576","20220627213000","275","2","屏東縣","潮州鎮","120.550","22.540","411"
"798","83577","20220627213000","637","2","屏東縣","潮州鎮","120.535","22.550","890"
"125","83578","20220627213000","852","0","屏東縣","潮州鎮","120.535","22.555","99"
