"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220917232000","28","0","屏東縣","滿州鄉","120.840","22.100","28"
"170","58514","20220917232000","118","2","屏東縣","枋山鄉","120.665","22.240","191"
"121","58522","20220917232000","159","0","屏東縣","枋山鄉","120.650","22.260","135"
"85","58529","20220917232000","291","0","屏東縣","枋山鄉","120.690","22.190","79"
"48","58531","20220917232000","137","0","屏東縣","枋山鄉","120.690","22.195","54"
"36","58544","20220917232000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"466","58554","20220917232000","359","2","屏東縣","恆春鎮","120.740","22.030","521"
"32","58568","20220917232000","152","0","屏東縣","恆春鎮","120.735","22.040","29"
"28","58585","20220917232000","25","1","屏東縣","恆春鎮","120.720","22.045","43"
"11","58609","20220917232000","63","0","屏東縣","恆春鎮","120.750","21.955","10"
"112","58614","20220917232000","663","0","屏東縣","恆春鎮","120.755","21.960","93"
"21","58615","20220917232000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"620","58618","20220917232000","644","0","屏東縣","恆春鎮","120.755","21.965","502"
"778","58656","20220917232000","360","3","屏東縣","恆春鎮","120.730","22.010","884"
"580","58663","20220917232000","515","1","屏東縣","恆春鎮","120.745","22.005","616"
"590","58680","20220917232000","356","3","屏東縣","恆春鎮","120.730","21.995","560"
"62","58690","20220917232000","43","2","屏東縣","恆春鎮","120.740","21.920","32"
"804","58691","20220917232000","388","3","屏東縣","恆春鎮","120.725","21.925","872"
"36","58698","20220917232000","36","1","屏東縣","恆春鎮","120.715","21.935","44"
"98","58707","20220917232000","93","1","屏東縣","恆春鎮","120.715","21.945","146"
"395","58723","20220917232000","224","3","屏東縣","恆春鎮","120.720","21.960","678"
"1221","58725","20220917232000","1304","0","屏東縣","恆春鎮","120.740","22.010","1074"
"29","58785","20220917232000","71","0","屏東縣","恆春鎮","120.720","22.040","39"
"13","58792","20220917232000","43","0","屏東縣","恆春鎮","120.710","22.015","13"
"142","58793","20220917232000","67","3","屏東縣","恆春鎮","120.695","22.020","166"
"15","58796","20220917232000","24","0","屏東縣","恆春鎮","120.710","22.020","27"
"252","58818","20220917232000","242","1","屏東縣","恆春鎮","120.850","21.905","256"
"16","58819","20220917232000","18","0","屏東縣","恆春鎮","120.855","21.905","20"
"186","58824","20220917232000","149","2","屏東縣","恆春鎮","120.850","21.910","204"
"252","58829","20220917232000","210","2","屏東縣","恆春鎮","120.850","21.915","227"
"126","58837","20220917232000","131","0","屏東縣","恆春鎮","120.830","21.925","140"
"497","58849","20220917232000","272","3","屏東縣","恆春鎮","120.825","21.935","429"
"12","58859","20220917232000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20220917232000","327","0","屏東縣","車城鄉","120.715","22.070","64"
"128","58924","20220917232000","59","3","屏東縣","獅子鄉","120.730","22.195","177"
"30","58958","20220917232000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"119","58971","20220917232000","106","1","屏東縣","獅子鄉","120.725","22.210","152"
"43","58997","20220917232000","20","3","屏東縣","獅子鄉","120.785","22.215","38"
"209","59115","20220917232000","785","0","屏東縣","琉球鄉","120.380","22.350","202"
"72","59117","20220917232000","457","0","屏東縣","琉球鄉","120.365","22.325","67"
"894","59120","20220917232000","396","3","屏東縣","琉球鄉","120.370","22.335","989"
"147","59149","20220917232000","167","0","屏東縣","獅子鄉","120.660","22.275","214"
"96","59469","20220917232000","94","1","屏東縣","獅子鄉","120.650","22.315","118"
"10","59727","20220917232000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20220917232000","117","1","屏東縣","獅子鄉","120.685","22.225","163"
"285","60023","20220917232000","206","2","屏東縣","獅子鄉","120.700","22.165","297"
"24","60065","20220917232000","95","0","屏東縣","獅子鄉","120.800","22.230","27"
"13","60076","20220917232000","12","1","屏東縣","獅子鄉","120.805","22.235","42"
"2037","60172","20220917232000","1946","1","屏東縣","琉球鄉","120.370","22.340","2112"
"235","60174","20220917232000","141","3","屏東縣","琉球鄉","120.375","22.345","246"
"167","60189","20220917232000","150","1","屏東縣","車城鄉","120.700","22.040","206"
"52","60193","20220917232000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"32","60196","20220917232000","71","0","屏東縣","琉球鄉","120.365","22.340","51"
"49","60197","20220917232000","66","0","屏東縣","琉球鄉","120.365","22.345","33"
"291","60198","20220917232000","316","0","屏東縣","琉球鄉","120.370","22.350","331"
"416","60206","20220917232000","319","2","屏東縣","車城鄉","120.715","22.065","377"
"90","60213","20220917232000","148","0","屏東縣","車城鄉","120.720","22.090","42"
"93","60234","20220917232000","30","3","屏東縣","車城鄉","120.715","22.115","76"
"1400","60246","20220917232000","739","3","屏東縣","琉球鄉","120.385","22.350","1448"
"128","60260","20220917232000","91","2","屏東縣","車城鄉","120.740","22.085","135"
"290","60283","20220917232000","318","0","屏東縣","車城鄉","120.750","22.095","351"
"26","60314","20220917232000","199","0","屏東縣","枋寮鄉","120.555","22.390","32"
"89","60322","20220917232000","402","0","屏東縣","車城鄉","120.715","22.075","78"
"282","60328","20220917232000","140","3","屏東縣","車城鄉","120.730","22.075","307"
"16","60338","20220917232000","26","0","屏東縣","枋寮鄉","120.595","22.390","19"
"276","60350","20220917232000","205","2","屏東縣","枋寮鄉","120.590","22.405","388"
"89","60369","20220917232000","348","0","屏東縣","枋寮鄉","120.620","22.405","95"
"145","60374","20220917232000","75","3","屏東縣","枋寮鄉","120.590","22.370","184"
"170","60377","20220917232000","157","1","屏東縣","枋寮鄉","120.580","22.375","170"
"726","60401","20220917232000","728","0","屏東縣","枋寮鄉","120.575","22.405","873"
"392","60404","20220917232000","261","3","屏東縣","佳冬鄉","120.565","22.410","365"
"1244","60421","20220917232000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1455"
"754","60428","20220917232000","377","3","屏東縣","枋寮鄉","120.600","22.365","876"
"61","60441","20220917232000","78","0","屏東縣","枋山鄉","120.645","22.295","92"
"126","60442","20220917232000","84","3","屏東縣","獅子鄉","120.640","22.310","117"
"186","60446","20220917232000","225","0","屏東縣","枋山鄉","120.630","22.320","225"
"109","60449","20220917232000","111","0","屏東縣","枋山鄉","120.615","22.330","108"
"175","60455","20220917232000","106","3","屏東縣","枋山鄉","120.620","22.335","135"
"176","60456","20220917232000","69","3","屏東縣","枋山鄉","120.625","22.335","141"
"1196","60532","20220917232000","988","2","屏東縣","恆春鎮","120.740","22.000","1082"
"541","60533","20220917232000","506","1","屏東縣","恆春鎮","120.740","22.005","490"
"151","60535","20220917232000","478","0","屏東縣","恆春鎮","120.815","21.935","144"
"346","60537","20220917232000","247","2","屏東縣","恆春鎮","120.805","21.940","244"
"201","60539","20220917232000","690","0","屏東縣","恆春鎮","120.795","21.945","140"
"1053","60540","20220917232000","1279","0","屏東縣","恆春鎮","120.800","21.945","849"
"611","60541","20220917232000","512","1","屏東縣","恆春鎮","120.805","21.945","478"
"128","60543","20220917232000","148","0","屏東縣","恆春鎮","120.780","21.950","108"
"270","60544","20220917232000","193","2","屏東縣","恆春鎮","120.785","21.950","228"
"264","60568","20220917232000","311","0","屏東縣","恆春鎮","120.810","21.955","236"
"236","60589","20220917232000","84","3","屏東縣","恆春鎮","120.815","21.965","208"
"126","60623","20220917232000","587","0","屏東縣","恆春鎮","120.735","21.950","132"
"98","60646","20220917232000","84","1","屏東縣","恆春鎮","120.720","21.975","101"
"116","60651","20220917232000","99","1","屏東縣","恆春鎮","120.715","21.985","134"
"675","60656","20220917232000","377","3","屏東縣","恆春鎮","120.705","21.995","467"
"260","60671","20220917232000","1075","0","屏東縣","恆春鎮","120.740","21.995","196"
"202","60672","20220917232000","329","0","屏東縣","恆春鎮","120.745","21.995","173"
"1248","60680","20220917232000","776","3","屏東縣","恆春鎮","120.745","22.000","1114"
"75","60694","20220917232000","91","0","屏東縣","恆春鎮","120.765","22.000","96"
"38","60732","20220917232000","62","0","屏東縣","牡丹鄉","120.815","22.075","75"
"19","60771","20220917232000","59","0","屏東縣","滿州鄉","120.890","22.140","19"
"80","60791","20220917232000","27","3","屏東縣","牡丹鄉","120.890","22.165","21"
"44","60821","20220917232000","89","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220917232000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"130","60827","20220917232000","120","1","屏東縣","牡丹鄉","120.885","22.190","138"
"46","60884","20220917232000","30","3","屏東縣","牡丹鄉","120.850","22.185","51"
"46","60907","20220917232000","58","0","屏東縣","牡丹鄉","120.855","22.200","79"
"14","60914","20220917232000","13","1","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220917232000","19","2","屏東縣","牡丹鄉","120.815","22.150","29"
"93","60994","20220917232000","77","2","屏東縣","牡丹鄉","120.835","22.175","125"
"78","61141","20220917232000","67","1","屏東縣","牡丹鄉","120.770","22.125","103"
"249","61160","20220917232000","259","0","屏東縣","牡丹鄉","120.780","22.130","321"
"17","61331","20220917232000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20220917232000","235","0","屏東縣","牡丹鄉","120.845","22.115","226"
"159","61441","20220917232000","77","3","臺東縣","大武鄉","120.880","22.325","190"
"47","61469","20220917232000","162","0","臺東縣","大武鄉","120.905","22.360","62"
"18","61471","20220917232000","94","0","臺東縣","大武鄉","120.900","22.365","15"
"335","61472","20220917232000","212","3","臺東縣","大武鄉","120.905","22.365","386"
"73","61501","20220917232000","283","0","臺東縣","大武鄉","120.910","22.380","113"
"95","61562","20220917232000","320","0","臺東縣","大武鄉","120.885","22.340","135"
"272","61604","20220917232000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"273","61605","20220917232000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","187"
"45","61620","20220917232000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"218","61703","20220917232000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"355","61734","20220917232000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","166"
"79","61738","20220917232000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"20","61830","20220917232000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"207","61933","20220917232000","113","3","臺東縣","達仁鄉","120.885","22.295","233"
"59","62017","20220917232000","56","1","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220917232000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20220917232000","60","0","臺東縣","達仁鄉","120.860","22.380","22"
"121","62355","20220917232000","49","3","臺東縣","達仁鄉","120.855","22.390","144"
"45","62479","20220917232000","40","1","臺東縣","達仁鄉","120.855","22.275","36"
"64","62493","20220917232000","52","2","臺東縣","達仁鄉","120.875","22.290","83"
"34","63917","20220917232000","24","2","臺東縣","大武鄉","120.930","22.415","51"
"101","65292","20220917232000","354","0","屏東縣","東港鎮","120.480","22.430","122"
"38","72794","20220917232000","39","0","高雄市","小港區","120.360","22.510","38"
"25","72795","20220917232000","13","3","臺東縣","太麻里鄉","120.960","22.510","53"
"184","80997","20220917232000","195","0","屏東縣","新埤鄉","120.560","22.475","215"
"461","81045","20220917232000","491","0","屏東縣","新埤鄉","120.545","22.465","574"
"234","81049","20220917232000","124","3","屏東縣","新埤鄉","120.565","22.465","303"
"16","81063","20220917232000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"158","81079","20220917232000","156","1","屏東縣","新埤鄉","120.610","22.460","159"
"691","81134","20220917232000","630","1","屏東縣","新埤鄉","120.580","22.505","781"
"225","81174","20220917232000","247","0","屏東縣","新埤鄉","120.615","22.470","282"
"61","81486","20220917232000","76","0","屏東縣","春日鄉","120.630","22.425","63"
"194","81488","20220917232000","108","3","屏東縣","春日鄉","120.640","22.425","197"
"673","81506","20220917232000","498","2","屏東縣","新園鄉","120.435","22.500","731"
"60","81517","20220917232000","65","0","屏東縣","新園鄉","120.440","22.510","57"
"475","81529","20220917232000","572","0","屏東縣","萬巒鄉","120.610","22.590","635"
"1154","81547","20220917232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1370"
"536","81552","20220917232000","361","2","屏東縣","林邊鄉","120.520","22.430","693"
"18","81557","20220917232000","22","0","屏東縣","林邊鄉","120.490","22.430","26"
"97","81560","20220917232000","40","3","屏東縣","東港鎮","120.495","22.460","114"
"260","81569","20220917232000","295","0","屏東縣","東港鎮","120.455","22.460","293"
"22","81573","20220917232000","40","0","屏東縣","東港鎮","120.465","22.440","36"
"70","81584","20220917232000","76","0","屏東縣","東港鎮","120.455","22.450","85"
"72","81816","20220917232000","60","2","屏東縣","來義鄉","120.680","22.525","85"
"67","81919","20220917232000","68","0","屏東縣","來義鄉","120.640","22.435","88"
"74","82042","20220917232000","77","0","屏東縣","來義鄉","120.635","22.525","88"
"17","82128","20220917232000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"45","82186","20220917232000","50","0","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20220917232000","447","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1041","82204","20220917232000","793","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"668","82217","20220917232000","675","0","屏東縣","竹田鄉","120.515","22.575","841"
"21","82225","20220917232000","126","0","屏東縣","東港鎮","120.450","22.455","11"
"616","82239","20220917232000","183","3","屏東縣","東港鎮","120.495","22.455","721"
"89","82241","20220917232000","672","0","屏東縣","東港鎮","120.490","22.455","83"
"992","82243","20220917232000","706","2","屏東縣","東港鎮","120.445","22.465","1046"
"351","82245","20220917232000","854","0","屏東縣","東港鎮","120.445","22.460","406"
"938","82256","20220917232000","859","1","屏東縣","東港鎮","120.455","22.470","940"
"229","82257","20220917232000","93","3","屏東縣","東港鎮","120.460","22.470","154"
"1670","82262","20220917232000","790","3","屏東縣","東港鎮","120.460","22.475","1599"
"417","82266","20220917232000","661","0","屏東縣","東港鎮","120.465","22.480","419"
"208","82270","20220917232000","536","0","屏東縣","東港鎮","120.475","22.485","220"
"62","82283","20220917232000","73","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20220917232000","91","1","屏東縣","泰武鄉","120.635","22.590","99"
"533","82290","20220917232000","412","2","屏東縣","林邊鄉","120.520","22.435","608"
"828","82303","20220917232000","403","3","屏東縣","新園鄉","120.460","22.540","768"
"683","82306","20220917232000","841","0","屏東縣","新園鄉","120.460","22.545","952"
"166","82311","20220917232000","485","0","屏東縣","東港鎮","120.450","22.470","131"
"526","82324","20220917232000","591","0","屏東縣","竹田鄉","120.540","22.585","574"
"90","82325","20220917232000","133","0","屏東縣","竹田鄉","120.545","22.585","96"
"722","82333","20220917232000","768","0","屏東縣","新園鄉","120.455","22.525","807"
"299","82340","20220917232000","275","1","屏東縣","新園鄉","120.465","22.530","297"
"360","82347","20220917232000","273","2","屏東縣","新園鄉","120.440","22.475","405"
"149","82367","20220917232000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"683","82441","20220917232000","327","3","屏東縣","泰武鄉","120.650","22.570","809"
"26","82445","20220917232000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20220917232000","91","0","屏東縣","泰武鄉","120.660","22.570","90"
"123","82513","20220917232000","91","2","屏東縣","泰武鄉","120.665","22.585","126"
"15","82564","20220917232000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220917232000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"606","82569","20220917232000","310","3","屏東縣","新園鄉","120.450","22.475","696"
"370","82576","20220917232000","233","3","屏東縣","新園鄉","120.445","22.515","451"
"248","82591","20220917232000","134","3","屏東縣","新園鄉","120.450","22.525","315"
"76","82614","20220917232000","408","0","屏東縣","佳冬鄉","120.515","22.415","82"
"48","82630","20220917232000","444","0","屏東縣","佳冬鄉","120.560","22.430","40"
"240","82634","20220917232000","556","0","屏東縣","佳冬鄉","120.560","22.435","342"
"69","82638","20220917232000","56","2","屏東縣","佳冬鄉","120.535","22.425","101"
"441","82649","20220917232000","691","0","屏東縣","佳冬鄉","120.555","22.420","487"
"203","82700","20220917232000","209","0","屏東縣","來義鄉","120.635","22.515","214"
"70","82715","20220917232000","49","2","屏東縣","來義鄉","120.660","22.525","81"
"22","82720","20220917232000","144","0","屏東縣","南州鄉","120.500","22.480","18"
"43","82722","20220917232000","36","1","屏東縣","南州鄉","120.490","22.485","43"
"462","82723","20220917232000","199","3","屏東縣","南州鄉","120.495","22.485","488"
"141","82736","20220917232000","269","0","屏東縣","南州鄉","120.530","22.465","138"
"12","82738","20220917232000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"83","82740","20220917232000","233","0","屏東縣","南州鄉","120.535","22.470","79"
"695","82742","20220917232000","826","0","屏東縣","南州鄉","120.520","22.475","868"
"335","82751","20220917232000","136","3","屏東縣","南州鄉","120.540","22.485","459"
"90","82754","20220917232000","33","3","屏東縣","南州鄉","120.535","22.490","110"
"59","82763","20220917232000","31","3","屏東縣","崁頂鄉","120.520","22.495","68"
"244","82767","20220917232000","82","3","屏東縣","內埔鄉","120.560","22.585","261"
"49","82779","20220917232000","232","0","屏東縣","萬丹鄉","120.495","22.550","41"
"551","82796","20220917232000","616","0","屏東縣","新園鄉","120.460","22.505","650"
"174","82807","20220917232000","379","0","屏東縣","崁頂鄉","120.505","22.540","263"
"80","82821","20220917232000","327","0","屏東縣","崁頂鄉","120.490","22.510","77"
"35","82835","20220917232000","126","0","屏東縣","崁頂鄉","120.520","22.530","46"
"624","82839","20220917232000","801","0","屏東縣","南州鄉","120.510","22.495","761"
"81","82881","20220917232000","192","0","屏東縣","佳冬鄉","120.560","22.445","76"
"203","82883","20220917232000","106","3","屏東縣","佳冬鄉","120.560","22.450","254"
"307","82893","20220917232000","270","1","屏東縣","萬丹鄉","120.495","22.545","313"
"62","82901","20220917232000","44","2","屏東縣","崁頂鄉","120.510","22.510","84"
"321","82906","20220917232000","445","0","屏東縣","崁頂鄉","120.515","22.515","313"
"102","82941","20220917232000","34","3","屏東縣","崁頂鄉","120.490","22.500","116"
"35","82951","20220917232000","37","0","屏東縣","內埔鄉","120.570","22.590","38"
"959","82954","20220917232000","548","3","屏東縣","新園鄉","120.460","22.495","1141"
"102","82963","20220917232000","166","0","屏東縣","新園鄉","120.475","22.550","152"
"485","82970","20220917232000","569","0","屏東縣","新園鄉","120.455","22.545","498"
"249","82987","20220917232000","589","0","屏東縣","新園鄉","120.460","22.490","219"
"131","82992","20220917232000","452","0","屏東縣","新園鄉","120.445","22.500","167"
"446","82997","20220917232000","317","2","屏東縣","新園鄉","120.440","22.480","520"
"185","82998","20220917232000","216","0","屏東縣","新園鄉","120.445","22.480","249"
"19","83002","20220917232000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"131","83015","20220917232000","165","0","屏東縣","新埤鄉","120.550","22.505","186"
"471","83024","20220917232000","511","0","屏東縣","潮州鎮","120.530","22.545","496"
"1768","83025","20220917232000","1234","2","屏東縣","潮州鎮","120.535","22.545","1735"
"10","83041","20220917232000","11","0","屏東縣","潮州鎮","120.590","22.540","15"
"260","83047","20220917232000","181","2","屏東縣","潮州鎮","120.555","22.550","302"
"471","83049","20220917232000","324","2","屏東縣","潮州鎮","120.565","22.550","571"
"456","83055","20220917232000","437","1","屏東縣","萬丹鄉","120.470","22.560","490"
"96","83064","20220917232000","275","0","屏東縣","萬巒鄉","120.600","22.590","90"
"14","83074","20220917232000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"436","83080","20220917232000","575","0","屏東縣","東港鎮","120.450","22.465","384"
"554","83093","20220917232000","310","3","屏東縣","萬巒鄉","120.595","22.565","680"
"97","83095","20220917232000","382","0","屏東縣","萬巒鄉","120.605","22.565","122"
"227","83096","20220917232000","122","3","屏東縣","萬巒鄉","120.600","22.570","259"
"320","83142","20220917232000","180","3","屏東縣","新埤鄉","120.625","22.525","393"
"90","83161","20220917232000","431","0","屏東縣","萬巒鄉","120.620","22.545","92"
"320","83162","20220917232000","520","0","屏東縣","泰武鄉","120.625","22.545","419"
"603","83201","20220917232000","654","0","屏東縣","萬巒鄉","120.570","22.570","697"
"294","83206","20220917232000","400","0","屏東縣","萬巒鄉","120.565","22.575","332"
"346","83210","20220917232000","179","3","屏東縣","內埔鄉","120.565","22.580","394"
"22","83216","20220917232000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220917232000","142","0","屏東縣","東港鎮","120.470","22.485","19"
"128","83231","20220917232000","38","3","屏東縣","東港鎮","120.460","22.460","179"
"905","83232","20220917232000","695","2","屏東縣","東港鎮","120.465","22.460","888"
"908","83234","20220917232000","886","1","屏東縣","東港鎮","120.455","22.465","865"
"287","83235","20220917232000","113","3","屏東縣","東港鎮","120.460","22.465","268"
"453","83236","20220917232000","1348","0","屏東縣","東港鎮","120.465","22.465","452"
"36","83237","20220917232000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"559","83241","20220917232000","607","0","屏東縣","東港鎮","120.440","22.460","605"
"202","83257","20220917232000","830","0","屏東縣","竹田鄉","120.525","22.575","240"
"142","83258","20220917232000","114","2","屏東縣","潮州鎮","120.530","22.525","154"
"392","83261","20220917232000","259","3","屏東縣","潮州鎮","120.540","22.525","533"
"197","83267","20220917232000","125","3","屏東縣","潮州鎮","120.535","22.535","199"
"445","83269","20220917232000","327","2","屏東縣","潮州鎮","120.535","22.540","491"
"138","83271","20220917232000","78","3","屏東縣","枋寮鄉","120.580","22.410","131"
"117","83278","20220917232000","82","2","屏東縣","枋寮鄉","120.580","22.415","178"
"59","83323","20220917232000","89","0","屏東縣","枋寮鄉","120.620","22.425","59"
"119","83342","20220917232000","56","3","屏東縣","枋寮鄉","120.595","22.435","183"
"52","83378","20220917232000","361","0","屏東縣","萬丹鄉","120.460","22.575","38"
"103","83380","20220917232000","47","3","屏東縣","萬丹鄉","120.470","22.575","108"
"19","83382","20220917232000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"520","83383","20220917232000","430","2","屏東縣","竹田鄉","120.535","22.595","665"
"143","83414","20220917232000","64","3","屏東縣","林邊鄉","120.525","22.455","180"
"261","83430","20220917232000","202","2","屏東縣","萬丹鄉","120.485","22.580","276"
"731","83431","20220917232000","505","2","屏東縣","萬丹鄉","120.490","22.580","848"
"93","83433","20220917232000","86","1","屏東縣","萬丹鄉","120.480","22.565","136"
"578","83435","20220917232000","1001","0","屏東縣","竹田鄉","120.490","22.565","600"
"234","83437","20220917232000","129","3","屏東縣","萬丹鄉","120.480","22.570","322"
"40","83438","20220917232000","56","0","屏東縣","萬丹鄉","120.490","22.550","61"
"28","83439","20220917232000","61","0","屏東縣","萬丹鄉","120.490","22.555","42"
"712","83442","20220917232000","783","0","屏東縣","潮州鎮","120.545","22.545","681"
"634","83443","20220917232000","363","3","屏東縣","潮州鎮","120.550","22.545","722"
"1042","83448","20220917232000","974","1","屏東縣","潮州鎮","120.550","22.555","1122"
"507","83455","20220917232000","538","0","屏東縣","潮州鎮","120.560","22.515","599"
"84","83457","20220917232000","150","0","屏東縣","潮州鎮","120.570","22.515","84"
"680","83473","20220917232000","663","1","屏東縣","潮州鎮","120.530","22.560","667"
"340","83483","20220917232000","540","0","屏東縣","萬丹鄉","120.465","22.565","369"
"916","83504","20220917232000","1423","0","屏東縣","潮州鎮","120.540","22.555","904"
"67","83508","20220917232000","173","0","屏東縣","潮州鎮","120.550","22.560","71"
"41","83516","20220917232000","420","0","屏東縣","潮州鎮","120.540","22.545","27"
"17","83518","20220917232000","19","0","屏東縣","潮州鎮","120.545","22.550","34"
"520","83525","20220917232000","506","1","屏東縣","潮州鎮","120.530","22.540","569"
"243","83540","20220917232000","152","3","屏東縣","潮州鎮","120.580","22.555","304"
"1246","83567","20220917232000","860","2","屏東縣","萬丹鄉","120.490","22.590","1209"
"12","83574","20220917232000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"292","83576","20220917232000","329","0","屏東縣","潮州鎮","120.550","22.540","325"
"900","83577","20220917232000","625","2","屏東縣","潮州鎮","120.535","22.550","936"
"190","83578","20220917232000","748","0","屏東縣","潮州鎮","120.535","22.555","173"
"208","83582","20220917232000","85","3","屏東縣","萬丹鄉","120.500","22.595","284"
"450","83585","20220917232000","467","0","屏東縣","萬丹鄉","120.485","22.585","488"
"367","83586","20220917232000","548","0","屏東縣","萬丹鄉","120.490","22.585","390"
"82","83599","20220917232000","371","0","屏東縣","南州鄉","120.505","22.490","72"
"822","83623","20220917232000","452","3","屏東縣","南州鄉","120.510","22.490","947"
"333","83624","20220917232000","174","3","屏東縣","潮州鎮","120.530","22.510","457"
"148","83625","20220917232000","172","0","屏東縣","潮州鎮","120.535","22.510","215"
"495","83646","20220917232000","393","2","屏東縣","潮州鎮","120.530","22.550","512"
"1435","83648","20220917232000","926","3","高雄市","鳳山區","120.325","22.595","1534"
"297","83650","20220917232000","746","0","高雄市","前鎮區","120.320","22.595","286"
"1489","83651","20220917232000","1502","0","高雄市","小港區","120.360","22.565","1373"
