"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","82767","20220806044000","69","3","屏東縣","內埔鄉","120.560","22.585","112"
"19","82779","20220806044000","205","0","屏東縣","萬丹鄉","120.495","22.550","12"
"450","82796","20220806044000","542","0","屏東縣","新園鄉","120.460","22.505","582"
"77","82807","20220806044000","346","0","屏東縣","崁頂鄉","120.505","22.540","71"
"342","82809","20220806044000","324","1","屏東縣","崁頂鄉","120.515","22.540","324"
"38","82821","20220806044000","293","0","屏東縣","崁頂鄉","120.490","22.510","41"
"109","82835","20220806044000","98","1","屏東縣","崁頂鄉","120.520","22.530","103"
"448","82839","20220806044000","728","0","屏東縣","南州鄉","120.510","22.495","634"
"48","82881","20220806044000","163","0","屏東縣","佳冬鄉","120.560","22.445","36"
"146","82883","20220806044000","100","2","屏東縣","佳冬鄉","120.560","22.450","146"
"194","82893","20220806044000","269","0","屏東縣","萬丹鄉","120.495","22.545","255"
"53","82901","20220806044000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"198","82906","20220806044000","420","0","屏東縣","崁頂鄉","120.515","22.515","254"
"41","82941","20220806044000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220806044000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"585","82954","20220806044000","484","2","屏東縣","新園鄉","120.460","22.495","570"
"112","82963","20220806044000","148","0","屏東縣","新園鄉","120.475","22.550","158"
"415","82970","20220806044000","538","0","屏東縣","新園鄉","120.455","22.545","531"
"62","82987","20220806044000","538","0","屏東縣","新園鄉","120.460","22.490","74"
"75","82992","20220806044000","412","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220806044000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"390","82997","20220806044000","275","2","屏東縣","新園鄉","120.440","22.480","405"
"191","82998","20220806044000","208","0","屏東縣","新園鄉","120.445","22.480","180"
"19","83002","20220806044000","50","0","屏東縣","新園鄉","120.440","22.485","25"
"112","83015","20220806044000","150","0","屏東縣","新埤鄉","120.550","22.505","173"
"608","83024","20220806044000","480","2","屏東縣","潮州鎮","120.530","22.545","562"
"1328","83025","20220806044000","1178","1","屏東縣","潮州鎮","120.535","22.545","1829"
"10","83041","20220806044000","11","0","屏東縣","潮州鎮","120.590","22.540","11"
"156","83047","20220806044000","151","1","屏東縣","潮州鎮","120.555","22.550","168"
"369","83049","20220806044000","275","2","屏東縣","潮州鎮","120.565","22.550","349"
"381","83055","20220806044000","400","0","屏東縣","萬丹鄉","120.470","22.560","506"
"27","83064","20220806044000","234","0","屏東縣","萬巒鄉","120.600","22.590","42"
"162","83080","20220806044000","385","0","屏東縣","東港鎮","120.450","22.465","158"
"432","83093","20220806044000","273","3","屏東縣","萬巒鄉","120.595","22.565","388"
"47","83095","20220806044000","337","0","屏東縣","萬巒鄉","120.605","22.565","53"
"167","83096","20220806044000","115","2","屏東縣","萬巒鄉","120.600","22.570","182"
"244","83142","20220806044000","173","2","屏東縣","新埤鄉","120.625","22.525","234"
"49","83161","20220806044000","446","0","屏東縣","萬巒鄉","120.620","22.545","55"
"325","83162","20220806044000","489","0","屏東縣","泰武鄉","120.625","22.545","426"
"157","83177","20220806044000","141","1","屏東縣","萬巒鄉","120.580","22.590","145"
"525","83201","20220806044000","583","0","屏東縣","萬巒鄉","120.570","22.570","717"
"234","83206","20220806044000","347","0","屏東縣","萬巒鄉","120.565","22.575","327"
"174","83210","20220806044000","142","2","屏東縣","內埔鄉","120.565","22.580","164"
"20","83216","20220806044000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220806044000","129","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220806044000","30","1","屏東縣","東港鎮","120.460","22.460","32"
"655","83232","20220806044000","709","0","屏東縣","東港鎮","120.465","22.460","868"
"567","83234","20220806044000","743","0","屏東縣","東港鎮","120.455","22.465","704"
"134","83235","20220806044000","91","2","屏東縣","東港鎮","120.460","22.465","128"
"140","83236","20220806044000","959","0","屏東縣","東港鎮","120.465","22.465","161"
"23","83237","20220806044000","15","3","屏東縣","東港鎮","120.470","22.465","15"
"381","83241","20220806044000","575","0","屏東縣","東港鎮","120.440","22.460","554"
"98","83257","20220806044000","776","0","屏東縣","竹田鄉","120.525","22.575","713"
"139","83258","20220806044000","110","2","屏東縣","潮州鎮","120.530","22.525","183"
"238","83261","20220806044000","235","1","屏東縣","潮州鎮","120.540","22.525","225"
"149","83267","20220806044000","120","2","屏東縣","潮州鎮","120.535","22.535","193"
"354","83269","20220806044000","262","2","屏東縣","潮州鎮","120.535","22.540","343"
"94","83271","20220806044000","79","1","屏東縣","枋寮鄉","120.580","22.410","90"
"83","83278","20220806044000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220806044000","85","0","屏東縣","枋寮鄉","120.620","22.425","24"
"49","83342","20220806044000","44","1","屏東縣","枋寮鄉","120.595","22.435","41"
"230","83378","20220806044000","257","0","屏東縣","萬丹鄉","120.460","22.575","325"
"47","83380","20220806044000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220806044000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"338","83383","20220806044000","356","0","屏東縣","竹田鄉","120.535","22.595","316"
"12","83404","20220806044000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"72","83414","20220806044000","50","2","屏東縣","林邊鄉","120.525","22.455","63"
"155","83430","20220806044000","164","0","屏東縣","萬丹鄉","120.485","22.580","138"
"508","83431","20220806044000","469","1","屏東縣","萬丹鄉","120.490","22.580","473"
"64","83433","20220806044000","69","0","屏東縣","萬丹鄉","120.480","22.565","74"
"549","83435","20220806044000","878","0","屏東縣","竹田鄉","120.490","22.565","704"
"118","83437","20220806044000","106","1","屏東縣","萬丹鄉","120.480","22.570","109"
"43","83438","20220806044000","52","0","屏東縣","萬丹鄉","120.490","22.550","49"
"37","83439","20220806044000","57","0","屏東縣","萬丹鄉","120.490","22.555","52"
"635","83442","20220806044000","760","0","屏東縣","潮州鎮","120.545","22.545","812"
"436","83443","20220806044000","336","2","屏東縣","潮州鎮","120.550","22.545","423"
"1087","83448","20220806044000","862","2","屏東縣","潮州鎮","120.550","22.555","1093"
"433","83455","20220806044000","485","0","屏東縣","潮州鎮","120.560","22.515","554"
"68","83457","20220806044000","118","0","屏東縣","潮州鎮","120.570","22.515","100"
"481","83473","20220806044000","609","0","屏東縣","潮州鎮","120.530","22.560","684"
"236","83483","20220806044000","395","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1451","83504","20220806044000","1238","1","屏東縣","潮州鎮","120.540","22.555","1434"
"14","83508","20220806044000","149","0","屏東縣","潮州鎮","120.550","22.560","24"
"417","83516","20220806044000","336","2","屏東縣","潮州鎮","120.540","22.545","389"
"18","83518","20220806044000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"419","83525","20220806044000","524","0","屏東縣","潮州鎮","120.530","22.540","564"
"148","83540","20220806044000","118","2","屏東縣","潮州鎮","120.580","22.555","173"
"809","83567","20220806044000","797","1","屏東縣","萬丹鄉","120.490","22.590","1101"
"12","83574","20220806044000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"369","83576","20220806044000","258","2","屏東縣","潮州鎮","120.550","22.540","330"
"618","83577","20220806044000","439","2","屏東縣","潮州鎮","120.535","22.550","604"
"54","83578","20220806044000","647","0","屏東縣","潮州鎮","120.535","22.555","56"
"81","83582","20220806044000","68","1","屏東縣","萬丹鄉","120.500","22.595","79"
"361","83585","20220806044000","479","0","屏東縣","萬丹鄉","120.485","22.585","493"
"148","83586","20220806044000","443","0","屏東縣","萬丹鄉","120.490","22.585","169"
"20","83599","20220806044000","325","0","屏東縣","南州鄉","120.505","22.490","29"
"533","83623","20220806044000","430","2","屏東縣","南州鄉","120.510","22.490","765"
"174","83624","20220806044000","146","1","屏東縣","潮州鎮","120.530","22.510","168"
"186","83625","20220806044000","151","2","屏東縣","潮州鎮","120.535","22.510","172"
"492","83646","20220806044000","333","2","屏東縣","潮州鎮","120.530","22.550","473"
"1194","83648","20220806044000","923","2","高雄市","鳳山區","120.325","22.595","829"
"320","83650","20220806044000","486","0","高雄市","前鎮區","120.320","22.595","672"
"1184","83651","20220806044000","1360","0","高雄市","小港區","120.360","22.565","1166"
"151","83652","20220806044000","108","2","高雄市","小港區(海)","120.335","22.550","150"
"282","83653","20220806044000","240","1","高雄市","小港區","120.335","22.555","284"
"326","83655","20220806044000","293","1","高雄市","小港區","120.340","22.560","329"
"42","83657","20220806044000","60","0","高雄市","小港區","120.370","22.530","45"
"94","83658","20220806044000","129","0","高雄市","小港區","120.365","22.535","94"
"14","83660","20220806044000","128","0","高雄市","小港區","120.370","22.540","12"
"38","83661","20220806044000","24","3","高雄市","小港區","120.375","22.540","37"
