"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","58849","20220702221000","248","3","屏東縣","恆春鎮","120.825","21.935","405"
"14","58859","20220702221000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"49","58893","20220702221000","337","0","屏東縣","車城鄉","120.715","22.070","43"
"132","58924","20220702221000","58","3","屏東縣","獅子鄉","120.730","22.195","157"
"29","58958","20220702221000","132","0","屏東縣","獅子鄉","120.750","22.205","36"
"148","58971","20220702221000","114","2","屏東縣","獅子鄉","120.725","22.210","135"
"15","58992","20220702221000","11","2","屏東縣","獅子鄉","120.760","22.215","11"
"46","58997","20220702221000","21","3","屏東縣","獅子鄉","120.785","22.215","42"
"232","59115","20220702221000","836","0","屏東縣","琉球鄉","120.380","22.350","201"
"118","59117","20220702221000","433","0","屏東縣","琉球鄉","120.365","22.325","89"
"599","59120","20220702221000","374","3","屏東縣","琉球鄉","120.370","22.335","613"
"134","59149","20220702221000","171","0","屏東縣","獅子鄉","120.660","22.275","148"
"13","59374","20220702221000","13","1","屏東縣","獅子鄉","120.655","22.310","14"
"99","59469","20220702221000","92","1","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220702221000","103","0","屏東縣","獅子鄉","120.710","22.195","15"
"156","59772","20220702221000","118","2","屏東縣","獅子鄉","120.685","22.225","157"
"13","59987","20220702221000","61","0","屏東縣","獅子鄉","120.705","22.140","13"
"257","60023","20220702221000","208","2","屏東縣","獅子鄉","120.700","22.165","302"
"14","60048","20220702221000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220702221000","107","0","屏東縣","獅子鄉","120.800","22.230","26"
"33","60076","20220702221000","11","3","屏東縣","獅子鄉","120.805","22.235","27"
"2108","60172","20220702221000","1921","1","屏東縣","琉球鄉","120.370","22.340","2286"
"117","60173","20220702221000","38","3","屏東縣","琉球鄉","120.370","22.345","81"
"212","60174","20220702221000","134","3","屏東縣","琉球鄉","120.375","22.345","204"
"216","60189","20220702221000","147","2","屏東縣","車城鄉","120.700","22.040","177"
"69","60193","20220702221000","52","2","屏東縣","車城鄉","120.700","22.050","70"
"49","60196","20220702221000","68","0","屏東縣","琉球鄉","120.365","22.340","55"
"26","60197","20220702221000","59","0","屏東縣","琉球鄉","120.365","22.345","23"
"302","60198","20220702221000","341","0","屏東縣","琉球鄉","120.370","22.350","271"
"463","60206","20220702221000","309","2","屏東縣","車城鄉","120.715","22.065","494"
"46","60213","20220702221000","156","0","屏東縣","車城鄉","120.720","22.090","63"
"90","60234","20220702221000","42","3","屏東縣","車城鄉","120.715","22.115","122"
"1251","60246","20220702221000","705","3","屏東縣","琉球鄉","120.385","22.350","1284"
"124","60260","20220702221000","94","2","屏東縣","車城鄉","120.740","22.085","119"
"297","60283","20220702221000","324","0","屏東縣","車城鄉","120.750","22.095","296"
"31","60314","20220702221000","196","0","屏東縣","枋寮鄉","120.555","22.390","24"
"112","60322","20220702221000","406","0","屏東縣","車城鄉","120.715","22.075","95"
"283","60328","20220702221000","135","3","屏東縣","車城鄉","120.730","22.075","245"
"21","60338","20220702221000","25","0","屏東縣","枋寮鄉","120.595","22.390","22"
"284","60350","20220702221000","219","2","屏東縣","枋寮鄉","120.590","22.405","283"
"97","60369","20220702221000","352","0","屏東縣","枋寮鄉","120.620","22.405","91"
"137","60374","20220702221000","69","3","屏東縣","枋寮鄉","120.590","22.370","112"
"178","60377","20220702221000","158","1","屏東縣","枋寮鄉","120.580","22.375","172"
"829","60401","20220702221000","696","1","屏東縣","枋寮鄉","120.575","22.405","774"
"399","60404","20220702221000","261","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1473","60421","20220702221000","1358","1","屏東縣","枋寮鄉","120.600","22.360","1505"
"647","60428","20220702221000","364","3","屏東縣","枋寮鄉","120.600","22.365","535"
"105","60441","20220702221000","85","2","屏東縣","枋山鄉","120.645","22.295","114"
"142","60442","20220702221000","105","2","屏東縣","獅子鄉","120.640","22.310","138"
"241","60446","20220702221000","226","1","屏東縣","枋山鄉","120.630","22.320","274"
"121","60449","20220702221000","119","1","屏東縣","枋山鄉","120.615","22.330","185"
"181","60455","20220702221000","111","3","屏東縣","枋山鄉","120.620","22.335","277"
"124","60456","20220702221000","64","3","屏東縣","枋山鄉","120.625","22.335","124"
"1191","60532","20220702221000","1026","1","屏東縣","恆春鎮","120.740","22.000","1329"
"620","60533","20220702221000","511","2","屏東縣","恆春鎮","120.740","22.005","622"
"212","60535","20220702221000","439","0","屏東縣","恆春鎮","120.815","21.935","226"
"391","60537","20220702221000","240","3","屏東縣","恆春鎮","120.805","21.940","370"
"105","60539","20220702221000","943","0","屏東縣","恆春鎮","120.795","21.945","101"
"1181","60540","20220702221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1352"
"674","60541","20220702221000","520","2","屏東縣","恆春鎮","120.805","21.945","629"
"177","60543","20220702221000","144","2","屏東縣","恆春鎮","120.780","21.950","154"
"273","60544","20220702221000","192","2","屏東縣","恆春鎮","120.785","21.950","257"
"362","60568","20220702221000","319","1","屏東縣","恆春鎮","120.810","21.955","368"
"121","60589","20220702221000","88","2","屏東縣","恆春鎮","120.815","21.965","128"
"163","60623","20220702221000","572","0","屏東縣","恆春鎮","120.735","21.950","166"
"91","60646","20220702221000","85","1","屏東縣","恆春鎮","120.720","21.975","101"
"131","60651","20220702221000","98","2","屏東縣","恆春鎮","120.715","21.985","139"
"661","60656","20220702221000","367","3","屏東縣","恆春鎮","120.705","21.995","606"
"1033","60671","20220702221000","1061","0","屏東縣","恆春鎮","120.740","21.995","1044"
"720","60672","20220702221000","324","3","屏東縣","恆春鎮","120.745","21.995","647"
"949","60680","20220702221000","768","2","屏東縣","恆春鎮","120.745","22.000","916"
"42","60694","20220702221000","93","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220702221000","61","0","屏東縣","牡丹鄉","120.815","22.075","34"
"42","60771","20220702221000","44","0","屏東縣","滿州鄉","120.890","22.140","30"
"93","60791","20220702221000","24","3","屏東縣","牡丹鄉","120.890","22.165","161"
"58","60821","20220702221000","86","0","屏東縣","牡丹鄉","120.880","22.185","88"
"38","60825","20220702221000","32","1","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20220702221000","122","0","屏東縣","牡丹鄉","120.885","22.190","133"
"41","60884","20220702221000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"113","60907","20220702221000","56","3","屏東縣","牡丹鄉","120.855","22.200","126"
"24","60936","20220702221000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220702221000","68","2","屏東縣","牡丹鄉","120.835","22.175","95"
"103","61141","20220702221000","68","3","屏東縣","牡丹鄉","120.770","22.125","98"
"297","61160","20220702221000","256","1","屏東縣","牡丹鄉","120.780","22.130","260"
"20","61331","20220702221000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"200","61332","20220702221000","229","0","屏東縣","牡丹鄉","120.845","22.115","217"
"121","61441","20220702221000","83","2","臺東縣","大武鄉","120.880","22.325","145"
"47","61469","20220702221000","167","0","臺東縣","大武鄉","120.905","22.360","55"
"21","61471","20220702221000","93","0","臺東縣","大武鄉","120.900","22.365","24"
"332","61472","20220702221000","202","3","臺東縣","大武鄉","120.905","22.365","384"
"296","61501","20220702221000","277","1","臺東縣","大武鄉","120.910","22.380","305"
"157","61562","20220702221000","328","0","臺東縣","大武鄉","120.885","22.340","121"
"273","61604","20220702221000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"301","61605","20220702221000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"49","61620","20220702221000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"281","61703","20220702221000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","244"
"310","61734","20220702221000","262","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"70","61738","20220702221000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"17","61830","20220702221000","91","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61910","20220702221000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"185","61933","20220702221000","113","3","臺東縣","達仁鄉","120.885","22.295","194"
"53","62017","20220702221000","55","0","臺東縣","達仁鄉","120.855","22.320","51"
"40","62278","20220702221000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"72","62301","20220702221000","59","2","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220702221000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"56","62479","20220702221000","42","2","臺東縣","達仁鄉","120.855","22.275","56"
"61","62493","20220702221000","53","1","臺東縣","達仁鄉","120.875","22.290","45"
"77","63917","20220702221000","41","3","臺東縣","大武鄉","120.930","22.415","72"
"363","65292","20220702221000","380","0","屏東縣","東港鎮","120.480","22.430","357"
"30","72794","20220702221000","40","0","高雄市","小港區","120.360","22.510","27"
"35","72795","20220702221000","11","3","臺東縣","太麻里鄉","120.960","22.510","29"
"238","80997","20220702221000","190","2","屏東縣","新埤鄉","120.560","22.475","226"
"290","81026","20220702221000","181","3","屏東縣","新埤鄉","120.540","22.495","263"
"561","81045","20220702221000","519","1","屏東縣","新埤鄉","120.545","22.465","575"
"187","81049","20220702221000","130","2","屏東縣","新埤鄉","120.565","22.465","203"
"15","81063","20220702221000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"186","81079","20220702221000","156","1","屏東縣","新埤鄉","120.610","22.460","202"
"664","81134","20220702221000","635","1","屏東縣","新埤鄉","120.580","22.505","697"
"276","81174","20220702221000","247","1","屏東縣","新埤鄉","120.615","22.470","280"
"74","81486","20220702221000","69","1","屏東縣","春日鄉","120.630","22.425","75"
"227","81488","20220702221000","107","3","屏東縣","春日鄉","120.640","22.425","215"
"800","81506","20220702221000","492","3","屏東縣","新園鄉","120.435","22.500","775"
"82","81517","20220702221000","65","2","屏東縣","新園鄉","120.440","22.510","72"
"507","81529","20220702221000","565","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1236","81547","20220702221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1183"
"628","81552","20220702221000","368","3","屏東縣","林邊鄉","120.520","22.430","635"
"23","81557","20220702221000","22","1","屏東縣","林邊鄉","120.490","22.430","29"
"104","81560","20220702221000","40","3","屏東縣","東港鎮","120.495","22.460","114"
"303","81569","20220702221000","281","1","屏東縣","東港鎮","120.455","22.460","341"
"33","81573","20220702221000","42","0","屏東縣","東港鎮","120.465","22.440","32"
"66","81584","20220702221000","96","0","屏東縣","東港鎮","120.455","22.450","74"
"82","81816","20220702221000","61","2","屏東縣","來義鄉","120.680","22.525","78"
"77","81919","20220702221000","66","1","屏東縣","來義鄉","120.640","22.435","88"
"97","82042","20220702221000","74","2","屏東縣","來義鄉","120.635","22.525","105"
"16","82128","20220702221000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"48","82186","20220702221000","51","0","屏東縣","來義鄉","120.665","22.560","40"
"57","82194","20220702221000","445","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1266","82204","20220702221000","775","3","屏東縣","佳冬鄉","120.545","22.415","1214"
"943","82217","20220702221000","700","2","屏東縣","竹田鄉","120.515","22.575","778"
"20","82225","20220702221000","122","0","屏東縣","東港鎮","120.450","22.455","19"
"496","82239","20220702221000","183","3","屏東縣","東港鎮","120.495","22.455","458"
"78","82241","20220702221000","673","0","屏東縣","東港鎮","120.490","22.455","90"
"827","82243","20220702221000","722","1","屏東縣","東港鎮","120.445","22.465","810"
"438","82245","20220702221000","842","0","屏東縣","東港鎮","120.445","22.460","433"
"1140","82256","20220702221000","935","2","屏東縣","東港鎮","120.455","22.470","1266"
"182","82257","20220702221000","117","3","屏東縣","東港鎮","120.460","22.470","167"
"1914","82262","20220702221000","937","3","屏東縣","東港鎮","120.460","22.475","2126"
"392","82266","20220702221000","652","0","屏東縣","東港鎮","120.465","22.480","395"
"194","82270","20220702221000","515","0","屏東縣","東港鎮","120.475","22.485","190"
"52","82283","20220702221000","80","0","屏東縣","泰武鄉","120.625","22.590","63"
"101","82284","20220702221000","94","1","屏東縣","泰武鄉","120.635","22.590","119"
"472","82290","20220702221000","389","2","屏東縣","林邊鄉","120.520","22.435","477"
"547","82303","20220702221000","402","2","屏東縣","新園鄉","120.460","22.540","465"
"921","82306","20220702221000","840","1","屏東縣","新園鄉","120.460","22.545","865"
"161","82311","20220702221000","502","0","屏東縣","東港鎮","120.450","22.470","145"
"16","82316","20220702221000","19","0","屏東縣","竹田鄉","120.540","22.570","15"
"568","82324","20220702221000","600","0","屏東縣","竹田鄉","120.540","22.585","589"
"108","82325","20220702221000","133","0","屏東縣","竹田鄉","120.545","22.585","112"
"904","82333","20220702221000","741","2","屏東縣","新園鄉","120.455","22.525","870"
"371","82340","20220702221000","284","2","屏東縣","新園鄉","120.465","22.530","341"
"393","82347","20220702221000","264","2","屏東縣","新園鄉","120.440","22.475","358"
"308","82362","20220702221000","301","1","屏東縣","萬丹鄉","120.460","22.590","297"
"88","82367","20220702221000","70","2","屏東縣","萬丹鄉","120.465","22.595","74"
"586","82441","20220702221000","328","3","屏東縣","泰武鄉","120.650","22.570","605"
"50","82445","20220702221000","214","0","屏東縣","泰武鄉","120.635","22.580","31"
"54","82467","20220702221000","86","0","屏東縣","泰武鄉","120.660","22.570","72"
"89","82513","20220702221000","98","0","屏東縣","泰武鄉","120.665","22.585","114"
"18","82564","20220702221000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220702221000","40","0","屏東縣","萬丹鄉","120.490","22.575","40"
"495","82569","20220702221000","312","3","屏東縣","新園鄉","120.450","22.475","503"
"319","82576","20220702221000","230","2","屏東縣","新園鄉","120.445","22.515","297"
"248","82591","20220702221000","145","3","屏東縣","新園鄉","120.450","22.525","247"
"64","82614","20220702221000","402","0","屏東縣","佳冬鄉","120.515","22.415","77"
"59","82630","20220702221000","499","0","屏東縣","佳冬鄉","120.560","22.430","68"
"333","82634","20220702221000","564","0","屏東縣","佳冬鄉","120.560","22.435","328"
"84","82638","20220702221000","58","2","屏東縣","佳冬鄉","120.535","22.425","90"
"478","82649","20220702221000","684","0","屏東縣","佳冬鄉","120.555","22.420","465"
"235","82700","20220702221000","217","1","屏東縣","來義鄉","120.635","22.515","210"
"94","82715","20220702221000","50","3","屏東縣","來義鄉","120.660","22.525","85"
"21","82720","20220702221000","137","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220702221000","32","0","屏東縣","南州鄉","120.490","22.485","14"
"283","82723","20220702221000","191","2","屏東縣","南州鄉","120.495","22.485","280"
"139","82736","20220702221000","262","0","屏東縣","南州鄉","120.530","22.465","127"
"26","82738","20220702221000","17","3","屏東縣","南州鄉","120.525","22.470","23"
"391","82740","20220702221000","248","3","屏東縣","南州鄉","120.535","22.470","384"
"787","82742","20220702221000","794","0","屏東縣","南州鄉","120.520","22.475","778"
"227","82751","20220702221000","146","3","屏東縣","南州鄉","120.540","22.485","225"
"65","82754","20220702221000","35","3","屏東縣","南州鄉","120.535","22.490","49"
"34","82763","20220702221000","32","1","屏東縣","崁頂鄉","120.520","22.495","48"
"169","82767","20220702221000","82","3","屏東縣","內埔鄉","120.560","22.585","187"
"57","82779","20220702221000","217","0","屏東縣","萬丹鄉","120.495","22.550","40"
"616","82796","20220702221000","616","1","屏東縣","新園鄉","120.460","22.505","595"
"196","82807","20220702221000","378","0","屏東縣","崁頂鄉","120.505","22.540","176"
"382","82809","20220702221000","350","1","屏東縣","崁頂鄉","120.515","22.540","383"
"74","82821","20220702221000","318","0","屏東縣","崁頂鄉","120.490","22.510","56"
"170","82835","20220702221000","132","2","屏東縣","崁頂鄉","120.520","22.530","159"
"662","82839","20220702221000","814","0","屏東縣","南州鄉","120.510","22.495","683"
"70","82881","20220702221000","218","0","屏東縣","佳冬鄉","120.560","22.445","61"
"197","82883","20220702221000","105","3","屏東縣","佳冬鄉","120.560","22.450","186"
"215","82893","20220702221000","272","0","屏東縣","萬丹鄉","120.495","22.545","215"
"55","82901","20220702221000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"502","82906","20220702221000","449","1","屏東縣","崁頂鄉","120.515","22.515","465"
"90","82941","20220702221000","35","3","屏東縣","崁頂鄉","120.490","22.500","82"
"25","82951","20220702221000","38","0","屏東縣","內埔鄉","120.570","22.590","21"
"794","82954","20220702221000","544","2","屏東縣","新園鄉","120.460","22.495","846"
"186","82963","20220702221000","155","2","屏東縣","新園鄉","120.475","22.550","156"
"555","82970","20220702221000","547","1","屏東縣","新園鄉","120.455","22.545","549"
"177","82987","20220702221000","588","0","屏東縣","新園鄉","120.460","22.490","207"
"95","82992","20220702221000","455","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220702221000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"544","82997","20220702221000","312","3","屏東縣","新園鄉","120.440","22.480","521"
"248","82998","20220702221000","207","1","屏東縣","新園鄉","120.445","22.480","228"
"148","83002","20220702221000","59","3","屏東縣","新園鄉","120.440","22.485","128"
"143","83015","20220702221000","162","0","屏東縣","新埤鄉","120.550","22.505","138"
"657","83024","20220702221000","508","2","屏東縣","潮州鎮","120.530","22.545","626"
"1787","83025","20220702221000","1255","2","屏東縣","潮州鎮","120.535","22.545","1816"
"11","83041","20220702221000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"197","83047","20220702221000","180","1","屏東縣","潮州鎮","120.555","22.550","161"
"482","83049","20220702221000","334","2","屏東縣","潮州鎮","120.565","22.550","472"
"530","83055","20220702221000","445","1","屏東縣","萬丹鄉","120.470","22.560","497"
"111","83064","20220702221000","274","0","屏東縣","萬巒鄉","120.600","22.590","90"
"391","83080","20220702221000","636","0","屏東縣","東港鎮","120.450","22.465","405"
"512","83093","20220702221000","290","3","屏東縣","萬巒鄉","120.595","22.565","500"
"130","83095","20220702221000","373","0","屏東縣","萬巒鄉","120.605","22.565","124"
"224","83096","20220702221000","128","3","屏東縣","萬巒鄉","120.600","22.570","233"
"18","83099","20220702221000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"281","83142","20220702221000","182","3","屏東縣","新埤鄉","120.625","22.525","290"
"57","83161","20220702221000","414","0","屏東縣","萬巒鄉","120.620","22.545","42"
"445","83162","20220702221000","528","0","屏東縣","泰武鄉","120.625","22.545","480"
"224","83177","20220702221000","177","2","屏東縣","萬巒鄉","120.580","22.590","221"
"711","83201","20220702221000","623","1","屏東縣","萬巒鄉","120.570","22.570","706"
"354","83206","20220702221000","412","0","屏東縣","萬巒鄉","120.565","22.575","378"
"283","83210","20220702221000","177","3","屏東縣","內埔鄉","120.565","22.580","264"
"25","83216","20220702221000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"47","83222","20220702221000","139","0","屏東縣","東港鎮","120.470","22.485","32"
"83","83231","20220702221000","50","3","屏東縣","東港鎮","120.460","22.460","90"
"988","83232","20220702221000","692","2","屏東縣","東港鎮","120.465","22.460","1092"
"929","83234","20220702221000","918","1","屏東縣","東港鎮","120.455","22.465","963"
"247","83235","20220702221000","96","3","屏東縣","東港鎮","120.460","22.465","230"
"451","83236","20220702221000","1538","0","屏東縣","東港鎮","120.465","22.465","404"
"32","83237","20220702221000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"595","83241","20220702221000","613","0","屏東縣","東港鎮","120.440","22.460","615"
"733","83257","20220702221000","860","0","屏東縣","竹田鄉","120.525","22.575","710"
"184","83258","20220702221000","115","3","屏東縣","潮州鎮","120.530","22.525","159"
"252","83261","20220702221000","252","1","屏東縣","潮州鎮","120.540","22.525","249"
"188","83267","20220702221000","129","2","屏東縣","潮州鎮","120.535","22.535","200"
"501","83269","20220702221000","342","2","屏東縣","潮州鎮","120.535","22.540","476"
"97","83271","20220702221000","77","2","屏東縣","枋寮鄉","120.580","22.410","76"
"152","83278","20220702221000","86","3","屏東縣","枋寮鄉","120.580","22.415","152"
"39","83323","20220702221000","90","0","屏東縣","枋寮鄉","120.620","22.425","44"
"57","83342","20220702221000","60","0","屏東縣","枋寮鄉","120.595","22.435","80"
"329","83378","20220702221000","421","0","屏東縣","萬丹鄉","120.460","22.575","348"
"72","83380","20220702221000","45","3","屏東縣","萬丹鄉","120.470","22.575","58"
"20","83382","20220702221000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"414","83383","20220702221000","408","1","屏東縣","竹田鄉","120.535","22.595","388"
"26","83404","20220702221000","20","2","屏東縣","林邊鄉","120.505","22.435","16"
"121","83414","20220702221000","75","3","屏東縣","林邊鄉","120.525","22.455","108"
"211","83430","20220702221000","203","1","屏東縣","萬丹鄉","120.485","22.580","208"
"582","83431","20220702221000","480","2","屏東縣","萬丹鄉","120.490","22.580","566"
"114","83433","20220702221000","77","2","屏東縣","萬丹鄉","120.480","22.565","93"
"651","83435","20220702221000","994","0","屏東縣","竹田鄉","120.490","22.565","696"
"177","83437","20220702221000","154","1","屏東縣","萬丹鄉","120.480","22.570","184"
"45","83438","20220702221000","61","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220702221000","63","0","屏東縣","萬丹鄉","120.490","22.555","52"
"764","83442","20220702221000","743","1","屏東縣","潮州鎮","120.545","22.545","790"
"464","83443","20220702221000","349","2","屏東縣","潮州鎮","120.550","22.545","464"
"1269","83448","20220702221000","945","2","屏東縣","潮州鎮","120.550","22.555","1229"
"568","83455","20220702221000","536","1","屏東縣","潮州鎮","120.560","22.515","580"
"107","83457","20220702221000","143","0","屏東縣","潮州鎮","120.570","22.515","102"
"693","83473","20220702221000","667","1","屏東縣","潮州鎮","120.530","22.560","657"
"359","83483","20220702221000","517","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1640","83504","20220702221000","1412","1","屏東縣","潮州鎮","120.540","22.555","1625"
"44","83508","20220702221000","184","0","屏東縣","潮州鎮","120.550","22.560","48"
"505","83516","20220702221000","407","2","屏東縣","潮州鎮","120.540","22.545","460"
"29","83518","20220702221000","21","2","屏東縣","潮州鎮","120.545","22.550","26"
"535","83525","20220702221000","477","1","屏東縣","潮州鎮","120.530","22.540","510"
"220","83540","20220702221000","141","3","屏東縣","潮州鎮","120.580","22.555","218"
"1354","83567","20220702221000","871","3","屏東縣","萬丹鄉","120.490","22.590","1392"
