"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"520","58656","20220610174000","232","3","屏東縣","恆春鎮","120.730","22.010","592"
"13","58662","20220610174000","16","0","屏東縣","恆春鎮","120.725","22.020","22"
"339","58663","20220610174000","329","1","屏東縣","恆春鎮","120.745","22.005","371"
"292","58680","20220610174000","163","3","屏東縣","恆春鎮","120.730","21.995","385"
"31","58690","20220610174000","65","0","屏東縣","恆春鎮","120.740","21.920","110"
"323","58691","20220610174000","341","0","屏東縣","恆春鎮","120.725","21.925","988"
"11","58698","20220610174000","28","0","屏東縣","恆春鎮","120.715","21.935","51"
"71","58705","20220610174000","94","0","屏東縣","恆春鎮","120.730","21.940","109"
"48","58707","20220610174000","70","0","屏東縣","恆春鎮","120.715","21.945","189"
"361","58723","20220610174000","307","1","屏東縣","恆春鎮","120.720","21.960","661"
"884","58725","20220610174000","1014","0","屏東縣","恆春鎮","120.740","22.010","1160"
"22","58785","20220610174000","72","0","屏東縣","恆春鎮","120.720","22.040","33"
"12","58792","20220610174000","26","0","屏東縣","恆春鎮","120.710","22.015","19"
"136","58793","20220610174000","80","3","屏東縣","恆春鎮","120.695","22.020","232"
"18","58796","20220610174000","13","2","屏東縣","恆春鎮","120.710","22.020","24"
"115","58818","20220610174000","157","0","屏東縣","恆春鎮","120.850","21.905","194"
"38","58819","20220610174000","50","0","屏東縣","恆春鎮","120.855","21.905","68"
"56","58824","20220610174000","65","0","屏東縣","恆春鎮","120.850","21.910","160"
"192","58829","20220610174000","206","0","屏東縣","恆春鎮","120.850","21.915","352"
"70","58837","20220610174000","85","0","屏東縣","恆春鎮","120.830","21.925","164"
"162","58849","20220610174000","107","3","屏東縣","恆春鎮","120.825","21.935","355"
"311","58893","20220610174000","257","2","屏東縣","車城鄉","120.715","22.070","431"
"214","58924","20220610174000","90","3","屏東縣","獅子鄉","120.730","22.195","266"
"38","58958","20220610174000","171","0","屏東縣","獅子鄉","120.750","22.205","33"
"175","58971","20220610174000","150","1","屏東縣","獅子鄉","120.725","22.210","206"
"20","58992","20220610174000","30","0","屏東縣","獅子鄉","120.760","22.215","28"
"62","58997","20220610174000","45","2","屏東縣","獅子鄉","120.785","22.215","100"
"196","59115","20220610174000","496","0","屏東縣","琉球鄉","120.380","22.350","148"
"80","59117","20220610174000","360","0","屏東縣","琉球鄉","120.365","22.325","101"
"565","59120","20220610174000","303","3","屏東縣","琉球鄉","120.370","22.335","754"
"25","59128","20220610174000","43","0","屏東縣","獅子鄉","120.665","22.265","35"
"200","59149","20220610174000","128","3","屏東縣","獅子鄉","120.660","22.275","216"
"13","59374","20220610174000","17","0","屏東縣","獅子鄉","120.655","22.310","24"
"84","59469","20220610174000","57","2","屏東縣","獅子鄉","120.650","22.315","90"
"23","59727","20220610174000","110","0","屏東縣","獅子鄉","120.710","22.195","16"
"165","59772","20220610174000","117","2","屏東縣","獅子鄉","120.685","22.225","223"
"14","59987","20220610174000","96","0","屏東縣","獅子鄉","120.705","22.140","19"
"309","60023","20220610174000","189","3","屏東縣","獅子鄉","120.700","22.165","498"
"19","60048","20220610174000","82","0","屏東縣","獅子鄉","120.795","22.225","12"
"36","60065","20220610174000","135","0","屏東縣","獅子鄉","120.800","22.230","35"
"47","60076","20220610174000","63","0","屏東縣","獅子鄉","120.805","22.235","75"
"31","60088","20220610174000","17","3","屏東縣","獅子鄉","120.810","22.240","48"
"11","60119","20220610174000","15","0","屏東縣","獅子鄉","120.820","22.250","19"
"1476","60172","20220610174000","1631","0","屏東縣","琉球鄉","120.370","22.340","2057"
"81","60173","20220610174000","24","3","屏東縣","琉球鄉","120.370","22.345","103"
"112","60174","20220610174000","79","2","屏東縣","琉球鄉","120.375","22.345","144"
"168","60189","20220610174000","130","2","屏東縣","車城鄉","120.700","22.040","353"
"114","60193","20220610174000","130","0","屏東縣","車城鄉","120.700","22.050","172"
"60","60196","20220610174000","128","0","屏東縣","琉球鄉","120.365","22.340","139"
"12","60197","20220610174000","52","0","屏東縣","琉球鄉","120.365","22.345","18"
"174","60198","20220610174000","240","0","屏東縣","琉球鄉","120.370","22.350","266"
"375","60206","20220610174000","266","2","屏東縣","車城鄉","120.715","22.065","533"
"73","60213","20220610174000","183","0","屏東縣","車城鄉","120.720","22.090","64"
"188","60234","20220610174000","73","3","屏東縣","車城鄉","120.715","22.115","350"
"968","60246","20220610174000","744","2","屏東縣","琉球鄉","120.385","22.350","1325"
"117","60260","20220610174000","95","2","屏東縣","車城鄉","120.740","22.085","138"
"203","60283","20220610174000","229","0","屏東縣","車城鄉","120.750","22.095","279"
"41","60314","20220610174000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"83","60322","20220610174000","402","0","屏東縣","車城鄉","120.715","22.075","96"
"214","60328","20220610174000","124","3","屏東縣","車城鄉","120.730","22.075","360"
"13","60338","20220610174000","12","1","屏東縣","枋寮鄉","120.595","22.390","20"
"342","60350","20220610174000","279","2","屏東縣","枋寮鄉","120.590","22.405","463"
"577","60361","20220610174000","382","3","屏東縣","枋寮鄉","120.595","22.365","617"
"115","60369","20220610174000","275","0","屏東縣","枋寮鄉","120.620","22.405","123"
"194","60374","20220610174000","156","2","屏東縣","枋寮鄉","120.590","22.370","156"
"142","60377","20220610174000","238","0","屏東縣","枋寮鄉","120.580","22.375","174"
"714","60401","20220610174000","636","1","屏東縣","枋寮鄉","120.575","22.405","802"
"432","60404","20220610174000","329","2","屏東縣","佳冬鄉","120.565","22.410","450"
"1111","60421","20220610174000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1447"
"486","60428","20220610174000","277","3","屏東縣","枋寮鄉","120.600","22.365","568"
"125","60441","20220610174000","181","0","屏東縣","枋山鄉","120.645","22.295","228"
"182","60442","20220610174000","171","1","屏東縣","獅子鄉","120.640","22.310","227"
"265","60446","20220610174000","236","1","屏東縣","枋山鄉","120.630","22.320","316"
"244","60449","20220610174000","103","3","屏東縣","枋山鄉","120.615","22.330","281"
"293","60455","20220610174000","219","2","屏東縣","枋山鄉","120.620","22.335","301"
"201","60456","20220610174000","99","3","屏東縣","枋山鄉","120.625","22.335","177"
"1091","60532","20220610174000","973","1","屏東縣","恆春鎮","120.740","22.000","1240"
"399","60533","20220610174000","384","1","屏東縣","恆春鎮","120.740","22.005","537"
"111","60535","20220610174000","313","0","屏東縣","恆春鎮","120.815","21.935","240"
"119","60537","20220610174000","248","0","屏東縣","恆春鎮","120.805","21.940","347"
"67","60539","20220610174000","312","0","屏東縣","恆春鎮","120.795","21.945","161"
"361","60540","20220610174000","683","0","屏東縣","恆春鎮","120.800","21.945","850"
"216","60541","20220610174000","464","0","屏東縣","恆春鎮","120.805","21.945","515"
"117","60543","20220610174000","132","0","屏東縣","恆春鎮","120.780","21.950","201"
"121","60544","20220610174000","153","0","屏東縣","恆春鎮","120.785","21.950","303"
"147","60568","20220610174000","170","0","屏東縣","恆春鎮","120.810","21.955","304"
"133","60589","20220610174000","122","1","屏東縣","恆春鎮","120.815","21.965","244"
"562","60623","20220610174000","390","2","屏東縣","恆春鎮","120.735","21.950","1101"
"70","60646","20220610174000","112","0","屏東縣","恆春鎮","120.720","21.975","179"
"117","60651","20220610174000","91","2","屏東縣","恆春鎮","120.715","21.985","183"
"265","60656","20220610174000","326","0","屏東縣","恆春鎮","120.705","21.995","602"
"626","60671","20220610174000","799","0","屏東縣","恆春鎮","120.740","21.995","876"
"436","60672","20220610174000","275","3","屏東縣","恆春鎮","120.745","21.995","609"
"608","60680","20220610174000","610","0","屏東縣","恆春鎮","120.745","22.000","748"
"58","60694","20220610174000","82","0","屏東縣","恆春鎮","120.765","22.000","68"
"37","60732","20220610174000","64","0","屏東縣","牡丹鄉","120.815","22.075","53"
"52","60771","20220610174000","60","0","屏東縣","滿州鄉","120.890","22.140","58"
"18","60778","20220610174000","20","0","屏東縣","牡丹鄉","120.880","22.155","18"
"69","60791","20220610174000","34","3","屏東縣","牡丹鄉","120.890","22.165","54"
"82","60821","20220610174000","84","0","屏東縣","牡丹鄉","120.880","22.185","77"
"25","60825","20220610174000","23","1","屏東縣","牡丹鄉","120.880","22.190","27"
"52","60827","20220610174000","70","0","屏東縣","牡丹鄉","120.885","22.190","190"
"24","60836","20220610174000","17","2","屏東縣","牡丹鄉","120.890","22.200","35"
"45","60884","20220610174000","43","1","屏東縣","牡丹鄉","120.850","22.185","54"
"51","60907","20220610174000","72","0","屏東縣","牡丹鄉","120.855","22.200","75"
"44","60936","20220610174000","34","2","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20220610174000","56","1","屏東縣","牡丹鄉","120.835","22.175","86"
"86","61141","20220610174000","65","2","屏東縣","牡丹鄉","120.770","22.125","108"
"253","61160","20220610174000","231","1","屏東縣","牡丹鄉","120.780","22.130","289"
"20","61331","20220610174000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220610174000","196","0","屏東縣","牡丹鄉","120.845","22.115","212"
"177","61441","20220610174000","87","3","臺東縣","大武鄉","120.880","22.325","196"
"90","61469","20220610174000","219","0","臺東縣","大武鄉","120.905","22.360","63"
"32","61471","20220610174000","112","0","臺東縣","大武鄉","120.900","22.365","42"
"385","61472","20220610174000","259","2","臺東縣","大武鄉","120.905","22.365","415"
"283","61501","20220610174000","274","1","臺東縣","大武鄉","120.910","22.380","378"
"130","61562","20220610174000","321","0","臺東縣","大武鄉","120.885","22.340","133"
"194","61604","20220610174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"290","61605","20220610174000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","346"
"83","61620","20220610174000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","149"
"320","61703","20220610174000","316","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"264","61734","20220610174000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"47","61738","20220610174000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"153","61830","20220610174000","101","3","臺東縣","達仁鄉","120.885","22.285","199"
"13","61910","20220610174000","53","0","臺東縣","達仁鄉","120.870","22.290","61"
"198","61933","20220610174000","144","2","臺東縣","達仁鄉","120.885","22.295","238"
"39","62017","20220610174000","41","0","臺東縣","達仁鄉","120.855","22.320","51"
"22","62278","20220610174000","17","2","臺東縣","大武鄉","120.880","22.375","15"
"76","62301","20220610174000","42","3","臺東縣","達仁鄉","120.860","22.380","67"
"66","62355","20220610174000","32","3","臺東縣","達仁鄉","120.855","22.390","90"
"57","62479","20220610174000","42","2","臺東縣","達仁鄉","120.855","22.275","67"
"70","62493","20220610174000","41","3","臺東縣","達仁鄉","120.875","22.290","51"
"85","63917","20220610174000","52","3","臺東縣","大武鄉","120.930","22.415","142"
"399","65292","20220610174000","337","1","屏東縣","東港鎮","120.480","22.430","656"
"33","72794","20220610174000","46","0","高雄市","小港區","120.360","22.510","25"
"75","72795","20220610174000","54","2","臺東縣","太麻里鄉","120.960","22.510","101"
"190","80997","20220610174000","161","1","屏東縣","新埤鄉","120.560","22.475","223"
"254","81026","20220610174000","144","3","屏東縣","新埤鄉","120.540","22.495","339"
"563","81045","20220610174000","602","0","屏東縣","新埤鄉","120.545","22.465","595"
"259","81049","20220610174000","140","3","屏東縣","新埤鄉","120.565","22.465","260"
"17","81063","20220610174000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"222","81079","20220610174000","158","2","屏東縣","新埤鄉","120.610","22.460","228"
"676","81134","20220610174000","518","2","屏東縣","新埤鄉","120.580","22.505","754"
"218","81174","20220610174000","254","0","屏東縣","新埤鄉","120.615","22.470","263"
"65","81486","20220610174000","54","2","屏東縣","春日鄉","120.630","22.425","62"
"338","81488","20220610174000","118","3","屏東縣","春日鄉","120.640","22.425","381"
"701","81506","20220610174000","487","2","屏東縣","新園鄉","120.435","22.500","767"
"93","81517","20220610174000","88","1","屏東縣","新園鄉","120.440","22.510","72"
"450","81529","20220610174000","415","1","屏東縣","萬巒鄉","120.610","22.590","542"
"1072","81547","20220610174000","1508","0","屏東縣","林邊鄉","120.515","22.435","1302"
"26","81550","20220610174000","12","3","屏東縣","林邊鄉","120.510","22.430","19"
"594","81552","20220610174000","380","3","屏東縣","林邊鄉","120.520","22.430","730"
"19","81557","20220610174000","27","0","屏東縣","林邊鄉","120.490","22.430","39"
"101","81560","20220610174000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"238","81569","20220610174000","219","1","屏東縣","東港鎮","120.455","22.460","291"
"24","81573","20220610174000","26","0","屏東縣","東港鎮","120.465","22.440","36"
"97","81584","20220610174000","101","0","屏東縣","東港鎮","120.455","22.450","294"
"66","81816","20220610174000","41","3","屏東縣","來義鄉","120.680","22.525","72"
"132","82042","20220610174000","63","3","屏東縣","來義鄉","120.635","22.525","155"
"14","82100","20220610174000","11","2","屏東縣","來義鄉","120.625","22.495","14"
"17","82128","20220610174000","18","0","屏東縣","來義鄉","120.620","22.465","18"
"20","82186","20220610174000","20","1","屏東縣","來義鄉","120.665","22.560","32"
"704","82194","20220610174000","337","3","屏東縣","佳冬鄉","120.550","22.415","788"
"1007","82204","20220610174000","892","1","屏東縣","佳冬鄉","120.545","22.415","1117"
"813","82217","20220610174000","683","1","屏東縣","竹田鄉","120.515","22.575","938"
"15","82225","20220610174000","91","0","屏東縣","東港鎮","120.450","22.455","18"
"450","82239","20220610174000","136","3","屏東縣","東港鎮","120.495","22.455","625"
"77","82241","20220610174000","540","0","屏東縣","東港鎮","120.490","22.455","117"
"1130","82243","20220610174000","1145","0","屏東縣","東港鎮","120.445","22.465","1244"
"408","82245","20220610174000","614","0","屏東縣","東港鎮","120.445","22.460","471"
"994","82256","20220610174000","859","1","屏東縣","東港鎮","120.455","22.470","997"
"174","82257","20220610174000","93","3","屏東縣","東港鎮","120.460","22.470","141"
"1729","82262","20220610174000","820","3","屏東縣","東港鎮","120.460","22.475","1789"
"333","82266","20220610174000","464","0","屏東縣","東港鎮","120.465","22.480","277"
"204","82270","20220610174000","424","0","屏東縣","東港鎮","120.475","22.485","813"
"59","82283","20220610174000","67","0","屏東縣","泰武鄉","120.625","22.590","72"
"114","82284","20220610174000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"441","82290","20220610174000","360","2","屏東縣","林邊鄉","120.520","22.435","530"
"558","82303","20220610174000","355","3","屏東縣","新園鄉","120.460","22.540","553"
"946","82306","20220610174000","878","1","屏東縣","新園鄉","120.460","22.545","996"
"180","82311","20220610174000","597","0","屏東縣","東港鎮","120.450","22.470","177"
"25","82316","20220610174000","12","3","屏東縣","竹田鄉","120.540","22.570","29"
"561","82324","20220610174000","581","0","屏東縣","竹田鄉","120.540","22.585","671"
"75","82325","20220610174000","90","0","屏東縣","竹田鄉","120.545","22.585","100"
"587","82333","20220610174000","524","1","屏東縣","新園鄉","120.455","22.525","812"
"332","82340","20220610174000","265","2","屏東縣","新園鄉","120.465","22.530","366"
"300","82347","20220610174000","220","2","屏東縣","新園鄉","120.440","22.475","362"
"256","82362","20220610174000","393","0","屏東縣","萬丹鄉","120.460","22.590","304"
"83","82367","20220610174000","66","2","屏東縣","萬丹鄉","120.465","22.595","101"
"574","82441","20220610174000","281","3","屏東縣","泰武鄉","120.650","22.570","872"
"41","82445","20220610174000","131","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20220610174000","62","0","屏東縣","泰武鄉","120.660","22.570","61"
"96","82513","20220610174000","64","3","屏東縣","泰武鄉","120.665","22.585","176"
"10","82550","20220610174000","14","0","屏東縣","泰武鄉","120.685","22.595","36"
"20","82564","20220610174000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"37","82568","20220610174000","29","2","屏東縣","萬丹鄉","120.490","22.575","55"
"590","82569","20220610174000","306","3","屏東縣","新園鄉","120.450","22.475","402"
"519","82576","20220610174000","361","2","屏東縣","新園鄉","120.445","22.515","412"
"204","82591","20220610174000","124","3","屏東縣","新園鄉","120.450","22.525","236"
"62","82614","20220610174000","307","0","屏東縣","佳冬鄉","120.515","22.415","62"
"61","82630","20220610174000","417","0","屏東縣","佳冬鄉","120.560","22.430","67"
"368","82634","20220610174000","513","0","屏東縣","佳冬鄉","120.560","22.435","398"
"83","82638","20220610174000","86","0","屏東縣","佳冬鄉","120.535","22.425","95"
"379","82649","20220610174000","599","0","屏東縣","佳冬鄉","120.555","22.420","421"
"167","82700","20220610174000","149","1","屏東縣","來義鄉","120.635","22.515","218"
"72","82715","20220610174000","44","3","屏東縣","來義鄉","120.660","22.525","117"
"25","82720","20220610174000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"22","82722","20220610174000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"311","82723","20220610174000","175","3","屏東縣","南州鄉","120.495","22.485","301"
"340","82736","20220610174000","212","3","屏東縣","南州鄉","120.530","22.465","400"
"26","82738","20220610174000","15","3","屏東縣","南州鄉","120.525","22.470","24"
"370","82740","20220610174000","239","3","屏東縣","南州鄉","120.535","22.470","370"
"580","82742","20220610174000","635","0","屏東縣","南州鄉","120.520","22.475","795"
"332","82751","20220610174000","229","2","屏東縣","南州鄉","120.540","22.485","380"
"87","82754","20220610174000","55","3","屏東縣","南州鄉","120.535","22.490","76"
"81","82763","20220610174000","42","3","屏東縣","崁頂鄉","120.520","22.495","73"
"225","82767","20220610174000","81","3","屏東縣","內埔鄉","120.560","22.585","222"
"58","82779","20220610174000","174","0","屏東縣","萬丹鄉","120.495","22.550","62"
"462","82796","20220610174000","479","0","屏東縣","新園鄉","120.460","22.505","604"
"141","82807","20220610174000","312","0","屏東縣","崁頂鄉","120.505","22.540","181"
"400","82809","20220610174000","311","2","屏東縣","崁頂鄉","120.515","22.540","453"
"395","82821","20220610174000","292","2","屏東縣","崁頂鄉","120.490","22.510","464"
"256","82835","20220610174000","152","3","屏東縣","崁頂鄉","120.520","22.530","290"
"952","82839","20220610174000","750","2","屏東縣","南州鄉","120.510","22.495","1279"
"101","82881","20220610174000","292","0","屏東縣","佳冬鄉","120.560","22.445","64"
"173","82883","20220610174000","76","3","屏東縣","佳冬鄉","120.560","22.450","191"
"223","82893","20220610174000","270","0","屏東縣","萬丹鄉","120.495","22.545","269"
"75","82901","20220610174000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"383","82906","20220610174000","579","0","屏東縣","崁頂鄉","120.515","22.515","463"
"64","82941","20220610174000","36","3","屏東縣","崁頂鄉","120.490","22.500","42"
"45","82951","20220610174000","40","1","屏東縣","內埔鄉","120.570","22.590","49"
"824","82954","20220610174000","450","3","屏東縣","新園鄉","120.460","22.495","678"
"118","82963","20220610174000","123","0","屏東縣","新園鄉","120.475","22.550","159"
"372","82970","20220610174000","407","0","屏東縣","新園鄉","120.455","22.545","531"
"307","82987","20220610174000","479","0","屏東縣","新園鄉","120.460","22.490","881"
"104","82992","20220610174000","498","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20220610174000","17","2","屏東縣","新園鄉","120.445","22.475","12"
"381","82997","20220610174000","206","3","屏東縣","新園鄉","120.440","22.480","456"
"193","82998","20220610174000","156","2","屏東縣","新園鄉","120.445","22.480","219"
"124","83002","20220610174000","57","3","屏東縣","新園鄉","120.440","22.485","133"
"86","83015","20220610174000","136","0","屏東縣","新埤鄉","120.550","22.505","145"
"706","83024","20220610174000","440","3","屏東縣","潮州鎮","120.530","22.545","718"
"1511","83025","20220610174000","1216","2","屏東縣","潮州鎮","120.535","22.545","1786"
"104","83041","20220610174000","88","1","屏東縣","潮州鎮","120.590","22.540","322"
"195","83047","20220610174000","194","1","屏東縣","潮州鎮","120.555","22.550","257"
"438","83049","20220610174000","340","2","屏東縣","潮州鎮","120.565","22.550","621"
"419","83055","20220610174000","431","0","屏東縣","萬丹鄉","120.470","22.560","538"
"90","83064","20220610174000","236","0","屏東縣","萬巒鄉","120.600","22.590","110"
"15","83074","20220610174000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"457","83080","20220610174000","626","0","屏東縣","東港鎮","120.450","22.465","392"
"465","83093","20220610174000","291","3","屏東縣","萬巒鄉","120.595","22.565","528"
"111","83095","20220610174000","257","0","屏東縣","萬巒鄉","120.605","22.565","128"
"195","83096","20220610174000","106","3","屏東縣","萬巒鄉","120.600","22.570","272"
"22","83099","20220610174000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"282","83142","20220610174000","170","3","屏東縣","新埤鄉","120.625","22.525","355"
"52","83161","20220610174000","358","0","屏東縣","萬巒鄉","120.620","22.545","56"
"360","83162","20220610174000","507","0","屏東縣","泰武鄉","120.625","22.545","500"
"199","83177","20220610174000","133","2","屏東縣","萬巒鄉","120.580","22.590","283"
"543","83201","20220610174000","519","1","屏東縣","萬巒鄉","120.570","22.570","722"
"318","83206","20220610174000","504","0","屏東縣","萬巒鄉","120.565","22.575","468"
"342","83210","20220610174000","198","3","屏東縣","內埔鄉","120.565","22.580","336"
"26","83216","20220610174000","22","1","屏東縣","萬丹鄉","120.485","22.555","34"
"29","83222","20220610174000","91","0","屏東縣","東港鎮","120.470","22.485","18"
"150","83231","20220610174000","63","3","屏東縣","東港鎮","120.460","22.460","103"
"831","83232","20220610174000","673","2","屏東縣","東港鎮","120.465","22.460","1049"
"1036","83234","20220610174000","1042","0","屏東縣","東港鎮","120.455","22.465","991"
"177","83235","20220610174000","74","3","屏東縣","東港鎮","120.460","22.465","165"
"399","83236","20220610174000","1054","0","屏東縣","東港鎮","120.465","22.465","356"
"21","83237","20220610174000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"504","83241","20220610174000","663","0","屏東縣","東港鎮","120.440","22.460","653"
"673","83257","20220610174000","1168","0","屏東縣","竹田鄉","120.525","22.575","859"
"153","83258","20220610174000","194","0","屏東縣","潮州鎮","120.530","22.525","168"
"323","83261","20220610174000","254","2","屏東縣","潮州鎮","120.540","22.525","363"
"302","83267","20220610174000","202","2","屏東縣","潮州鎮","120.535","22.535","311"
"452","83269","20220610174000","248","3","屏東縣","潮州鎮","120.535","22.540","482"
"160","83271","20220610174000","125","2","屏東縣","枋寮鄉","120.580","22.410","98"
"306","83278","20220610174000","149","3","屏東縣","枋寮鄉","120.580","22.415","263"
"42","83323","20220610174000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"101","83342","20220610174000","76","2","屏東縣","枋寮鄉","120.595","22.435","101"
"260","83378","20220610174000","235","1","屏東縣","萬丹鄉","120.460","22.575","309"
"102","83380","20220610174000","42","3","屏東縣","萬丹鄉","120.470","22.575","89"
"341","83383","20220610174000","291","1","屏東縣","竹田鄉","120.535","22.595","406"
"21","83404","20220610174000","16","2","屏東縣","林邊鄉","120.505","22.435","38"
"105","83414","20220610174000","80","2","屏東縣","林邊鄉","120.525","22.455","134"
"225","83430","20220610174000","194","1","屏東縣","萬丹鄉","120.485","22.580","280"
"477","83431","20220610174000","358","2","屏東縣","萬丹鄉","120.490","22.580","592"
"90","83433","20220610174000","62","2","屏東縣","萬丹鄉","120.480","22.565","90"
"700","83435","20220610174000","845","0","屏東縣","竹田鄉","120.490","22.565","899"
"316","83437","20220610174000","219","2","屏東縣","萬丹鄉","120.480","22.570","285"
"31","83438","20220610174000","35","0","屏東縣","萬丹鄉","120.490","22.550","55"
"23","83439","20220610174000","46","0","屏東縣","萬丹鄉","120.490","22.555","48"
"577","83442","20220610174000","769","0","屏東縣","潮州鎮","120.545","22.545","698"
"406","83443","20220610174000","269","3","屏東縣","潮州鎮","120.550","22.545","490"
"1100","83448","20220610174000","736","2","屏東縣","潮州鎮","120.550","22.555","1179"
"477","83455","20220610174000","478","0","屏東縣","潮州鎮","120.560","22.515","721"
