"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","81584","20221010062000","53","3","屏東縣","東港鎮","120.455","22.450","63"
"70","81816","20221010062000","46","3","屏東縣","來義鄉","120.680","22.525","40"
"91","81919","20221010062000","46","3","屏東縣","來義鄉","120.640","22.435","73"
"82","82042","20221010062000","56","2","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20221010062000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20221010062000","30","1","屏東縣","來義鄉","120.665","22.560","32"
"26","82194","20221010062000","340","0","屏東縣","佳冬鄉","120.550","22.415","15"
"1050","82204","20221010062000","781","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"663","82217","20221010062000","550","2","屏東縣","竹田鄉","120.515","22.575","581"
"363","82239","20221010062000","138","3","屏東縣","東港鎮","120.495","22.455","290"
"32","82241","20221010062000","595","0","屏東縣","東港鎮","120.490","22.455","30"
"599","82243","20221010062000","553","1","屏東縣","東港鎮","120.445","22.465","520"
"167","82245","20221010062000","573","0","屏東縣","東港鎮","120.445","22.460","142"
"815","82256","20221010062000","699","1","屏東縣","東港鎮","120.455","22.470","862"
"54","82257","20221010062000","47","1","屏東縣","東港鎮","120.460","22.470","41"
"1529","82262","20221010062000","429","3","屏東縣","東港鎮","120.460","22.475","1477"
"183","82266","20221010062000","531","0","屏東縣","東港鎮","120.465","22.480","173"
"117","82270","20221010062000","337","0","屏東縣","東港鎮","120.475","22.485","112"
"68","82283","20221010062000","54","2","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20221010062000","83","2","屏東縣","泰武鄉","120.635","22.590","123"
"390","82290","20221010062000","294","2","屏東縣","林邊鄉","120.520","22.435","317"
"414","82303","20221010062000","324","2","屏東縣","新園鄉","120.460","22.540","325"
"859","82306","20221010062000","690","2","屏東縣","新園鄉","120.460","22.545","758"
"50","82311","20221010062000","365","0","屏東縣","東港鎮","120.450","22.470","54"
"13","82316","20221010062000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20221010062000","529","0","屏東縣","竹田鄉","120.540","22.585","501"
"97","82325","20221010062000","93","1","屏東縣","竹田鄉","120.545","22.585","101"
"896","82333","20221010062000","537","3","屏東縣","新園鄉","120.455","22.525","887"
"424","82340","20221010062000","228","3","屏東縣","新園鄉","120.465","22.530","406"
"336","82347","20221010062000","205","3","屏東縣","新園鄉","120.440","22.475","298"
"40","82367","20221010062000","49","0","屏東縣","萬丹鄉","120.465","22.595","52"
"526","82441","20221010062000","201","3","屏東縣","泰武鄉","120.650","22.570","346"
"12","82445","20221010062000","157","0","屏東縣","泰武鄉","120.635","22.580","12"
"80","82467","20221010062000","61","2","屏東縣","泰武鄉","120.660","22.570","67"
"105","82513","20221010062000","45","3","屏東縣","泰武鄉","120.665","22.585","50"
"29","82568","20221010062000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"362","82569","20221010062000","236","3","屏東縣","新園鄉","120.450","22.475","275"
"293","82576","20221010062000","225","2","屏東縣","新園鄉","120.445","22.515","283"
"159","82591","20221010062000","124","2","屏東縣","新園鄉","120.450","22.525","124"
"29","82614","20221010062000","329","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20221010062000","344","0","屏東縣","佳冬鄉","120.560","22.430","16"
"157","82634","20221010062000","503","0","屏東縣","佳冬鄉","120.560","22.435","160"
"85","82638","20221010062000","45","3","屏東縣","佳冬鄉","120.535","22.425","89"
"249","82649","20221010062000","599","0","屏東縣","佳冬鄉","120.555","22.420","214"
"250","82700","20221010062000","140","3","屏東縣","來義鄉","120.635","22.515","240"
"89","82715","20221010062000","35","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82722","20221010062000","76","0","屏東縣","南州鄉","120.490","22.485","100"
"305","82723","20221010062000","154","3","屏東縣","南州鄉","120.495","22.485","256"
"61","82736","20221010062000","216","0","屏東縣","南州鄉","120.530","22.465","51"
"16","82738","20221010062000","12","2","屏東縣","南州鄉","120.525","22.470","24"
"45","82740","20221010062000","194","0","屏東縣","南州鄉","120.535","22.470","36"
"731","82742","20221010062000","718","1","屏東縣","南州鄉","120.520","22.475","746"
"176","82751","20221010062000","127","2","屏東縣","南州鄉","120.540","22.485","148"
"48","82754","20221010062000","28","3","屏東縣","南州鄉","120.535","22.490","37"
"37","82763","20221010062000","24","3","屏東縣","崁頂鄉","120.520","22.495","27"
"126","82767","20221010062000","50","3","屏東縣","內埔鄉","120.560","22.585","96"
"22","82779","20221010062000","127","0","屏東縣","萬丹鄉","120.495","22.550","13"
"604","82796","20221010062000","519","1","屏東縣","新園鄉","120.460","22.505","616"
"94","82807","20221010062000","301","0","屏東縣","崁頂鄉","120.505","22.540","77"
"33","82821","20221010062000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"25","82835","20221010062000","96","0","屏東縣","崁頂鄉","120.520","22.530","21"
"603","82839","20221010062000","531","1","屏東縣","南州鄉","120.510","22.495","648"
"41","82881","20221010062000","179","0","屏東縣","佳冬鄉","120.560","22.445","31"
"164","82883","20221010062000","80","3","屏東縣","佳冬鄉","120.560","22.450","135"
"278","82893","20221010062000","257","1","屏東縣","萬丹鄉","120.495","22.545","279"
"52","82901","20221010062000","34","3","屏東縣","崁頂鄉","120.510","22.510","48"
"64","82906","20221010062000","411","0","屏東縣","崁頂鄉","120.515","22.515","253"
"53","82941","20221010062000","26","3","屏東縣","崁頂鄉","120.490","22.500","46"
"27","82951","20221010062000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"680","82954","20221010062000","473","2","屏東縣","新園鄉","120.460","22.495","571"
"151","82963","20221010062000","118","2","屏東縣","新園鄉","120.475","22.550","157"
"543","82970","20221010062000","532","1","屏東縣","新園鄉","120.455","22.545","548"
"85","82987","20221010062000","468","0","屏東縣","新園鄉","120.460","22.490","85"
"87","82992","20221010062000","312","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20221010062000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20221010062000","167","3","屏東縣","新園鄉","120.440","22.480","356"
"195","82998","20221010062000","170","1","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20221010062000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20221010062000","147","1","屏東縣","新埤鄉","120.550","22.505","161"
"520","83024","20221010062000","407","2","屏東縣","潮州鎮","120.530","22.545","451"
"1784","83025","20221010062000","728","3","屏東縣","潮州鎮","120.535","22.545","1773"
"27","83041","20221010062000","26","1","屏東縣","潮州鎮","120.590","22.540","16"
"195","83047","20221010062000","155","2","屏東縣","潮州鎮","120.555","22.550","181"
"413","83049","20221010062000","245","3","屏東縣","潮州鎮","120.565","22.550","342"
"480","83055","20221010062000","348","2","屏東縣","萬丹鄉","120.470","22.560","487"
"33","83064","20221010062000","185","0","屏東縣","萬巒鄉","120.600","22.590","24"
"196","83080","20221010062000","555","0","屏東縣","東港鎮","120.450","22.465","188"
"441","83093","20221010062000","217","3","屏東縣","萬巒鄉","120.595","22.565","375"
"59","83095","20221010062000","322","0","屏東縣","萬巒鄉","120.605","22.565","53"
"174","83096","20221010062000","87","3","屏東縣","萬巒鄉","120.600","22.570","147"
"16","83099","20221010062000","15","1","屏東縣","萬巒鄉","120.595","22.570","20"
"280","83142","20221010062000","134","3","屏東縣","新埤鄉","120.625","22.525","234"
"63","83161","20221010062000","419","0","屏東縣","萬巒鄉","120.620","22.545","43"
"430","83162","20221010062000","460","0","屏東縣","泰武鄉","120.625","22.545","462"
"10","83177","20221010062000","131","0","屏東縣","萬巒鄉","120.580","22.590","10"
"713","83201","20221010062000","499","2","屏東縣","萬巒鄉","120.570","22.570","681"
"302","83206","20221010062000","340","0","屏東縣","萬巒鄉","120.565","22.575","308"
"179","83210","20221010062000","128","2","屏東縣","內埔鄉","120.565","22.580","170"
"20","83216","20221010062000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"37","83231","20221010062000","32","1","屏東縣","東港鎮","120.460","22.460","31"
"967","83232","20221010062000","616","3","屏東縣","東港鎮","120.465","22.460","865"
"705","83234","20221010062000","596","1","屏東縣","東港鎮","120.455","22.465","673"
"114","83235","20221010062000","73","3","屏東縣","東港鎮","120.460","22.465","118"
"151","83236","20221010062000","767","0","屏東縣","東港鎮","120.465","22.465","129"
"20","83237","20221010062000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"592","83241","20221010062000","501","1","屏東縣","東港鎮","120.440","22.460","631"
"83","83257","20221010062000","793","0","屏東縣","竹田鄉","120.525","22.575","76"
"168","83258","20221010062000","86","3","屏東縣","潮州鎮","120.530","22.525","186"
"298","83261","20221010062000","202","2","屏東縣","潮州鎮","120.540","22.525","239"
"191","83267","20221010062000","88","3","屏東縣","潮州鎮","120.535","22.535","193"
"372","83269","20221010062000","255","2","屏東縣","潮州鎮","120.535","22.540","295"
"75","83271","20221010062000","62","2","屏東縣","枋寮鄉","120.580","22.410","69"
"108","83278","20221010062000","75","2","屏東縣","枋寮鄉","120.580","22.415","94"
"46","83323","20221010062000","56","0","屏東縣","枋寮鄉","120.620","22.425","29"
"69","83342","20221010062000","51","2","屏東縣","枋寮鄉","120.595","22.435","17"
"30","83378","20221010062000","209","0","屏東縣","萬丹鄉","120.460","22.575","29"
"55","83380","20221010062000","39","2","屏東縣","萬丹鄉","120.470","22.575","36"
"19","83382","20221010062000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"380","83383","20221010062000","291","2","屏東縣","竹田鄉","120.535","22.595","283"
"22","83404","20221010062000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"165","83414","20221010062000","56","3","屏東縣","林邊鄉","120.525","22.455","111"
"154","83430","20221010062000","138","1","屏東縣","萬丹鄉","120.485","22.580","140"
"533","83431","20221010062000","437","2","屏東縣","萬丹鄉","120.490","22.580","454"
"72","83433","20221010062000","58","2","屏東縣","萬丹鄉","120.480","22.565","70"
"683","83435","20221010062000","782","0","屏東縣","竹田鄉","120.490","22.565","715"
"142","83437","20221010062000","94","3","屏東縣","萬丹鄉","120.480","22.570","115"
"47","83438","20221010062000","37","2","屏東縣","萬丹鄉","120.490","22.550","47"
"47","83439","20221010062000","45","1","屏東縣","萬丹鄉","120.490","22.555","46"
"826","83442","20221010062000","706","1","屏東縣","潮州鎮","120.545","22.545","835"
"459","83443","20221010062000","286","3","屏東縣","潮州鎮","120.550","22.545","413"
"1063","83448","20221010062000","765","2","屏東縣","潮州鎮","120.550","22.555","945"
"552","83455","20221010062000","444","2","屏東縣","潮州鎮","120.560","22.515","536"
"94","83457","20221010062000","134","0","屏東縣","潮州鎮","120.570","22.515","113"
"666","83473","20221010062000","590","1","屏東縣","潮州鎮","120.530","22.560","717"
"348","83483","20221010062000","380","0","屏東縣","萬丹鄉","120.465","22.565","379"
"846","83504","20221010062000","1114","0","屏東縣","潮州鎮","120.540","22.555","772"
"27","83508","20221010062000","148","0","屏東縣","潮州鎮","120.550","22.560","22"
"17","83518","20221010062000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"615","83525","20221010062000","452","2","屏東縣","潮州鎮","120.530","22.540","557"
"173","83540","20221010062000","110","3","屏東縣","潮州鎮","120.580","22.555","165"
"1111","83567","20221010062000","680","3","屏東縣","萬丹鄉","120.490","22.590","1155"
"12","83574","20221010062000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"396","83576","20221010062000","236","3","屏東縣","潮州鎮","120.550","22.540","299"
"669","83577","20221010062000","414","3","屏東縣","潮州鎮","120.535","22.550","597"
"50","83578","20221010062000","694","0","屏東縣","潮州鎮","120.535","22.555","54"
"105","83582","20221010062000","61","3","屏東縣","萬丹鄉","120.500","22.595","98"
"507","83585","20221010062000","454","1","屏東縣","萬丹鄉","120.485","22.585","542"
"183","83586","20221010062000","448","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20221010062000","300","0","屏東縣","南州鄉","120.505","22.490","25"
"810","83623","20221010062000","302","3","屏東縣","南州鄉","120.510","22.490","780"
"226","83624","20221010062000","151","2","屏東縣","潮州鎮","120.530","22.510","175"
"190","83625","20221010062000","132","2","屏東縣","潮州鎮","120.535","22.510","195"
"514","83646","20221010062000","260","3","屏東縣","潮州鎮","120.530","22.550","408"
"1183","83648","20221010062000","885","2","高雄市","鳳山區","120.325","22.595","1139"
"481","83650","20221010062000","478","1","高雄市","前鎮區","120.320","22.595","482"
"1209","83651","20221010062000","1405","0","高雄市","小港區","120.360","22.565","1191"
"114","83652","20221010062000","104","1","高雄市","小港區(海)","120.335","22.550","148"
"343","83655","20221010062000","288","1","高雄市","小港區","120.340","22.560","329"
"34","83657","20221010062000","62","0","高雄市","小港區","120.370","22.530","45"
"96","83658","20221010062000","120","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20221010062000","110","0","高雄市","小港區","120.370","22.540","22"
"29","83661","20221010062000","22","2","高雄市","小港區","120.375","22.540","34"
"291","83662","20221010062000","122","3","高雄市","小港區","120.370","22.545","262"
"47","83666","20221010062000","43","1","高雄市","小港區","120.375","22.545","62"
"14","83669","20221010062000","141","0","高雄市","小港區","120.375","22.550","11"
