"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","60646","20220902165000","89","1","屏東縣","恆春鎮","120.720","21.975","93"
"81","60651","20220902165000","81","1","屏東縣","恆春鎮","120.715","21.985","104"
"393","60656","20220902165000","327","2","屏東縣","恆春鎮","120.705","21.995","521"
"197","60671","20220902165000","708","0","屏東縣","恆春鎮","120.740","21.995","201"
"158","60672","20220902165000","289","0","屏東縣","恆春鎮","120.745","21.995","190"
"866","60680","20220902165000","574","3","屏東縣","恆春鎮","120.745","22.000","821"
"127","60694","20220902165000","83","3","屏東縣","恆春鎮","120.765","22.000","68"
"46","60732","20220902165000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"69","60771","20220902165000","99","0","屏東縣","滿州鄉","120.890","22.140","90"
"72","60778","20220902165000","45","3","屏東縣","牡丹鄉","120.880","22.155","81"
"26","60784","20220902165000","35","0","屏東縣","牡丹鄉","120.880","22.160","24"
"81","60791","20220902165000","61","2","屏東縣","牡丹鄉","120.890","22.165","93"
"42","60821","20220902165000","73","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220902165000","22","0","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20220902165000","54","2","屏東縣","牡丹鄉","120.885","22.190","86"
"10","60836","20220902165000","24","0","屏東縣","牡丹鄉","120.890","22.200","20"
"40","60884","20220902165000","41","0","屏東縣","牡丹鄉","120.850","22.185","53"
"65","60907","20220902165000","114","0","屏東縣","牡丹鄉","120.855","22.200","51"
"10","60914","20220902165000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"15","60936","20220902165000","31","0","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220902165000","54","2","屏東縣","牡丹鄉","120.835","22.175","58"
"86","61141","20220902165000","63","2","屏東縣","牡丹鄉","120.770","22.125","77"
"261","61160","20220902165000","241","1","屏東縣","牡丹鄉","120.780","22.130","209"
"20","61331","20220902165000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"148","61332","20220902165000","159","0","屏東縣","牡丹鄉","120.845","22.115","150"
"12","61377","20220902165000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"12","61398","20220902165000","12","1","屏東縣","牡丹鄉","120.875","22.150","28"
"185","61441","20220902165000","117","3","臺東縣","大武鄉","120.880","22.325","190"
"11","61446","20220902165000","24","0","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220902165000","28","0","臺東縣","大武鄉","120.880","22.360","11"
"92","61469","20220902165000","248","0","臺東縣","大武鄉","120.905","22.360","93"
"25","61471","20220902165000","103","0","臺東縣","大武鄉","120.900","22.365","31"
"488","61472","20220902165000","264","3","臺東縣","大武鄉","120.905","22.365","433"
"152","61501","20220902165000","259","0","臺東縣","大武鄉","120.910","22.380","147"
"112","61562","20220902165000","329","0","臺東縣","大武鄉","120.885","22.340","146"
"175","61604","20220902165000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"224","61605","20220902165000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","492"
"63","61620","20220902165000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"163","61703","20220902165000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"203","61734","20220902165000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"44","61738","20220902165000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","80"
"35","61830","20220902165000","110","0","臺東縣","達仁鄉","120.885","22.285","29"
"115","61900","20220902165000","10","3","臺東縣","達仁鄉","120.820","22.290","110"
"13","61910","20220902165000","56","0","臺東縣","達仁鄉","120.870","22.290","18"
"294","61933","20220902165000","157","3","臺東縣","達仁鄉","120.885","22.295","325"
"42","62017","20220902165000","37","1","臺東縣","達仁鄉","120.855","22.320","53"
"14","62278","20220902165000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"26","62301","20220902165000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"81","62355","20220902165000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"30","62465","20220902165000","21","2","臺東縣","達仁鄉","120.840","22.265","31"
"58","62479","20220902165000","38","3","臺東縣","達仁鄉","120.855","22.275","61"
"83","62493","20220902165000","50","3","臺東縣","達仁鄉","120.875","22.290","93"
"103","63917","20220902165000","52","3","臺東縣","大武鄉","120.930","22.415","102"
"471","65292","20220902165000","335","2","屏東縣","東港鎮","120.480","22.430","400"
"26","72794","20220902165000","43","0","高雄市","小港區","120.360","22.510","35"
"201","72795","20220902165000","133","3","臺東縣","太麻里鄉","120.960","22.510","176"
"120","80997","20220902165000","164","0","屏東縣","新埤鄉","120.560","22.475","151"
"513","81045","20220902165000","598","0","屏東縣","新埤鄉","120.545","22.465","418"
"372","81049","20220902165000","157","3","屏東縣","新埤鄉","120.565","22.465","323"
"30","81063","20220902165000","29","1","屏東縣","新埤鄉","120.610","22.450","18"
"222","81079","20220902165000","173","2","屏東縣","新埤鄉","120.610","22.460","149"
"673","81134","20220902165000","526","2","屏東縣","新埤鄉","120.580","22.505","613"
"218","81174","20220902165000","239","0","屏東縣","新埤鄉","120.615","22.470","181"
"44","81486","20220902165000","55","0","屏東縣","春日鄉","120.630","22.425","65"
"170","81488","20220902165000","125","2","屏東縣","春日鄉","120.640","22.425","51"
"594","81506","20220902165000","450","2","屏東縣","新園鄉","120.435","22.500","503"
"154","81517","20220902165000","117","2","屏東縣","新園鄉","120.440","22.510","131"
"354","81529","20220902165000","389","0","屏東縣","萬巒鄉","120.610","22.590","348"
"928","81547","20220902165000","1426","0","屏東縣","林邊鄉","120.515","22.435","948"
"52","81550","20220902165000","29","3","屏東縣","林邊鄉","120.510","22.430","45"
"583","81552","20220902165000","352","3","屏東縣","林邊鄉","120.520","22.430","450"
"24","81557","20220902165000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"78","81560","20220902165000","26","3","屏東縣","東港鎮","120.495","22.460","88"
"195","81569","20220902165000","192","1","屏東縣","東港鎮","120.455","22.460","176"
"22","81573","20220902165000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"93","81584","20220902165000","104","0","屏東縣","東港鎮","120.455","22.450","135"
"39","81816","20220902165000","39","1","屏東縣","來義鄉","120.680","22.525","55"
"55","81919","20220902165000","43","2","屏東縣","來義鄉","120.640","22.435","56"
"106","82042","20220902165000","66","3","屏東縣","來義鄉","120.635","22.525","84"
"19","82186","20220902165000","19","1","屏東縣","來義鄉","120.665","22.560","19"
"62","82194","20220902165000","340","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1129","82204","20220902165000","908","2","屏東縣","佳冬鄉","120.545","22.415","1058"
"642","82217","20220902165000","670","0","屏東縣","竹田鄉","120.515","22.575","571"
"13","82225","20220902165000","83","0","屏東縣","東港鎮","120.450","22.455","13"
"536","82239","20220902165000","133","3","屏東縣","東港鎮","120.495","22.455","527"
"68","82241","20220902165000","515","0","屏東縣","東港鎮","120.490","22.455","85"
"1378","82243","20220902165000","1389","0","屏東縣","東港鎮","120.445","22.465","1412"
"275","82245","20220902165000","604","0","屏東縣","東港鎮","120.445","22.460","288"
"923","82256","20220902165000","802","1","屏東縣","東港鎮","120.455","22.470","835"
"185","82257","20220902165000","98","3","屏東縣","東港鎮","120.460","22.470","165"
"1644","82262","20220902165000","813","3","屏東縣","東港鎮","120.460","22.475","1409"
"312","82266","20220902165000","448","0","屏東縣","東港鎮","120.465","22.480","278"
"203","82270","20220902165000","417","0","屏東縣","東港鎮","120.475","22.485","171"
"44","82283","20220902165000","70","0","屏東縣","泰武鄉","120.625","22.590","55"
"134","82284","20220902165000","108","2","屏東縣","泰武鄉","120.635","22.590","103"
"496","82290","20220902165000","305","3","屏東縣","林邊鄉","120.520","22.435","470"
"587","82303","20220902165000","321","3","屏東縣","新園鄉","120.460","22.540","551"
"870","82306","20220902165000","829","1","屏東縣","新園鄉","120.460","22.545","722"
"197","82311","20220902165000","572","0","屏東縣","東港鎮","120.450","22.470","159"
"527","82324","20220902165000","581","0","屏東縣","竹田鄉","120.540","22.585","468"
"70","82325","20220902165000","91","0","屏東縣","竹田鄉","120.545","22.585","47"
"493","82333","20220902165000","493","1","屏東縣","新園鄉","120.455","22.525","442"
"258","82340","20220902165000","249","1","屏東縣","新園鄉","120.465","22.530","218"
"311","82347","20220902165000","216","2","屏東縣","新園鄉","120.440","22.475","299"
"156","82367","20220902165000","62","3","屏東縣","萬丹鄉","120.465","22.595","151"
"516","82441","20220902165000","284","3","屏東縣","泰武鄉","120.650","22.570","551"
"26","82445","20220902165000","118","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20220902165000","60","0","屏東縣","泰武鄉","120.660","22.570","42"
"98","82513","20220902165000","82","1","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20220902165000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220902165000","31","0","屏東縣","萬丹鄉","120.490","22.575","17"
"614","82569","20220902165000","310","3","屏東縣","新園鄉","120.450","22.475","625"
"625","82576","20220902165000","424","2","屏東縣","新園鄉","120.445","22.515","609"
"202","82591","20220902165000","104","3","屏東縣","新園鄉","120.450","22.525","171"
"53","82614","20220902165000","319","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20220902165000","383","0","屏東縣","佳冬鄉","120.560","22.430","44"
"299","82634","20220902165000","484","0","屏東縣","佳冬鄉","120.560","22.435","316"
"71","82638","20220902165000","88","0","屏東縣","佳冬鄉","120.535","22.425","63"
"456","82649","20220902165000","630","0","屏東縣","佳冬鄉","120.555","22.420","431"
"160","82700","20220902165000","149","1","屏東縣","來義鄉","120.635","22.515","144"
"57","82715","20220902165000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220902165000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"429","82723","20220902165000","307","2","屏東縣","南州鄉","120.495","22.485","395"
"95","82736","20220902165000","194","0","屏東縣","南州鄉","120.530","22.465","90"
"16","82738","20220902165000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"80","82740","20220902165000","231","0","屏東縣","南州鄉","120.535","22.470","501"
"640","82742","20220902165000","608","1","屏東縣","南州鄉","120.520","22.475","528"
"513","82751","20220902165000","230","3","屏東縣","南州鄉","120.540","22.485","423"
"112","82754","20220902165000","51","3","屏東縣","南州鄉","120.535","22.490","83"
"86","82763","20220902165000","44","3","屏東縣","崁頂鄉","120.520","22.495","62"
"247","82767","20220902165000","65","3","屏東縣","內埔鄉","120.560","22.585","207"
"28","82779","20220902165000","161","0","屏東縣","萬丹鄉","120.495","22.550","31"
"433","82796","20220902165000","472","0","屏東縣","新園鄉","120.460","22.505","372"
"154","82807","20220902165000","297","0","屏東縣","崁頂鄉","120.505","22.540","118"
"41","82821","20220902165000","305","0","屏東縣","崁頂鄉","120.490","22.510","60"
"59","82835","20220902165000","175","0","屏東縣","崁頂鄉","120.520","22.530","380"
"660","82839","20220902165000","729","0","屏東縣","南州鄉","120.510","22.495","505"
"92","82881","20220902165000","303","0","屏東縣","佳冬鄉","120.560","22.445","82"
"221","82883","20220902165000","69","3","屏東縣","佳冬鄉","120.560","22.450","185"
"304","82893","20220902165000","275","1","屏東縣","萬丹鄉","120.495","22.545","193"
"73","82901","20220902165000","46","3","屏東縣","崁頂鄉","120.510","22.510","55"
"316","82906","20220902165000","486","0","屏東縣","崁頂鄉","120.515","22.515","284"
"83","82941","20220902165000","36","3","屏東縣","崁頂鄉","120.490","22.500","110"
"39","82951","20220902165000","34","1","屏東縣","內埔鄉","120.570","22.590","29"
"899","82954","20220902165000","435","3","屏東縣","新園鄉","120.460","22.495","865"
"103","82963","20220902165000","114","0","屏東縣","新園鄉","120.475","22.550","101"
"307","82970","20220902165000","364","0","屏東縣","新園鄉","120.455","22.545","289"
"178","82987","20220902165000","418","0","屏東縣","新園鄉","120.460","22.490","183"
"130","82992","20220902165000","538","0","屏東縣","新園鄉","120.445","22.500","144"
"27","82996","20220902165000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20220902165000","196","3","屏東縣","新園鄉","120.440","22.480","280"
"157","82998","20220902165000","155","1","屏東縣","新園鄉","120.445","22.480","143"
"16","83002","20220902165000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"89","83015","20220902165000","129","0","屏東縣","新埤鄉","120.550","22.505","91"
"645","83024","20220902165000","456","2","屏東縣","潮州鎮","120.530","22.545","860"
"1420","83025","20220902165000","1109","2","屏東縣","潮州鎮","120.535","22.545","1182"
"71","83041","20220902165000","96","0","屏東縣","潮州鎮","120.590","22.540","109"
"274","83047","20220902165000","198","2","屏東縣","潮州鎮","120.555","22.550","231"
"438","83049","20220902165000","309","2","屏東縣","潮州鎮","120.565","22.550","450"
"384","83055","20220902165000","376","1","屏東縣","萬丹鄉","120.470","22.560","306"
"77","83064","20220902165000","235","0","屏東縣","萬巒鄉","120.600","22.590","74"
"29","83074","20220902165000","39","0","屏東縣","東港鎮","120.480","22.455","32"
"399","83080","20220902165000","621","0","屏東縣","東港鎮","120.450","22.465","456"
"571","83093","20220902165000","325","3","屏東縣","萬巒鄉","120.595","22.565","520"
"95","83095","20220902165000","265","0","屏東縣","萬巒鄉","120.605","22.565","81"
"190","83096","20220902165000","102","3","屏東縣","萬巒鄉","120.600","22.570","219"
"13","83099","20220902165000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"334","83142","20220902165000","160","3","屏東縣","新埤鄉","120.625","22.525","288"
"78","83161","20220902165000","370","0","屏東縣","萬巒鄉","120.620","22.545","77"
"321","83162","20220902165000","519","0","屏東縣","泰武鄉","120.625","22.545","280"
"20","83177","20220902165000","125","0","屏東縣","萬巒鄉","120.580","22.590","24"
"526","83201","20220902165000","523","1","屏東縣","萬巒鄉","120.570","22.570","453"
"335","83206","20220902165000","467","0","屏東縣","萬巒鄉","120.565","22.575","312"
"351","83210","20220902165000","191","3","屏東縣","內埔鄉","120.565","22.580","333"
"17","83216","20220902165000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220902165000","80","0","屏東縣","東港鎮","120.470","22.485","16"
"173","83231","20220902165000","60","3","屏東縣","東港鎮","120.460","22.460","187"
"781","83232","20220902165000","625","2","屏東縣","東港鎮","120.465","22.460","717"
"1164","83234","20220902165000","1059","1","屏東縣","東港鎮","120.455","22.465","895"
"218","83235","20220902165000","64","3","屏東縣","東港鎮","120.460","22.465","205"
"390","83236","20220902165000","992","0","屏東縣","東港鎮","120.465","22.465","365"
"28","83237","20220902165000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"566","83241","20220902165000","668","0","屏東縣","東港鎮","120.440","22.460","512"
"185","83257","20220902165000","1073","0","屏東縣","竹田鄉","120.525","22.575","181"
"191","83258","20220902165000","196","0","屏東縣","潮州鎮","120.530","22.525","139"
"457","83261","20220902165000","302","3","屏東縣","潮州鎮","120.540","22.525","410"
"340","83267","20220902165000","250","2","屏東縣","潮州鎮","120.535","22.535","311"
"395","83269","20220902165000","231","3","屏東縣","潮州鎮","120.535","22.540","335"
"291","83271","20220902165000","198","2","屏東縣","枋寮鄉","120.580","22.410","264"
"386","83278","20220902165000","185","3","屏東縣","枋寮鄉","120.580","22.415","280"
"53","83323","20220902165000","74","0","屏東縣","枋寮鄉","120.620","22.425","76"
"172","83342","20220902165000","90","3","屏東縣","枋寮鄉","120.595","22.435","214"
"96","83378","20220902165000","214","0","屏東縣","萬丹鄉","120.460","22.575","228"
"159","83380","20220902165000","54","3","屏東縣","萬丹鄉","120.470","22.575","110"
"396","83383","20220902165000","270","2","屏東縣","竹田鄉","120.535","22.595","359"
"15","83404","20220902165000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"178","83414","20220902165000","72","3","屏東縣","林邊鄉","120.525","22.455","164"
"289","83430","20220902165000","199","2","屏東縣","萬丹鄉","120.485","22.580","253"
"615","83431","20220902165000","351","3","屏東縣","萬丹鄉","120.490","22.580","537"
"52","83433","20220902165000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"445","83435","20220902165000","827","0","屏東縣","竹田鄉","120.490","22.565","400"
"390","83437","20220902165000","227","3","屏東縣","萬丹鄉","120.480","22.570","322"
"23","83438","20220902165000","33","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220902165000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"568","83442","20220902165000","775","0","屏東縣","潮州鎮","120.545","22.545","443"
"561","83443","20220902165000","279","3","屏東縣","潮州鎮","120.550","22.545","509"
"956","83448","20220902165000","662","2","屏東縣","潮州鎮","120.550","22.555","873"
"456","83455","20220902165000","484","0","屏東縣","潮州鎮","120.560","22.515","425"
"68","83457","20220902165000","115","0","屏東縣","潮州鎮","120.570","22.515","71"
"561","83473","20220902165000","713","0","屏東縣","潮州鎮","120.530","22.560","434"
"311","83483","20220902165000","371","0","屏東縣","萬丹鄉","120.465","22.565","207"
"762","83504","20220902165000","1092","0","屏東縣","潮州鎮","120.540","22.555","736"
"45","83508","20220902165000","238","0","屏東縣","潮州鎮","120.550","22.560","33"
"21","83516","20220902165000","263","0","屏東縣","潮州鎮","120.540","22.545","11"
