"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58112","20221028155000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"111","58150","20221028155000","104","1","屏東縣","滿州鄉","120.875","22.115","111"
"13","58179","20221028155000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"93","58209","20221028155000","111","0","屏東縣","滿州鄉","120.840","21.985","61"
"60","58243","20221028155000","70","0","屏東縣","滿州鄉","120.840","22.015","60"
"201","58245","20221028155000","209","0","屏東縣","滿州鄉","120.835","22.020","222"
"56","58246","20221028155000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"63","58248","20221028155000","93","0","屏東縣","滿州鄉","120.830","22.025","54"
"290","58265","20221028155000","284","1","屏東縣","滿州鄉","120.830","21.995","279"
"63","58303","20221028155000","20","3","屏東縣","滿州鄉","120.850","22.020","82"
"43","58452","20221028155000","46","0","屏東縣","滿州鄉","120.830","22.075","50"
"49","58493","20221028155000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20221028155000","30","0","屏東縣","滿州鄉","120.840","22.100","11"
"679","58514","20221028155000","297","3","屏東縣","枋山鄉","120.665","22.240","518"
"138","58522","20221028155000","375","0","屏東縣","枋山鄉","120.650","22.260","171"
"109","58529","20221028155000","272","0","屏東縣","枋山鄉","120.690","22.190","110"
"89","58531","20221028155000","279","0","屏東縣","枋山鄉","120.690","22.195","110"
"29","58544","20221028155000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"583","58554","20221028155000","321","3","屏東縣","恆春鎮","120.740","22.030","881"
"24","58568","20221028155000","137","0","屏東縣","恆春鎮","120.735","22.040","56"
"66","58585","20221028155000","21","3","屏東縣","恆春鎮","120.720","22.045","96"
"99","58609","20221028155000","809","0","屏東縣","恆春鎮","120.750","21.955","81"
"224","58614","20221028155000","909","0","屏東縣","恆春鎮","120.755","21.960","137"
"385","58618","20221028155000","362","1","屏東縣","恆春鎮","120.755","21.965","383"
"476","58656","20221028155000","212","3","屏東縣","恆春鎮","120.730","22.010","539"
"335","58663","20221028155000","295","1","屏東縣","恆春鎮","120.745","22.005","378"
"260","58680","20221028155000","137","3","屏東縣","恆春鎮","120.730","21.995","267"
"453","58691","20221028155000","263","3","屏東縣","恆春鎮","120.725","21.925","485"
"15","58698","20221028155000","24","0","屏東縣","恆春鎮","120.715","21.935","35"
"34","58707","20221028155000","58","0","屏東縣","恆春鎮","120.715","21.945","65"
"193","58723","20221028155000","250","0","屏東縣","恆春鎮","120.720","21.960","177"
"791","58725","20221028155000","971","0","屏東縣","恆春鎮","120.740","22.010","772"
"25","58785","20221028155000","72","0","屏東縣","恆春鎮","120.720","22.040","12"
"199","58793","20221028155000","92","3","屏東縣","恆春鎮","120.695","22.020","154"
"10","58796","20221028155000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"164","58818","20221028155000","160","1","屏東縣","恆春鎮","120.850","21.905","112"
"103","58819","20221028155000","62","3","屏東縣","恆春鎮","120.855","21.905","89"
"46","58824","20221028155000","59","0","屏東縣","恆春鎮","120.850","21.910","66"
"213","58829","20221028155000","190","1","屏東縣","恆春鎮","120.850","21.915","236"
"59","58837","20221028155000","65","0","屏東縣","恆春鎮","120.830","21.925","61"
"147","58849","20221028155000","80","3","屏東縣","恆春鎮","120.825","21.935","149"
"66","58893","20221028155000","356","0","屏東縣","車城鄉","120.715","22.070","58"
"279","58924","20221028155000","114","3","屏東縣","獅子鄉","120.730","22.195","315"
"33","58958","20221028155000","255","0","屏東縣","獅子鄉","120.750","22.205","23"
"177","58971","20221028155000","192","0","屏東縣","獅子鄉","120.725","22.210","192"
"31","58992","20221028155000","41","0","屏東縣","獅子鄉","120.760","22.215","20"
"91","58997","20221028155000","65","2","屏東縣","獅子鄉","120.785","22.215","139"
"12","59041","20221028155000","13","0","屏東縣","獅子鄉","120.805","22.220","12"
"15","59098","20221028155000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"163","59115","20221028155000","539","0","屏東縣","琉球鄉","120.380","22.350","161"
"66","59117","20221028155000","335","0","屏東縣","琉球鄉","120.365","22.325","70"
"670","59120","20221028155000","290","3","屏東縣","琉球鄉","120.370","22.335","632"
"13","59128","20221028155000","41","0","屏東縣","獅子鄉","120.665","22.265","82"
"298","59149","20221028155000","137","3","屏東縣","獅子鄉","120.660","22.275","417"
"13","59374","20221028155000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20221028155000","51","2","屏東縣","獅子鄉","120.650","22.315","85"
"21","59727","20221028155000","132","0","屏東縣","獅子鄉","120.710","22.195","14"
"103","59772","20221028155000","117","0","屏東縣","獅子鄉","120.685","22.225","106"
"52","59960","20221028155000","17","3","屏東縣","獅子鄉","120.740","22.275","28"
"15","59987","20221028155000","103","0","屏東縣","獅子鄉","120.705","22.140","11"
"618","60023","20221028155000","172","3","屏東縣","獅子鄉","120.700","22.165","400"
"14","60048","20221028155000","129","0","屏東縣","獅子鄉","120.795","22.225","19"
"23","60065","20221028155000","150","0","屏東縣","獅子鄉","120.800","22.230","42"
"71","60076","20221028155000","40","3","屏東縣","獅子鄉","120.805","22.235","111"
"32","60088","20221028155000","27","1","屏東縣","獅子鄉","120.810","22.240","18"
"16","60091","20221028155000","12","2","屏東縣","獅子鄉","120.825","22.240","10"
"23","60119","20221028155000","18","2","屏東縣","獅子鄉","120.820","22.250","13"
"1219","60172","20221028155000","1516","0","屏東縣","琉球鄉","120.370","22.340","1241"
"34","60174","20221028155000","91","0","屏東縣","琉球鄉","120.375","22.345","33"
"396","60189","20221028155000","165","3","屏東縣","車城鄉","120.700","22.040","387"
"192","60193","20221028155000","189","1","屏東縣","車城鄉","120.700","22.050","139"
"63","60196","20221028155000","146","0","屏東縣","琉球鄉","120.365","22.340","71"
"29","60197","20221028155000","55","0","屏東縣","琉球鄉","120.365","22.345","16"
"217","60198","20221028155000","224","0","屏東縣","琉球鄉","120.370","22.350","183"
"307","60206","20221028155000","282","1","屏東縣","車城鄉","120.715","22.065","288"
"78","60213","20221028155000","201","0","屏東縣","車城鄉","120.720","22.090","57"
"248","60234","20221028155000","85","3","屏東縣","車城鄉","120.715","22.115","320"
"1092","60246","20221028155000","690","3","屏東縣","琉球鄉","120.385","22.350","1074"
"159","60260","20221028155000","139","1","屏東縣","車城鄉","120.740","22.085","193"
"220","60283","20221028155000","220","1","屏東縣","車城鄉","120.750","22.095","182"
"38","60314","20221028155000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"76","60322","20221028155000","433","0","屏東縣","車城鄉","120.715","22.075","80"
"226","60328","20221028155000","112","3","屏東縣","車城鄉","120.730","22.075","277"
"673","60350","20221028155000","349","3","屏東縣","枋寮鄉","120.590","22.405","723"
"73","60369","20221028155000","297","0","屏東縣","枋寮鄉","120.620","22.405","79"
"419","60374","20221028155000","196","3","屏東縣","枋寮鄉","120.590","22.370","429"
"206","60377","20221028155000","215","0","屏東縣","枋寮鄉","120.580","22.375","172"
"733","60401","20221028155000","664","1","屏東縣","枋寮鄉","120.575","22.405","710"
"474","60404","20221028155000","430","1","屏東縣","佳冬鄉","120.565","22.410","481"
"11","60407","20221028155000","723","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1116","60421","20221028155000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"688","60428","20221028155000","243","3","屏東縣","枋寮鄉","120.600","22.365","775"
"97","60441","20221028155000","209","0","屏東縣","枋山鄉","120.645","22.295","76"
"245","60442","20221028155000","181","2","屏東縣","獅子鄉","120.640","22.310","267"
"164","60446","20221028155000","284","0","屏東縣","枋山鄉","120.630","22.320","184"
"77","60449","20221028155000","117","0","屏東縣","枋山鄉","120.615","22.330","78"
"172","60455","20221028155000","290","0","屏東縣","枋山鄉","120.620","22.335","267"
"312","60456","20221028155000","177","3","屏東縣","枋山鄉","120.625","22.335","451"
"1047","60532","20221028155000","952","1","屏東縣","恆春鎮","120.740","22.000","996"
"312","60533","20221028155000","314","0","屏東縣","恆春鎮","120.740","22.005","277"
"55","60535","20221028155000","247","0","屏東縣","恆春鎮","120.815","21.935","52"
"73","60537","20221028155000","149","0","屏東縣","恆春鎮","120.805","21.940","74"
"28","60539","20221028155000","170","0","屏東縣","恆春鎮","120.795","21.945","50"
"278","60540","20221028155000","501","0","屏東縣","恆春鎮","120.800","21.945","278"
"230","60541","20221028155000","399","0","屏東縣","恆春鎮","120.805","21.945","304"
"95","60543","20221028155000","155","0","屏東縣","恆春鎮","120.780","21.950","95"
"119","60544","20221028155000","108","1","屏東縣","恆春鎮","120.785","21.950","153"
"135","60568","20221028155000","166","0","屏東縣","恆春鎮","120.810","21.955","104"
"208","60589","20221028155000","156","2","屏東縣","恆春鎮","120.815","21.965","215"
"91","60623","20221028155000","368","0","屏東縣","恆春鎮","120.735","21.950","97"
"102","60646","20221028155000","78","2","屏東縣","恆春鎮","120.720","21.975","95"
"103","60651","20221028155000","78","2","屏東縣","恆春鎮","120.715","21.985","97"
"306","60656","20221028155000","302","1","屏東縣","恆春鎮","120.705","21.995","341"
"164","60671","20221028155000","733","0","屏東縣","恆春鎮","120.740","21.995","213"
"147","60672","20221028155000","302","0","屏東縣","恆春鎮","120.745","21.995","150"
"709","60680","20221028155000","582","2","屏東縣","恆春鎮","120.745","22.000","704"
"67","60694","20221028155000","81","0","屏東縣","恆春鎮","120.765","22.000","95"
"34","60732","20221028155000","70","0","屏東縣","牡丹鄉","120.815","22.075","45"
"130","60771","20221028155000","117","1","屏東縣","滿州鄉","120.890","22.140","119"
"88","60778","20221028155000","52","3","屏東縣","牡丹鄉","120.880","22.155","79"
"32","60784","20221028155000","43","0","屏東縣","牡丹鄉","120.880","22.160","38"
"104","60791","20221028155000","57","3","屏東縣","牡丹鄉","120.890","22.165","81"
"42","60821","20221028155000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20221028155000","17","3","屏東縣","牡丹鄉","120.880","22.190","34"
"147","60827","20221028155000","69","3","屏東縣","牡丹鄉","120.885","22.190","73"
"26","60836","20221028155000","21","2","屏東縣","牡丹鄉","120.890","22.200","26"
"82","60884","20221028155000","47","3","屏東縣","牡丹鄉","120.850","22.185","58"
"48","60907","20221028155000","121","0","屏東縣","牡丹鄉","120.855","22.200","100"
"18","60914","20221028155000","20","0","屏東縣","牡丹鄉","120.860","22.205","15"
"35","60936","20221028155000","36","0","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20221028155000","44","3","屏東縣","牡丹鄉","120.835","22.175","55"
"77","61141","20221028155000","65","1","屏東縣","牡丹鄉","120.770","22.125","72"
"240","61160","20221028155000","231","1","屏東縣","牡丹鄉","120.780","22.130","261"
"23","61331","20221028155000","82","0","屏東縣","牡丹鄉","120.840","22.115","21"
"145","61332","20221028155000","154","0","屏東縣","牡丹鄉","120.845","22.115","148"
"11","61377","20221028155000","17","0","屏東縣","牡丹鄉","120.885","22.140","25"
"12","61398","20221028155000","21","0","屏東縣","牡丹鄉","120.875","22.150","21"
"240","61441","20221028155000","136","3","臺東縣","大武鄉","120.880","22.325","254"
"112","61469","20221028155000","265","0","臺東縣","大武鄉","120.905","22.360","87"
"48","61471","20221028155000","100","0","臺東縣","大武鄉","120.900","22.365","48"
"104","61472","20221028155000","270","0","臺東縣","大武鄉","120.905","22.365","87"
"114","61501","20221028155000","275","0","臺東縣","大武鄉","120.910","22.380","104"
"173","61562","20221028155000","340","0","臺東縣","大武鄉","120.885","22.340","185"
"132","61604","20221028155000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"110","61605","20221028155000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","100"
"63","61620","20221028155000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"139","61703","20221028155000","640","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"156","61734","20221028155000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"42","61738","20221028155000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"33","61830","20221028155000","113","0","臺東縣","達仁鄉","120.885","22.285","23"
"17","61910","20221028155000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"33","61933","20221028155000","175","0","臺東縣","達仁鄉","120.885","22.295","35"
"71","62017","20221028155000","33","3","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20221028155000","18","0","臺東縣","大武鄉","120.880","22.375","20"
"18","62301","20221028155000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"58","62355","20221028155000","30","3","臺東縣","達仁鄉","120.855","22.390","70"
"28","62465","20221028155000","26","1","臺東縣","達仁鄉","120.840","22.265","16"
"87","62479","20221028155000","50","3","臺東縣","達仁鄉","120.855","22.275","66"
"163","62493","20221028155000","54","3","臺東縣","達仁鄉","120.875","22.290","152"
"158","63917","20221028155000","61","3","臺東縣","大武鄉","120.930","22.415","143"
"81","65292","20221028155000","360","0","屏東縣","東港鎮","120.480","22.430","93"
"16","72794","20221028155000","50","0","高雄市","小港區","120.360","22.510","19"
"221","72795","20221028155000","122","3","臺東縣","太麻里鄉","120.960","22.510","166"
"153","80997","20221028155000","166","0","屏東縣","新埤鄉","120.560","22.475","167"
"489","81045","20221028155000","581","0","屏東縣","新埤鄉","120.545","22.465","498"
"365","81049","20221028155000","146","3","屏東縣","新埤鄉","120.565","22.465","406"
"20","81063","20221028155000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"166","81079","20221028155000","182","0","屏東縣","新埤鄉","120.610","22.460","180"
"11","81123","20221028155000","15","0","屏東縣","新埤鄉","120.580","22.495","11"
"620","81134","20221028155000","503","2","屏東縣","新埤鄉","120.580","22.505","690"
"208","81174","20221028155000","239","0","屏東縣","新埤鄉","120.615","22.470","201"
"52","81486","20221028155000","54","0","屏東縣","春日鄉","120.630","22.425","45"
"150","81488","20221028155000","146","1","屏東縣","春日鄉","120.640","22.425","148"
"532","81506","20221028155000","429","2","屏東縣","新園鄉","120.435","22.500","536"
"147","81517","20221028155000","118","2","屏東縣","新園鄉","120.440","22.510","144"
"357","81529","20221028155000","368","0","屏東縣","萬巒鄉","120.610","22.590","344"
"990","81547","20221028155000","1449","0","屏東縣","林邊鄉","120.515","22.435","978"
"44","81550","20221028155000","30","2","屏東縣","林邊鄉","120.510","22.430","59"
"473","81552","20221028155000","353","2","屏東縣","林邊鄉","120.520","22.430","480"
"27","81557","20221028155000","34","0","屏東縣","林邊鄉","120.490","22.430","27"
"60","81560","20221028155000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"169","81569","20221028155000","198","0","屏東縣","東港鎮","120.455","22.460","161"
"20","81573","20221028155000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"124","81584","20221028155000","110","1","屏東縣","東港鎮","120.455","22.450","115"
"53","81816","20221028155000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"48","81919","20221028155000","39","2","屏東縣","來義鄉","120.640","22.435","33"
"89","82042","20221028155000","74","2","屏東縣","來義鄉","120.635","22.525","73"
"34","82186","20221028155000","18","3","屏東縣","來義鄉","120.665","22.560","44"
"45","82194","20221028155000","351","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1076","82204","20221028155000","908","1","屏東縣","佳冬鄉","120.545","22.415","1108"
"686","82217","20221028155000","634","1","屏東縣","竹田鄉","120.515","22.575","585"
"19","82225","20221028155000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"618","82239","20221028155000","142","3","屏東縣","東港鎮","120.495","22.455","666"
"67","82241","20221028155000","557","0","屏東縣","東港鎮","120.490","22.455","58"
"1531","82243","20221028155000","1326","1","屏東縣","東港鎮","120.445","22.465","1600"
"277","82245","20221028155000","627","0","屏東縣","東港鎮","120.445","22.460","249"
"810","82256","20221028155000","786","1","屏東縣","東港鎮","120.455","22.470","828"
"166","82257","20221028155000","87","3","屏東縣","東港鎮","120.460","22.470","145"
"1486","82262","20221028155000","835","3","屏東縣","東港鎮","120.460","22.475","1403"
"254","82266","20221028155000","441","0","屏東縣","東港鎮","120.465","22.480","227"
"203","82270","20221028155000","412","0","屏東縣","東港鎮","120.475","22.485","198"
"57","82283","20221028155000","80","0","屏東縣","泰武鄉","120.625","22.590","45"
"128","82284","20221028155000","124","1","屏東縣","泰武鄉","120.635","22.590","121"
"470","82290","20221028155000","269","3","屏東縣","林邊鄉","120.520","22.435","443"
"601","82303","20221028155000","299","3","屏東縣","新園鄉","120.460","22.540","590"
"857","82306","20221028155000","820","1","屏東縣","新園鄉","120.460","22.545","804"
"177","82311","20221028155000","574","0","屏東縣","東港鎮","120.450","22.470","171"
"498","82324","20221028155000","557","0","屏東縣","竹田鄉","120.540","22.585","518"
"68","82325","20221028155000","98","0","屏東縣","竹田鄉","120.545","22.585","53"
"406","82333","20221028155000","486","0","屏東縣","新園鄉","120.455","22.525","425"
"278","82340","20221028155000","251","1","屏東縣","新園鄉","120.465","22.530","278"
"326","82347","20221028155000","219","2","屏東縣","新園鄉","120.440","22.475","309"
"146","82367","20221028155000","56","3","屏東縣","萬丹鄉","120.465","22.595","117"
"640","82441","20221028155000","292","3","屏東縣","泰武鄉","120.650","22.570","621"
"15","82445","20221028155000","119","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20221028155000","60","0","屏東縣","泰武鄉","120.660","22.570","40"
"117","82513","20221028155000","85","2","屏東縣","泰武鄉","120.665","22.585","148"
"13","82568","20221028155000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"625","82569","20221028155000","313","3","屏東縣","新園鄉","120.450","22.475","646"
"699","82576","20221028155000","436","3","屏東縣","新園鄉","120.445","22.515","710"
"164","82591","20221028155000","104","3","屏東縣","新園鄉","120.450","22.525","189"
"43","82614","20221028155000","313","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20221028155000","377","0","屏東縣","佳冬鄉","120.560","22.430","46"
"296","82634","20221028155000","465","0","屏東縣","佳冬鄉","120.560","22.435","298"
"83","82638","20221028155000","85","0","屏東縣","佳冬鄉","120.535","22.425","72"
"447","82649","20221028155000","693","0","屏東縣","佳冬鄉","120.555","22.420","422"
"155","82700","20221028155000","166","0","屏東縣","來義鄉","120.635","22.515","141"
"59","82715","20221028155000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20221028155000","90","0","屏東縣","南州鄉","120.500","22.480","13"
"50","82722","20221028155000","38","2","屏東縣","南州鄉","120.490","22.485","59"
"725","82723","20221028155000","358","3","屏東縣","南州鄉","120.495","22.485","834"
"128","82736","20221028155000","191","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20221028155000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"80","82740","20221028155000","223","0","屏東縣","南州鄉","120.535","22.470","83"
"635","82742","20221028155000","608","1","屏東縣","南州鄉","120.520","22.475","612"
"529","82751","20221028155000","236","3","屏東縣","南州鄉","120.540","22.485","628"
"128","82754","20221028155000","49","3","屏東縣","南州鄉","120.535","22.490","118"
"93","82763","20221028155000","40","3","屏東縣","崁頂鄉","120.520","22.495","81"
"259","82767","20221028155000","61","3","屏東縣","內埔鄉","120.560","22.585","307"
"31","82779","20221028155000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"374","82796","20221028155000","453","0","屏東縣","新園鄉","120.460","22.505","369"
"145","82807","20221028155000","280","0","屏東縣","崁頂鄉","120.505","22.540","133"
"50","82821","20221028155000","305","0","屏東縣","崁頂鄉","120.490","22.510","65"
"48","82835","20221028155000","182","0","屏東縣","崁頂鄉","120.520","22.530","57"
"567","82839","20221028155000","726","0","屏東縣","南州鄉","120.510","22.495","555"
"97","82881","20221028155000","310","0","屏東縣","佳冬鄉","120.560","22.445","89"
"178","82883","20221028155000","72","3","屏東縣","佳冬鄉","120.560","22.450","175"
"244","82893","20221028155000","278","0","屏東縣","萬丹鄉","120.495","22.545","226"
"139","82901","20221028155000","49","3","屏東縣","崁頂鄉","120.510","22.510","91"
"114","82906","20221028155000","498","0","屏東縣","崁頂鄉","120.515","22.515","142"
"123","82941","20221028155000","30","3","屏東縣","崁頂鄉","120.490","22.500","128"
"45","82951","20221028155000","31","2","屏東縣","內埔鄉","120.570","22.590","51"
"866","82954","20221028155000","420","3","屏東縣","新園鄉","120.460","22.495","909"
"84","82963","20221028155000","103","0","屏東縣","新園鄉","120.475","22.550","100"
"267","82970","20221028155000","355","0","屏東縣","新園鄉","120.455","22.545","263"
"168","82987","20221028155000","403","0","屏東縣","新園鄉","120.460","22.490","142"
"164","82992","20221028155000","518","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221028155000","21","1","屏東縣","新園鄉","120.445","22.475","19"
"285","82997","20221028155000","195","2","屏東縣","新園鄉","120.440","22.480","311"
"154","82998","20221028155000","152","1","屏東縣","新園鄉","120.445","22.480","147"
"16","83002","20221028155000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"81","83015","20221028155000","126","0","屏東縣","新埤鄉","120.550","22.505","94"
"505","83024","20221028155000","451","1","屏東縣","潮州鎮","120.530","22.545","422"
"1277","83025","20221028155000","1070","1","屏東縣","潮州鎮","120.535","22.545","1285"
"109","83041","20221028155000","79","2","屏東縣","潮州鎮","120.590","22.540","87"
"229","83047","20221028155000","194","1","屏東縣","潮州鎮","120.555","22.550","248"
"446","83049","20221028155000","306","2","屏東縣","潮州鎮","120.565","22.550","525"
"327","83055","20221028155000","366","0","屏東縣","萬丹鄉","120.470","22.560","326"
"82","83064","20221028155000","211","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20221028155000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"392","83080","20221028155000","594","0","屏東縣","東港鎮","120.450","22.465","380"
"549","83093","20221028155000","317","3","屏東縣","萬巒鄉","120.595","22.565","542"
"80","83095","20221028155000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"210","83096","20221028155000","102","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20221028155000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"368","83142","20221028155000","177","3","屏東縣","新埤鄉","120.625","22.525","340"
"87","83161","20221028155000","353","0","屏東縣","萬巒鄉","120.620","22.545","41"
"292","83162","20221028155000","536","0","屏東縣","泰武鄉","120.625","22.545","269"
"18","83177","20221028155000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"555","83201","20221028155000","525","1","屏東縣","萬巒鄉","120.570","22.570","507"
"300","83206","20221028155000","462","0","屏東縣","萬巒鄉","120.565","22.575","270"
"323","83210","20221028155000","179","3","屏東縣","內埔鄉","120.565","22.580","372"
"13","83216","20221028155000","22","0","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20221028155000","79","0","屏東縣","東港鎮","120.470","22.485","10"
"178","83231","20221028155000","56","3","屏東縣","東港鎮","120.460","22.460","197"
"742","83232","20221028155000","644","1","屏東縣","東港鎮","120.465","22.460","743"
"1156","83234","20221028155000","1083","1","屏東縣","東港鎮","120.455","22.465","1133"
"191","83235","20221028155000","64","3","屏東縣","東港鎮","120.460","22.465","201"
"356","83236","20221028155000","955","0","屏東縣","東港鎮","120.465","22.465","318"
"26","83237","20221028155000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"595","83241","20221028155000","814","0","屏東縣","東港鎮","120.440","22.460","570"
"209","83257","20221028155000","983","0","屏東縣","竹田鄉","120.525","22.575","251"
"217","83258","20221028155000","214","1","屏東縣","潮州鎮","120.530","22.525","196"
"518","83261","20221028155000","293","3","屏東縣","潮州鎮","120.540","22.525","605"
"350","83267","20221028155000","262","2","屏東縣","潮州鎮","120.535","22.535","343"
"358","83269","20221028155000","225","3","屏東縣","潮州鎮","120.535","22.540","309"
"189","83271","20221028155000","224","0","屏東縣","枋寮鄉","120.580","22.410","219"
"354","83278","20221028155000","213","3","屏東縣","枋寮鄉","120.580","22.415","372"
"59","83323","20221028155000","76","0","屏東縣","枋寮鄉","120.620","22.425","62"
"158","83342","20221028155000","92","3","屏東縣","枋寮鄉","120.595","22.435","163"
"52","83378","20221028155000","202","0","屏東縣","萬丹鄉","120.460","22.575","45"
"123","83380","20221028155000","60","3","屏東縣","萬丹鄉","120.470","22.575","137"
"491","83383","20221028155000","252","3","屏東縣","竹田鄉","120.535","22.595","469"
"17","83404","20221028155000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"288","83430","20221028155000","186","3","屏東縣","萬丹鄉","120.485","22.580","304"
"641","83431","20221028155000","350","3","屏東縣","萬丹鄉","120.490","22.580","660"
"50","83433","20221028155000","61","0","屏東縣","萬丹鄉","120.480","22.565","66"
"419","83435","20221028155000","814","0","屏東縣","竹田鄉","120.490","22.565","418"
"415","83437","20221028155000","197","3","屏東縣","萬丹鄉","120.480","22.570","418"
"27","83438","20221028155000","35","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221028155000","53","0","屏東縣","萬丹鄉","120.490","22.555","18"
"690","83442","20221028155000","758","0","屏東縣","潮州鎮","120.545","22.545","698"
"514","83443","20221028155000","274","3","屏東縣","潮州鎮","120.550","22.545","655"
"814","83448","20221028155000","672","2","屏東縣","潮州鎮","120.550","22.555","776"
"478","83455","20221028155000","474","1","屏東縣","潮州鎮","120.560","22.515","483"
"94","83457","20221028155000","173","0","屏東縣","潮州鎮","120.570","22.515","92"
"367","83473","20221028155000","691","0","屏東縣","潮州鎮","120.530","22.560","366"
"243","83483","20221028155000","356","0","屏東縣","萬丹鄉","120.465","22.565","222"
"680","83504","20221028155000","1054","0","屏東縣","潮州鎮","120.540","22.555","704"
"52","83508","20221028155000","221","0","屏東縣","潮州鎮","120.550","22.560","71"
"10","83516","20221028155000","256","0","屏東縣","潮州鎮","120.540","22.545","26"
