"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","81506","20220930013000","437","3","屏東縣","新園鄉","120.435","22.500","705"
"82","81517","20220930013000","61","2","屏東縣","新園鄉","120.440","22.510","87"
"388","81529","20220930013000","519","0","屏東縣","萬巒鄉","120.610","22.590","400"
"863","81547","20220930013000","1377","0","屏東縣","林邊鄉","120.515","22.435","884"
"570","81552","20220930013000","355","3","屏東縣","林邊鄉","120.520","22.430","580"
"22","81557","20220930013000","13","3","屏東縣","林邊鄉","120.490","22.430","26"
"57","81560","20220930013000","32","3","屏東縣","東港鎮","120.495","22.460","57"
"275","81569","20220930013000","281","0","屏東縣","東港鎮","120.455","22.460","283"
"27","81573","20220930013000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"42","81584","20220930013000","46","0","屏東縣","東港鎮","120.455","22.450","63"
"57","81816","20220930013000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"68","81919","20220930013000","62","1","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20220930013000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220930013000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220930013000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"947","82204","20220930013000","737","2","屏東縣","佳冬鄉","120.545","22.415","972"
"602","82217","20220930013000","571","1","屏東縣","竹田鄉","120.515","22.575","566"
"354","82239","20220930013000","147","3","屏東縣","東港鎮","120.495","22.455","322"
"32","82241","20220930013000","572","0","屏東縣","東港鎮","120.490","22.455","43"
"640","82243","20220930013000","602","1","屏東縣","東港鎮","120.445","22.465","625"
"177","82245","20220930013000","718","0","屏東縣","東港鎮","120.445","22.460","185"
"864","82256","20220930013000","740","1","屏東縣","東港鎮","120.455","22.470","894"
"66","82257","20220930013000","50","2","屏東縣","東港鎮","120.460","22.470","62"
"1578","82262","20220930013000","722","3","屏東縣","東港鎮","120.460","22.475","1630"
"222","82266","20220930013000","593","0","屏東縣","東港鎮","120.465","22.480","238"
"125","82270","20220930013000","512","0","屏東縣","東港鎮","120.475","22.485","127"
"64","82283","20220930013000","57","1","屏東縣","泰武鄉","120.625","22.590","54"
"103","82284","20220930013000","87","1","屏東縣","泰武鄉","120.635","22.590","121"
"378","82290","20220930013000","358","1","屏東縣","林邊鄉","120.520","22.435","376"
"361","82303","20220930013000","375","0","屏東縣","新園鄉","120.460","22.540","358"
"779","82306","20220930013000","754","1","屏東縣","新園鄉","120.460","22.545","797"
"71","82311","20220930013000","433","0","屏東縣","東港鎮","120.450","22.470","62"
"15","82316","20220930013000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"500","82324","20220930013000","552","0","屏東縣","竹田鄉","120.540","22.585","544"
"99","82325","20220930013000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"857","82333","20220930013000","710","2","屏東縣","新園鄉","120.455","22.525","909"
"406","82340","20220930013000","251","3","屏東縣","新園鄉","120.465","22.530","322"
"278","82347","20220930013000","248","1","屏東縣","新園鄉","120.440","22.475","293"
"62","82367","20220930013000","47","2","屏東縣","萬丹鄉","120.465","22.595","64"
"376","82441","20220930013000","229","3","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20220930013000","188","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220930013000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220930013000","36","1","屏東縣","泰武鄉","120.665","22.585","42"
"30","82568","20220930013000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"368","82569","20220930013000","293","2","屏東縣","新園鄉","120.450","22.475","351"
"270","82576","20220930013000","224","2","屏東縣","新園鄉","120.445","22.515","264"
"141","82591","20220930013000","109","2","屏東縣","新園鄉","120.450","22.525","153"
"30","82614","20220930013000","354","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220930013000","368","0","屏東縣","佳冬鄉","120.560","22.430","16"
"167","82634","20220930013000","509","0","屏東縣","佳冬鄉","120.560","22.435","149"
"80","82638","20220930013000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"235","82649","20220930013000","599","0","屏東縣","佳冬鄉","120.555","22.420","269"
"263","82700","20220930013000","196","2","屏東縣","來義鄉","120.635","22.515","247"
"80","82715","20220930013000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"115","82722","20220930013000","110","1","屏東縣","南州鄉","120.490","22.485","116"
"329","82723","20220930013000","193","3","屏東縣","南州鄉","120.495","22.485","336"
"74","82736","20220930013000","220","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220930013000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"672","82742","20220930013000","738","0","屏東縣","南州鄉","120.520","22.475","680"
"171","82751","20220930013000","113","3","屏東縣","南州鄉","120.540","22.485","168"
"56","82754","20220930013000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20220930013000","26","1","屏東縣","崁頂鄉","120.520","22.495","34"
"121","82767","20220930013000","72","3","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20220930013000","205","0","屏東縣","萬丹鄉","120.495","22.550","20"
"573","82796","20220930013000","540","1","屏東縣","新園鄉","120.460","22.505","572"
"96","82807","20220930013000","324","0","屏東縣","崁頂鄉","120.505","22.540","86"
"39","82821","20220930013000","302","0","屏東縣","崁頂鄉","120.490","22.510","31"
"25","82835","20220930013000","87","0","屏東縣","崁頂鄉","120.520","22.530","16"
"585","82839","20220930013000","712","0","屏東縣","南州鄉","120.510","22.495","601"
"42","82881","20220930013000","151","0","屏東縣","佳冬鄉","120.560","22.445","32"
"142","82883","20220930013000","94","3","屏東縣","佳冬鄉","120.560","22.450","142"
"262","82893","20220930013000","261","1","屏東縣","萬丹鄉","120.495","22.545","269"
"54","82901","20220930013000","41","2","屏東縣","崁頂鄉","120.510","22.510","61"
"276","82906","20220930013000","422","0","屏東縣","崁頂鄉","120.515","22.515","292"
"52","82941","20220930013000","30","3","屏東縣","崁頂鄉","120.490","22.500","45"
"23","82951","20220930013000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"649","82954","20220930013000","489","2","屏東縣","新園鄉","120.460","22.495","649"
"160","82963","20220930013000","156","1","屏東縣","新園鄉","120.475","22.550","167"
"513","82970","20220930013000","546","0","屏東縣","新園鄉","120.455","22.545","531"
"85","82987","20220930013000","516","0","屏東縣","新園鄉","120.460","22.490","93"
"92","82992","20220930013000","403","0","屏東縣","新園鄉","120.445","22.500","88"
"23","82996","20220930013000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"412","82997","20220930013000","287","2","屏東縣","新園鄉","120.440","22.480","385"
"180","82998","20220930013000","205","0","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20220930013000","56","0","屏東縣","新園鄉","120.440","22.485","17"
"158","83015","20220930013000","149","1","屏東縣","新埤鄉","120.550","22.505","160"
"467","83024","20220930013000","403","1","屏東縣","潮州鎮","120.530","22.545","437"
"1769","83025","20220930013000","1237","2","屏東縣","潮州鎮","120.535","22.545","1858"
"168","83047","20220930013000","154","1","屏東縣","潮州鎮","120.555","22.550","169"
"355","83049","20220930013000","271","2","屏東縣","潮州鎮","120.565","22.550","342"
"471","83055","20220930013000","411","1","屏東縣","萬丹鄉","120.470","22.560","452"
"40","83064","20220930013000","223","0","屏東縣","萬巒鄉","120.600","22.590","39"
"209","83080","20220930013000","414","0","屏東縣","東港鎮","120.450","22.465","209"
"447","83093","20220930013000","265","3","屏東縣","萬巒鄉","120.595","22.565","407"
"61","83095","20220930013000","331","0","屏東縣","萬巒鄉","120.605","22.565","51"
"161","83096","20220930013000","110","2","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220930013000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20220930013000","177","2","屏東縣","新埤鄉","120.625","22.525","244"
"51","83161","20220930013000","428","0","屏東縣","萬巒鄉","120.620","22.545","42"
"384","83162","20220930013000","484","0","屏東縣","泰武鄉","120.625","22.545","416"
"666","83201","20220930013000","572","1","屏東縣","萬巒鄉","120.570","22.570","663"
"283","83206","20220930013000","356","0","屏東縣","萬巒鄉","120.565","22.575","306"
"171","83210","20220930013000","148","1","屏東縣","內埔鄉","120.565","22.580","166"
"22","83216","20220930013000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220930013000","135","0","屏東縣","東港鎮","120.470","22.485","10"
"36","83231","20220930013000","31","1","屏東縣","東港鎮","120.460","22.460","38"
"916","83232","20220930013000","699","2","屏東縣","東港鎮","120.465","22.460","1006"
"728","83234","20220930013000","792","0","屏東縣","東港鎮","120.455","22.465","764"
"156","83235","20220930013000","91","3","屏東縣","東港鎮","120.460","22.465","163"
"191","83236","20220930013000","1014","0","屏東縣","東港鎮","120.465","22.465","171"
"19","83237","20220930013000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"594","83241","20220930013000","606","0","屏東縣","東港鎮","120.440","22.460","611"
"87","83257","20220930013000","781","0","屏東縣","竹田鄉","120.525","22.575","63"
"191","83258","20220930013000","109","3","屏東縣","潮州鎮","120.530","22.525","195"
"229","83261","20220930013000","219","1","屏東縣","潮州鎮","120.540","22.525","239"
"202","83267","20220930013000","123","3","屏東縣","潮州鎮","120.535","22.535","174"
"357","83269","20220930013000","281","2","屏東縣","潮州鎮","120.535","22.540","363"
"79","83271","20220930013000","83","0","屏東縣","枋寮鄉","120.580","22.410","103"
"96","83278","20220930013000","70","2","屏東縣","枋寮鄉","120.580","22.415","88"
"36","83323","20220930013000","84","0","屏東縣","枋寮鄉","120.620","22.425","31"
"63","83342","20220930013000","40","3","屏東縣","枋寮鄉","120.595","22.435","51"
"27","83378","20220930013000","257","0","屏東縣","萬丹鄉","120.460","22.575","24"
"51","83380","20220930013000","46","1","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220930013000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"331","83383","20220930013000","333","0","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220930013000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"106","83414","20220930013000","48","3","屏東縣","林邊鄉","120.525","22.455","72"
"158","83430","20220930013000","164","0","屏東縣","萬丹鄉","120.485","22.580","159"
"506","83431","20220930013000","457","1","屏東縣","萬丹鄉","120.490","22.580","508"
"73","83433","20220930013000","72","1","屏東縣","萬丹鄉","120.480","22.565","76"
"854","83435","20220930013000","861","0","屏東縣","竹田鄉","120.490","22.565","694"
"130","83437","20220930013000","110","1","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20220930013000","44","1","屏東縣","萬丹鄉","120.490","22.550","39"
"54","83439","20220930013000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"839","83442","20220930013000","801","1","屏東縣","潮州鎮","120.545","22.545","824"
"448","83443","20220930013000","352","2","屏東縣","潮州鎮","120.550","22.545","451"
"1033","83448","20220930013000","882","1","屏東縣","潮州鎮","120.550","22.555","1048"
"536","83455","20220930013000","481","1","屏東縣","潮州鎮","120.560","22.515","534"
"122","83457","20220930013000","155","0","屏東縣","潮州鎮","120.570","22.515","113"
"661","83473","20220930013000","606","1","屏東縣","潮州鎮","120.530","22.560","696"
"352","83483","20220930013000","383","0","屏東縣","萬丹鄉","120.465","22.565","371"
"806","83504","20220930013000","1269","0","屏東縣","潮州鎮","120.540","22.555","806"
"24","83508","20220930013000","139","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20220930013000","351","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220930013000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20220930013000","525","1","屏東縣","潮州鎮","120.530","22.540","579"
"168","83540","20220930013000","117","2","屏東縣","潮州鎮","120.580","22.555","172"
"1145","83567","20220930013000","818","2","屏東縣","萬丹鄉","120.490","22.590","1202"
"10","83574","20220930013000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"336","83576","20220930013000","266","2","屏東縣","潮州鎮","120.550","22.540","321"
"654","83577","20220930013000","458","2","屏東縣","潮州鎮","120.535","22.550","601"
"50","83578","20220930013000","673","0","屏東縣","潮州鎮","120.535","22.555","51"
"115","83582","20220930013000","66","3","屏東縣","萬丹鄉","120.500","22.595","105"
"499","83585","20220930013000","485","1","屏東縣","萬丹鄉","120.485","22.585","544"
"182","83586","20220930013000","444","0","屏東縣","萬丹鄉","120.490","22.585","187"
"38","83599","20220930013000","345","0","屏東縣","南州鄉","120.505","22.490","29"
"784","83623","20220930013000","438","3","屏東縣","南州鄉","120.510","22.490","762"
"183","83624","20220930013000","153","1","屏東縣","潮州鎮","120.530","22.510","184"
"154","83625","20220930013000","157","0","屏東縣","潮州鎮","120.535","22.510","163"
"478","83646","20220930013000","341","2","屏東縣","潮州鎮","120.530","22.550","458"
"1319","83648","20220930013000","983","2","高雄市","鳳山區","120.325","22.595","1322"
"451","83650","20220930013000","536","0","高雄市","前鎮區","120.320","22.595","619"
"1255","83651","20220930013000","1500","0","高雄市","小港區","120.360","22.565","1267"
"185","83652","20220930013000","107","3","高雄市","小港區(海)","120.335","22.550","149"
"19","83653","20220930013000","247","0","高雄市","小港區","120.335","22.555","26"
"386","83655","20220930013000","309","2","高雄市","小港區","120.340","22.560","356"
"43","83657","20220930013000","63","0","高雄市","小港區","120.370","22.530","49"
"117","83658","20220930013000","129","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220930013000","132","0","高雄市","小港區","120.370","22.540","14"
"46","83661","20220930013000","24","3","高雄市","小港區","120.375","22.540","38"
"262","83662","20220930013000","141","3","高雄市","小港區","120.370","22.545","243"
"92","83666","20220930013000","46","3","高雄市","小港區","120.375","22.545","89"
"14","83669","20220930013000","138","0","高雄市","小港區","120.375","22.550","17"
"288","83670","20220930013000","64","3","高雄市","小港區","120.370","22.555","276"
"49","83671","20220930013000","754","0","高雄市","小港區","120.365","22.560","55"
"793","83673","20220930013000","708","1","高雄市","小港區","120.375","22.560","767"
"542","83674","20220930013000","1210","0","高雄市","小港區","120.365","22.565","539"
"276","83675","20220930013000","413","0","高雄市","小港區","120.370","22.565","293"
"111","83677","20220930013000","1864","0","高雄市","小港區","120.355","22.570","196"
"719","83684","20220930013000","670","1","高雄市","大寮區","120.380","22.590","693"
"44","83692","20220930013000","563","0","高雄市","大寮區","120.385","22.590","39"
"612","83694","20220930013000","405","3","高雄市","大寮區","120.395","22.590","579"
