"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58614","20220930082000","715","0","屏東縣","恆春鎮","120.755","21.960","53"
"839","58618","20220930082000","381","3","屏東縣","恆春鎮","120.755","21.965","802"
"458","58656","20220930082000","210","3","屏東縣","恆春鎮","120.730","22.010","422"
"300","58663","20220930082000","324","0","屏東縣","恆春鎮","120.745","22.005","296"
"216","58680","20220930082000","161","2","屏東縣","恆春鎮","120.730","21.995","188"
"28","58690","20220930082000","22","2","屏東縣","恆春鎮","120.740","21.920","29"
"310","58691","20220930082000","193","3","屏東縣","恆春鎮","120.725","21.925","275"
"24","58698","20220930082000","23","1","屏東縣","恆春鎮","120.715","21.935","33"
"46","58707","20220930082000","32","2","屏東縣","恆春鎮","120.715","21.945","45"
"290","58723","20220930082000","177","3","屏東縣","恆春鎮","120.720","21.960","328"
"968","58725","20220930082000","1012","0","屏東縣","恆春鎮","120.740","22.010","989"
"22","58785","20220930082000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"71","58793","20220930082000","53","2","屏東縣","恆春鎮","120.695","22.020","71"
"13","58796","20220930082000","12","1","屏東縣","恆春鎮","120.710","22.020","17"
"134","58818","20220930082000","143","0","屏東縣","恆春鎮","120.850","21.905","152"
"47","58819","20220930082000","37","2","屏東縣","恆春鎮","120.855","21.905","88"
"62","58824","20220930082000","58","1","屏東縣","恆春鎮","120.850","21.910","66"
"350","58829","20220930082000","236","2","屏東縣","恆春鎮","120.850","21.915","284"
"67","58837","20220930082000","51","2","屏東縣","恆春鎮","120.830","21.925","62"
"184","58849","20220930082000","98","3","屏東縣","恆春鎮","120.825","21.935","159"
"23","58893","20220930082000","208","0","屏東縣","車城鄉","120.715","22.070","23"
"174","58924","20220930082000","103","3","屏東縣","獅子鄉","120.730","22.195","188"
"20","58958","20220930082000","128","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20220930082000","129","1","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20220930082000","30","0","屏東縣","獅子鄉","120.760","22.215","18"
"65","58997","20220930082000","24","3","屏東縣","獅子鄉","120.785","22.215","58"
"92","59115","20220930082000","524","0","屏東縣","琉球鄉","120.380","22.350","97"
"38","59117","20220930082000","298","0","屏東縣","琉球鄉","120.365","22.325","35"
"653","59120","20220930082000","303","3","屏東縣","琉球鄉","120.370","22.335","396"
"10","59128","20220930082000","45","0","屏東縣","獅子鄉","120.665","22.265","10"
"269","59149","20220930082000","122","3","屏東縣","獅子鄉","120.660","22.275","114"
"48","59469","20220930082000","53","0","屏東縣","獅子鄉","120.650","22.315","68"
"16","59727","20220930082000","124","0","屏東縣","獅子鄉","120.710","22.195","16"
"123","59772","20220930082000","103","1","屏東縣","獅子鄉","120.685","22.225","137"
"265","60023","20220930082000","157","3","屏東縣","獅子鄉","120.700","22.165","204"
"17","60065","20220930082000","95","0","屏東縣","獅子鄉","120.800","22.230","22"
"22","60076","20220930082000","16","2","屏東縣","獅子鄉","120.805","22.235","17"
"12","60091","20220930082000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"1559","60172","20220930082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1431"
"24","60174","20220930082000","74","0","屏東縣","琉球鄉","120.375","22.345","16"
"91","60189","20220930082000","76","1","屏東縣","車城鄉","120.700","22.040","85"
"77","60193","20220930082000","67","1","屏東縣","車城鄉","120.700","22.050","75"
"36","60196","20220930082000","47","0","屏東縣","琉球鄉","120.365","22.340","45"
"13","60197","20220930082000","47","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220930082000","198","1","屏東縣","琉球鄉","120.370","22.350","261"
"555","60206","20220930082000","257","3","屏東縣","車城鄉","120.715","22.065","491"
"42","60213","20220930082000","154","0","屏東縣","車城鄉","120.720","22.090","38"
"117","60234","20220930082000","49","3","屏東縣","車城鄉","120.715","22.115","105"
"1139","60246","20220930082000","603","3","屏東縣","琉球鄉","120.385","22.350","1159"
"120","60260","20220930082000","113","1","屏東縣","車城鄉","120.740","22.085","158"
"203","60283","20220930082000","196","1","屏東縣","車城鄉","120.750","22.095","221"
"26","60314","20220930082000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"54","60322","20220930082000","398","0","屏東縣","車城鄉","120.715","22.075","27"
"302","60328","20220930082000","125","3","屏東縣","車城鄉","120.730","22.075","323"
"16","60338","20220930082000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"337","60350","20220930082000","288","1","屏東縣","枋寮鄉","120.590","22.405","328"
"55","60369","20220930082000","255","0","屏東縣","枋寮鄉","120.620","22.405","38"
"255","60374","20220930082000","209","2","屏東縣","枋寮鄉","120.590","22.370","243"
"280","60377","20220930082000","218","2","屏東縣","枋寮鄉","120.580","22.375","274"
"843","60401","20220930082000","653","2","屏東縣","枋寮鄉","120.575","22.405","788"
"699","60404","20220930082000","421","3","屏東縣","佳冬鄉","120.565","22.410","688"
"1298","60421","20220930082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"391","60428","20220930082000","244","3","屏東縣","枋寮鄉","120.600","22.365","372"
"129","60441","20220930082000","126","1","屏東縣","枋山鄉","120.645","22.295","113"
"157","60442","20220930082000","136","1","屏東縣","獅子鄉","120.640","22.310","164"
"254","60446","20220930082000","214","1","屏東縣","枋山鄉","120.630","22.320","208"
"104","60449","20220930082000","91","1","屏東縣","枋山鄉","120.615","22.330","106"
"400","60455","20220930082000","234","3","屏東縣","枋山鄉","120.620","22.335","322"
"263","60456","20220930082000","148","3","屏東縣","枋山鄉","120.625","22.335","229"
"1424","60532","20220930082000","958","2","屏東縣","恆春鎮","120.740","22.000","1445"
"552","60533","20220930082000","361","3","屏東縣","恆春鎮","120.740","22.005","584"
"180","60535","20220930082000","282","0","屏東縣","恆春鎮","120.815","21.935","122"
"211","60537","20220930082000","191","1","屏東縣","恆春鎮","120.805","21.940","187"
"16","60539","20220930082000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"538","60540","20220930082000","568","0","屏東縣","恆春鎮","120.800","21.945","553"
"545","60541","20220930082000","572","0","屏東縣","恆春鎮","120.805","21.945","645"
"117","60543","20220930082000","123","0","屏東縣","恆春鎮","120.780","21.950","159"
"287","60544","20220930082000","184","3","屏東縣","恆春鎮","120.785","21.950","317"
"175","60568","20220930082000","158","1","屏東縣","恆春鎮","120.810","21.955","169"
"89","60589","20220930082000","82","1","屏東縣","恆春鎮","120.815","21.965","126"
"62","60623","20220930082000","330","0","屏東縣","恆春鎮","120.735","21.950","49"
"72","60646","20220930082000","55","2","屏東縣","恆春鎮","120.720","21.975","62"
"71","60651","20220930082000","61","1","屏東縣","恆春鎮","120.715","21.985","66"
"455","60656","20220930082000","210","3","屏東縣","恆春鎮","120.705","21.995","212"
"95","60671","20220930082000","777","0","屏東縣","恆春鎮","120.740","21.995","86"
"82","60672","20220930082000","268","0","屏東縣","恆春鎮","120.745","21.995","79"
"743","60680","20220930082000","619","2","屏東縣","恆春鎮","120.745","22.000","778"
"58","60694","20220930082000","80","0","屏東縣","恆春鎮","120.765","22.000","44"
"57","60732","20220930082000","68","0","屏東縣","牡丹鄉","120.815","22.075","58"
"50","60771","20220930082000","145","0","屏東縣","滿州鄉","120.890","22.140","68"
"19","60778","20220930082000","55","0","屏東縣","牡丹鄉","120.880","22.155","97"
"82","60791","20220930082000","70","1","屏東縣","牡丹鄉","120.890","22.165","94"
"46","60821","20220930082000","73","0","屏東縣","牡丹鄉","120.880","22.185","54"
"15","60825","20220930082000","19","0","屏東縣","牡丹鄉","120.880","22.190","26"
"67","60827","20220930082000","56","1","屏東縣","牡丹鄉","120.885","22.190","82"
"27","60884","20220930082000","27","1","屏東縣","牡丹鄉","120.850","22.185","31"
"47","60907","20220930082000","83","0","屏東縣","牡丹鄉","120.855","22.200","71"
"29","60936","20220930082000","19","3","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220930082000","58","3","屏東縣","牡丹鄉","120.835","22.175","71"
"52","61141","20220930082000","55","0","屏東縣","牡丹鄉","120.770","22.125","66"
"242","61160","20220930082000","237","1","屏東縣","牡丹鄉","120.780","22.130","220"
"19","61331","20220930082000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"134","61332","20220930082000","163","0","屏東縣","牡丹鄉","120.845","22.115","133"
"143","61441","20220930082000","79","3","臺東縣","大武鄉","120.880","22.325","174"
"27","61469","20220930082000","212","0","臺東縣","大武鄉","120.905","22.360","24"
"512","61472","20220930082000","302","3","臺東縣","大武鄉","120.905","22.365","444"
"28","61501","20220930082000","263","0","臺東縣","大武鄉","120.910","22.380","30"
"184","61604","20220930082000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"218","61605","20220930082000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"62","61620","20220930082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"272","61703","20220930082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"224","61734","20220930082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"51","61738","20220930082000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"37","62017","20220930082000","32","1","臺東縣","達仁鄉","120.855","22.320","38"
"54","62355","20220930082000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220930082000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"40","62479","20220930082000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"131","62493","20220930082000","47","3","臺東縣","達仁鄉","120.875","22.290","70"
"42","63917","20220930082000","36","1","臺東縣","大武鄉","120.930","22.415","41"
"51","65292","20220930082000","230","0","屏東縣","東港鎮","120.480","22.430","51"
"23","72794","20220930082000","48","0","高雄市","小港區","120.360","22.510","20"
"19","72795","20220930082000","34","0","臺東縣","太麻里鄉","120.960","22.510","25"
"189","80997","20220930082000","163","1","屏東縣","新埤鄉","120.560","22.475","186"
"646","81045","20220930082000","534","2","屏東縣","新埤鄉","120.545","22.465","634"
"208","81049","20220930082000","143","2","屏東縣","新埤鄉","120.565","22.465","210"
"30","81063","20220930082000","26","1","屏東縣","新埤鄉","120.610","22.450","30"
"213","81079","20220930082000","158","2","屏東縣","新埤鄉","120.610","22.460","205"
"503","81134","20220930082000","501","1","屏東縣","新埤鄉","120.580","22.505","527"
"246","81174","20220930082000","213","1","屏東縣","新埤鄉","120.615","22.470","255"
"67","81486","20220930082000","61","1","屏東縣","春日鄉","120.630","22.425","63"
"259","81488","20220930082000","162","3","屏東縣","春日鄉","120.640","22.425","254"
"676","81506","20220930082000","411","3","屏東縣","新園鄉","120.435","22.500","647"
"165","81517","20220930082000","119","2","屏東縣","新園鄉","120.440","22.510","192"
"321","81529","20220930082000","371","0","屏東縣","萬巒鄉","120.610","22.590","316"
"811","81547","20220930082000","1367","0","屏東縣","林邊鄉","120.515","22.435","840"
"33","81550","20220930082000","32","1","屏東縣","林邊鄉","120.510","22.430","31"
"643","81552","20220930082000","353","3","屏東縣","林邊鄉","120.520","22.430","684"
"36","81557","20220930082000","23","3","屏東縣","林邊鄉","120.490","22.430","36"
"61","81560","20220930082000","23","3","屏東縣","東港鎮","120.495","22.460","59"
"241","81569","20220930082000","226","1","屏東縣","東港鎮","120.455","22.460","231"
"24","81573","20220930082000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"102","81584","20220930082000","79","2","屏東縣","東港鎮","120.455","22.450","112"
"43","81816","20220930082000","38","1","屏東縣","來義鄉","120.680","22.525","39"
"50","81919","20220930082000","46","1","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20220930082000","63","2","屏東縣","來義鄉","120.635","22.525","79"
"16","82186","20220930082000","15","1","屏東縣","來義鄉","120.665","22.560","22"
"26","82194","20220930082000","381","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1345","82204","20220930082000","868","3","屏東縣","佳冬鄉","120.545","22.415","1387"
"652","82217","20220930082000","526","2","屏東縣","竹田鄉","120.515","22.575","637"
"336","82239","20220930082000","118","3","屏東縣","東港鎮","120.495","22.455","349"
"45","82241","20220930082000","570","0","屏東縣","東港鎮","120.490","22.455","49"
"947","82243","20220930082000","959","0","屏東縣","東港鎮","120.445","22.465","967"
"164","82245","20220930082000","602","0","屏東縣","東港鎮","120.445","22.460","163"
"1029","82256","20220930082000","755","2","屏東縣","東港鎮","120.455","22.470","969"
"73","82257","20220930082000","70","1","屏東縣","東港鎮","120.460","22.470","72"
"1800","82262","20220930082000","770","3","屏東縣","東港鎮","120.460","22.475","1806"
"168","82266","20220930082000","450","0","屏東縣","東港鎮","120.465","22.480","151"
"116","82270","20220930082000","417","0","屏東縣","東港鎮","120.475","22.485","117"
"74","82283","20220930082000","61","2","屏東縣","泰武鄉","120.625","22.590","72"
"157","82284","20220930082000","127","2","屏東縣","泰武鄉","120.635","22.590","170"
"302","82290","20220930082000","258","1","屏東縣","林邊鄉","120.520","22.435","298"
"337","82303","20220930082000","307","1","屏東縣","新園鄉","120.460","22.540","339"
"939","82306","20220930082000","822","1","屏東縣","新園鄉","120.460","22.545","952"
"86","82311","20220930082000","541","0","屏東縣","東港鎮","120.450","22.470","106"
"506","82324","20220930082000","544","0","屏東縣","竹田鄉","120.540","22.585","518"
"86","82325","20220930082000","109","0","屏東縣","竹田鄉","120.545","22.585","94"
"616","82333","20220930082000","523","1","屏東縣","新園鄉","120.455","22.525","622"
"341","82340","20220930082000","253","2","屏東縣","新園鄉","120.465","22.530","284"
"264","82347","20220930082000","209","2","屏東縣","新園鄉","120.440","22.475","255"
"78","82367","20220930082000","53","2","屏東縣","萬丹鄉","120.465","22.595","85"
"430","82441","20220930082000","258","3","屏東縣","泰武鄉","120.650","22.570","409"
"12","82445","20220930082000","142","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220930082000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"47","82513","20220930082000","61","0","屏東縣","泰武鄉","120.665","22.585","53"
"18","82568","20220930082000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"418","82569","20220930082000","277","3","屏東縣","新園鄉","120.450","22.475","481"
"521","82576","20220930082000","408","2","屏東縣","新園鄉","120.445","22.515","524"
"110","82591","20220930082000","110","1","屏東縣","新園鄉","120.450","22.525","125"
"38","82614","20220930082000","296","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20220930082000","321","0","屏東縣","佳冬鄉","120.560","22.430","22"
"213","82634","20220930082000","454","0","屏東縣","佳冬鄉","120.560","22.435","207"
"109","82638","20220930082000","69","3","屏東縣","佳冬鄉","120.535","22.425","119"
"267","82649","20220930082000","636","0","屏東縣","佳冬鄉","120.555","22.420","295"
"230","82700","20220930082000","169","2","屏東縣","來義鄉","120.635","22.515","186"
"70","82715","20220930082000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20220930082000","119","0","屏東縣","南州鄉","120.500","22.480","12"
"34","82722","20220930082000","38","0","屏東縣","南州鄉","120.490","22.485","36"
"659","82723","20220930082000","330","3","屏東縣","南州鄉","120.495","22.485","703"
"58","82736","20220930082000","185","0","屏東縣","南州鄉","120.530","22.465","66"
"11","82738","20220930082000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"684","82742","20220930082000","574","1","屏東縣","南州鄉","120.520","22.475","677"
"261","82751","20220930082000","175","2","屏東縣","南州鄉","120.540","22.485","226"
"66","82754","20220930082000","44","3","屏東縣","南州鄉","120.535","22.490","50"
"32","82763","20220930082000","41","0","屏東縣","崁頂鄉","120.520","22.495","50"
"108","82767","20220930082000","65","3","屏東縣","內埔鄉","120.560","22.585","122"
"15","82779","20220930082000","157","0","屏東縣","萬丹鄉","120.495","22.550","17"
"489","82796","20220930082000","448","1","屏東縣","新園鄉","120.460","22.505","533"
"92","82807","20220930082000","299","0","屏東縣","崁頂鄉","120.505","22.540","89"
"47","82821","20220930082000","299","0","屏東縣","崁頂鄉","120.490","22.510","38"
"28","82835","20220930082000","181","0","屏東縣","崁頂鄉","120.520","22.530","27"
"676","82839","20220930082000","668","1","屏東縣","南州鄉","120.510","22.495","752"
"55","82881","20220930082000","256","0","屏東縣","佳冬鄉","120.560","22.445","56"
"171","82883","20220930082000","72","3","屏東縣","佳冬鄉","120.560","22.450","165"
"304","82893","20220930082000","279","1","屏東縣","萬丹鄉","120.495","22.545","285"
"69","82901","20220930082000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"392","82906","20220930082000","546","0","屏東縣","崁頂鄉","120.515","22.515","382"
"70","82941","20220930082000","38","3","屏東縣","崁頂鄉","120.490","22.500","75"
"25","82951","20220930082000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"733","82954","20220930082000","440","3","屏東縣","新園鄉","120.460","22.495","685"
"133","82963","20220930082000","123","1","屏東縣","新園鄉","120.475","22.550","147"
"380","82970","20220930082000","364","1","屏東縣","新園鄉","120.455","22.545","371"
"101","82987","20220930082000","398","0","屏東縣","新園鄉","120.460","22.490","103"
"93","82992","20220930082000","496","0","屏東縣","新園鄉","120.445","22.500","83"
"25","82996","20220930082000","20","2","屏東縣","新園鄉","120.445","22.475","28"
"271","82997","20220930082000","200","2","屏東縣","新園鄉","120.440","22.480","279"
"135","82998","20220930082000","148","0","屏東縣","新園鄉","120.445","22.480","143"
"125","83015","20220930082000","134","0","屏東縣","新埤鄉","120.550","22.505","124"
"698","83024","20220930082000","586","1","屏東縣","潮州鎮","120.530","22.545","732"
"1491","83025","20220930082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1536"
"55","83041","20220930082000","53","1","屏東縣","潮州鎮","120.590","22.540","47"
"204","83047","20220930082000","177","1","屏東縣","潮州鎮","120.555","22.550","186"
"373","83049","20220930082000","284","2","屏東縣","潮州鎮","120.565","22.550","350"
"471","83055","20220930082000","396","1","屏東縣","萬丹鄉","120.470","22.560","462"
"51","83064","20220930082000","221","0","屏東縣","萬巒鄉","120.600","22.590","47"
"223","83080","20220930082000","552","0","屏東縣","東港鎮","120.450","22.465","262"
"456","83093","20220930082000","284","3","屏東縣","萬巒鄉","120.595","22.565","447"
"54","83095","20220930082000","249","0","屏東縣","萬巒鄉","120.605","22.565","44"
"160","83096","20220930082000","105","3","屏東縣","萬巒鄉","120.600","22.570","154"
"19","83099","20220930082000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"317","83142","20220930082000","209","3","屏東縣","新埤鄉","120.625","22.525","332"
"53","83161","20220930082000","383","0","屏東縣","萬巒鄉","120.620","22.545","57"
"419","83162","20220930082000","499","0","屏東縣","泰武鄉","120.625","22.545","439"
"13","83177","20220930082000","127","0","屏東縣","萬巒鄉","120.580","22.590","13"
"631","83201","20220930082000","518","2","屏東縣","萬巒鄉","120.570","22.570","679"
"317","83206","20220930082000","360","0","屏東縣","萬巒鄉","120.565","22.575","333"
"176","83210","20220930082000","162","1","屏東縣","內埔鄉","120.565","22.580","193"
"19","83216","20220930082000","28","0","屏東縣","萬丹鄉","120.485","22.555","13"
"98","83231","20220930082000","62","3","屏東縣","東港鎮","120.460","22.460","76"
"881","83232","20220930082000","586","3","屏東縣","東港鎮","120.465","22.460","969"
"1187","83234","20220930082000","950","2","屏東縣","東港鎮","120.455","22.465","1224"
"125","83235","20220930082000","78","3","屏東縣","東港鎮","120.460","22.465","153"
"175","83236","20220930082000","914","0","屏東縣","東港鎮","120.465","22.465","179"
"14","83237","20220930082000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"795","83241","20220930082000","820","0","屏東縣","東港鎮","120.440","22.460","806"
"118","83257","20220930082000","957","0","屏東縣","竹田鄉","120.525","22.575","92"
"336","83258","20220930082000","202","3","屏東縣","潮州鎮","120.530","22.525","298"
"324","83261","20220930082000","292","1","屏東縣","潮州鎮","120.540","22.525","319"
"338","83267","20220930082000","218","3","屏東縣","潮州鎮","120.535","22.535","365"
"269","83269","20220930082000","209","2","屏東縣","潮州鎮","120.535","22.540","269"
"157","83271","20220930082000","217","0","屏東縣","枋寮鄉","120.580","22.410","200"
"253","83278","20220930082000","179","2","屏東縣","枋寮鄉","120.580","22.415","278"
"47","83323","20220930082000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"142","83342","20220930082000","120","1","屏東縣","枋寮鄉","120.595","22.435","113"
"30","83378","20220930082000","205","0","屏東縣","萬丹鄉","120.460","22.575","30"
"89","83380","20220930082000","49","3","屏東縣","萬丹鄉","120.470","22.575","96"
"15","83382","20220930082000","15","1","屏東縣","竹田鄉","120.530","22.595","18"
"238","83383","20220930082000","253","0","屏東縣","竹田鄉","120.535","22.595","250"
"28","83404","20220930082000","11","3","屏東縣","林邊鄉","120.505","22.435","28"
"141","83414","20220930082000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"162","83430","20220930082000","239","0","屏東縣","萬丹鄉","120.485","22.580","193"
"481","83431","20220930082000","419","1","屏東縣","萬丹鄉","120.490","22.580","473"
"69","83433","20220930082000","68","1","屏東縣","萬丹鄉","120.480","22.565","51"
"732","83435","20220930082000","938","0","屏東縣","竹田鄉","120.490","22.565","563"
"251","83437","20220930082000","190","2","屏東縣","萬丹鄉","120.480","22.570","246"
"30","83438","20220930082000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"26","83439","20220930082000","38","0","屏東縣","萬丹鄉","120.490","22.555","24"
"819","83442","20220930082000","779","1","屏東縣","潮州鎮","120.545","22.545","776"
"369","83443","20220930082000","265","2","屏東縣","潮州鎮","120.550","22.545","382"
"841","83448","20220930082000","704","1","屏東縣","潮州鎮","120.550","22.555","826"
"517","83455","20220930082000","495","1","屏東縣","潮州鎮","120.560","22.515","539"
"103","83457","20220930082000","149","0","屏東縣","潮州鎮","120.570","22.515","93"
"612","83473","20220930082000","654","0","屏東縣","潮州鎮","120.530","22.560","656"
"318","83483","20220930082000","352","0","屏東縣","萬丹鄉","120.465","22.565","363"
"748","83504","20220930082000","1091","0","屏東縣","潮州鎮","120.540","22.555","699"
"44","83508","20220930082000","196","0","屏東縣","潮州鎮","120.550","22.560","40"
"11","83516","20220930082000","251","0","屏東縣","潮州鎮","120.540","22.545","11"
"34","83518","20220930082000","30","1","屏東縣","潮州鎮","120.545","22.550","32"
"383","83525","20220930082000","392","0","屏東縣","潮州鎮","120.530","22.540","419"
"206","83540","20220930082000","133","3","屏東縣","潮州鎮","120.580","22.555","227"
"1443","83567","20220930082000","837","3","屏東縣","萬丹鄉","120.490","22.590","1413"
"15","83574","20220930082000","19","0","屏東縣","潮州鎮","120.550","22.535","36"
"349","83576","20220930082000","281","2","屏東縣","潮州鎮","120.550","22.540","350"
"714","83577","20220930082000","530","2","屏東縣","潮州鎮","120.535","22.550","718"
"69","83578","20220930082000","900","0","屏東縣","潮州鎮","120.535","22.555","63"
"186","83582","20220930082000","82","3","屏東縣","萬丹鄉","120.500","22.595","163"
"509","83585","20220930082000","455","1","屏東縣","萬丹鄉","120.485","22.585","512"
"212","83586","20220930082000","496","0","屏東縣","萬丹鄉","120.490","22.585","204"
"51","83599","20220930082000","339","0","屏東縣","南州鄉","120.505","22.490","47"
"923","83623","20220930082000","511","3","屏東縣","南州鄉","120.510","22.490","899"
"215","83624","20220930082000","195","1","屏東縣","潮州鎮","120.530","22.510","210"
"220","83625","20220930082000","182","2","屏東縣","潮州鎮","120.535","22.510","226"
"385","83646","20220930082000","242","3","屏東縣","潮州鎮","120.530","22.550","328"
"1052","83648","20220930082000","766","2","高雄市","鳳山區","120.325","22.595","949"
"416","83650","20220930082000","429","0","高雄市","前鎮區","120.320","22.595","604"
"1073","83651","20220930082000","1391","0","高雄市","小港區","120.360","22.565","1101"
"230","83652","20220930082000","173","2","高雄市","小港區(海)","120.335","22.550","263"
"27","83653","20220930082000","326","0","高雄市","小港區","120.335","22.555","26"
"399","83655","20220930082000","344","1","高雄市","小港區","120.340","22.560","384"
"38","83657","20220930082000","127","0","高雄市","小港區","120.370","22.530","38"
"499","83658","20220930082000","599","0","高雄市","小港區","120.365","22.535","502"
"30","83660","20220930082000","433","0","高雄市","小港區","120.370","22.540","29"
"163","83661","20220930082000","72","3","高雄市","小港區","120.375","22.540","182"
"733","83662","20220930082000","424","3","高雄市","小港區","120.370","22.545","761"
