"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20220912112000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"103","58150","20220912112000","74","2","屏東縣","滿州鄉","120.875","22.115","116"
"83","58209","20220912112000","70","1","屏東縣","滿州鄉","120.840","21.985","114"
"89","58243","20220912112000","63","2","屏東縣","滿州鄉","120.840","22.015","84"
"240","58245","20220912112000","206","1","屏東縣","滿州鄉","120.835","22.020","209"
"43","58246","20220912112000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"77","58248","20220912112000","81","0","屏東縣","滿州鄉","120.830","22.025","89"
"371","58265","20220912112000","253","2","屏東縣","滿州鄉","120.830","21.995","333"
"35","58303","20220912112000","21","3","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220912112000","34","2","屏東縣","滿州鄉","120.830","22.075","50"
"49","58493","20220912112000","18","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220912112000","36","0","屏東縣","滿州鄉","120.840","22.100","31"
"297","58514","20220912112000","227","2","屏東縣","枋山鄉","120.665","22.240","320"
"173","58522","20220912112000","344","0","屏東縣","枋山鄉","120.650","22.260","214"
"115","58529","20220912112000","227","0","屏東縣","枋山鄉","120.690","22.190","125"
"79","58531","20220912112000","230","0","屏東縣","枋山鄉","120.690","22.195","93"
"18","58544","20220912112000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"521","58554","20220912112000","487","1","屏東縣","恆春鎮","120.740","22.030","699"
"20","58568","20220912112000","202","0","屏東縣","恆春鎮","120.735","22.040","38"
"59","58585","20220912112000","20","3","屏東縣","恆春鎮","120.720","22.045","90"
"88","58609","20220912112000","868","0","屏東縣","恆春鎮","120.750","21.955","91"
"99","58614","20220912112000","636","0","屏東縣","恆春鎮","120.755","21.960","173"
"463","58618","20220912112000","336","2","屏東縣","恆春鎮","120.755","21.965","514"
"457","58656","20220912112000","147","3","屏東縣","恆春鎮","120.730","22.010","512"
"332","58663","20220912112000","271","2","屏東縣","恆春鎮","120.745","22.005","309"
"233","58680","20220912112000","139","3","屏東縣","恆春鎮","120.730","21.995","287"
"49","58690","20220912112000","44","1","屏東縣","恆春鎮","120.740","21.920","48"
"392","58691","20220912112000","199","3","屏東縣","恆春鎮","120.725","21.925","401"
"18","58698","20220912112000","19","0","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20220912112000","48","0","屏東縣","恆春鎮","120.715","21.945","66"
"349","58723","20220912112000","247","2","屏東縣","恆春鎮","120.720","21.960","603"
"929","58725","20220912112000","1045","0","屏東縣","恆春鎮","120.740","22.010","1200"
"20","58785","20220912112000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"124","58793","20220912112000","56","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20220912112000","10","1","屏東縣","恆春鎮","120.710","22.020","14"
"134","58818","20220912112000","117","1","屏東縣","恆春鎮","120.850","21.905","200"
"69","58819","20220912112000","55","2","屏東縣","恆春鎮","120.855","21.905","131"
"61","58824","20220912112000","79","0","屏東縣","恆春鎮","120.850","21.910","85"
"205","58829","20220912112000","182","1","屏東縣","恆春鎮","120.850","21.915","224"
"85","58837","20220912112000","56","3","屏東縣","恆春鎮","120.830","21.925","95"
"169","58849","20220912112000","85","3","屏東縣","恆春鎮","120.825","21.935","187"
"47","58893","20220912112000","340","0","屏東縣","車城鄉","120.715","22.070","72"
"327","58924","20220912112000","72","3","屏東縣","獅子鄉","120.730","22.195","207"
"31","58958","20220912112000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"186","58971","20220912112000","156","1","屏東縣","獅子鄉","120.725","22.210","159"
"50","58992","20220912112000","35","2","屏東縣","獅子鄉","120.760","22.215","29"
"141","58997","20220912112000","58","3","屏東縣","獅子鄉","120.785","22.215","72"
"35","59041","20220912112000","14","3","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20220912112000","12","0","屏東縣","獅子鄉","120.860","22.235","12"
"122","59115","20220912112000","398","0","屏東縣","琉球鄉","120.380","22.350","169"
"63","59117","20220912112000","280","0","屏東縣","琉球鄉","120.365","22.325","55"
"493","59120","20220912112000","226","3","屏東縣","琉球鄉","120.370","22.335","495"
"177","59149","20220912112000","117","3","屏東縣","獅子鄉","120.660","22.275","180"
"54","59469","20220912112000","38","2","屏東縣","獅子鄉","120.650","22.315","48"
"25","59727","20220912112000","60","0","屏東縣","獅子鄉","120.710","22.195","23"
"128","59772","20220912112000","88","2","屏東縣","獅子鄉","120.685","22.225","130"
"14","59987","20220912112000","86","0","屏東縣","獅子鄉","120.705","22.140","15"
"309","60023","20220912112000","187","3","屏東縣","獅子鄉","120.700","22.165","386"
"24","60048","20220912112000","112","0","屏東縣","獅子鄉","120.795","22.225","26"
"37","60065","20220912112000","160","0","屏東縣","獅子鄉","120.800","22.230","37"
"90","60076","20220912112000","58","3","屏東縣","獅子鄉","120.805","22.235","160"
"31","60088","20220912112000","19","3","屏東縣","獅子鄉","120.810","22.240","17"
"12","60091","20220912112000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"1438","60172","20220912112000","1500","0","屏東縣","琉球鄉","120.370","22.340","1696"
"84","60174","20220912112000","99","0","屏東縣","琉球鄉","120.375","22.345","132"
"252","60189","20220912112000","132","3","屏東縣","車城鄉","120.700","22.040","240"
"167","60193","20220912112000","167","1","屏東縣","車城鄉","120.700","22.050","212"
"21","60196","20220912112000","65","0","屏東縣","琉球鄉","120.365","22.340","99"
"135","60198","20220912112000","203","0","屏東縣","琉球鄉","120.370","22.350","283"
"475","60206","20220912112000","217","3","屏東縣","車城鄉","120.715","22.065","520"
"46","60213","20220912112000","173","0","屏東縣","車城鄉","120.720","22.090","79"
"282","60234","20220912112000","70","3","屏東縣","車城鄉","120.715","22.115","250"
"886","60246","20220912112000","553","3","屏東縣","琉球鄉","120.385","22.350","1436"
"122","60260","20220912112000","114","1","屏東縣","車城鄉","120.740","22.085","133"
"207","60283","20220912112000","190","1","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220912112000","141","0","屏東縣","枋寮鄉","120.555","22.390","35"
"72","60322","20220912112000","403","0","屏東縣","車城鄉","120.715","22.075","82"
"278","60328","20220912112000","105","3","屏東縣","車城鄉","120.730","22.075","178"
"523","60350","20220912112000","321","3","屏東縣","枋寮鄉","120.590","22.405","403"
"75","60369","20220912112000","251","0","屏東縣","枋寮鄉","120.620","22.405","87"
"167","60374","20220912112000","204","0","屏東縣","枋寮鄉","120.590","22.370","290"
"255","60377","20220912112000","245","1","屏東縣","枋寮鄉","120.580","22.375","237"
"818","60401","20220912112000","697","1","屏東縣","枋寮鄉","120.575","22.405","780"
"643","60404","20220912112000","343","3","屏東縣","佳冬鄉","120.565","22.410","700"
"1352","60421","20220912112000","1280","1","屏東縣","枋寮鄉","120.600","22.360","1419"
"552","60428","20220912112000","279","3","屏東縣","枋寮鄉","120.600","22.365","524"
"144","60441","20220912112000","152","0","屏東縣","枋山鄉","120.645","22.295","173"
"211","60442","20220912112000","143","2","屏東縣","獅子鄉","120.640","22.310","256"
"214","60446","20220912112000","235","0","屏東縣","枋山鄉","120.630","22.320","256"
"127","60449","20220912112000","89","2","屏東縣","枋山鄉","120.615","22.330","122"
"271","60455","20220912112000","158","3","屏東縣","枋山鄉","120.620","22.335","339"
"236","60456","20220912112000","98","3","屏東縣","枋山鄉","120.625","22.335","311"
"1360","60532","20220912112000","714","3","屏東縣","恆春鎮","120.740","22.000","1393"
"416","60533","20220912112000","224","3","屏東縣","恆春鎮","120.740","22.005","480"
"76","60535","20220912112000","257","0","屏東縣","恆春鎮","120.815","21.935","107"
"103","60537","20220912112000","115","0","屏東縣","恆春鎮","120.805","21.940","189"
"33","60539","20220912112000","188","0","屏東縣","恆春鎮","120.795","21.945","39"
"367","60540","20220912112000","491","0","屏東縣","恆春鎮","120.800","21.945","445"
"365","60541","20220912112000","380","0","屏東縣","恆春鎮","120.805","21.945","452"
"176","60543","20220912112000","185","0","屏東縣","恆春鎮","120.780","21.950","220"
"139","60544","20220912112000","112","2","屏東縣","恆春鎮","120.785","21.950","218"
"168","60568","20220912112000","184","0","屏東縣","恆春鎮","120.810","21.955","154"
"185","60589","20220912112000","137","2","屏東縣","恆春鎮","120.815","21.965","290"
"85","60623","20220912112000","308","0","屏東縣","恆春鎮","120.735","21.950","106"
"82","60646","20220912112000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"59","60651","20220912112000","73","0","屏東縣","恆春鎮","120.715","21.985","90"
"228","60656","20220912112000","223","1","屏東縣","恆春鎮","120.705","21.995","432"
"171","60671","20220912112000","749","0","屏東縣","恆春鎮","120.740","21.995","221"
"119","60672","20220912112000","214","0","屏東縣","恆春鎮","120.745","21.995","140"
"769","60680","20220912112000","620","2","屏東縣","恆春鎮","120.745","22.000","895"
"52","60694","20220912112000","74","0","屏東縣","恆春鎮","120.765","22.000","97"
"59","60732","20220912112000","62","0","屏東縣","牡丹鄉","120.815","22.075","56"
"107","60771","20220912112000","141","0","屏東縣","滿州鄉","120.890","22.140","89"
"112","60778","20220912112000","68","3","屏東縣","牡丹鄉","120.880","22.155","135"
"35","60784","20220912112000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"93","60791","20220912112000","71","2","屏東縣","牡丹鄉","120.890","22.165","103"
"47","60821","20220912112000","57","0","屏東縣","牡丹鄉","120.880","22.185","53"
"14","60825","20220912112000","18","0","屏東縣","牡丹鄉","120.880","22.190","20"
"80","60827","20220912112000","30","3","屏東縣","牡丹鄉","120.885","22.190","59"
"30","60884","20220912112000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"92","60907","20220912112000","110","0","屏東縣","牡丹鄉","120.855","22.200","58"
"25","60936","20220912112000","37","0","屏東縣","牡丹鄉","120.815","22.150","20"
"68","60994","20220912112000","50","2","屏東縣","牡丹鄉","120.835","22.175","76"
"60","61141","20220912112000","52","1","屏東縣","牡丹鄉","120.770","22.125","63"
"234","61160","20220912112000","211","1","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220912112000","117","0","屏東縣","牡丹鄉","120.840","22.115","12"
"136","61332","20220912112000","159","0","屏東縣","牡丹鄉","120.845","22.115","127"
"16","61377","20220912112000","17","0","屏東縣","牡丹鄉","120.885","22.140","14"
"23","61398","20220912112000","18","2","屏東縣","牡丹鄉","120.875","22.150","30"
"242","61441","20220912112000","86","3","臺東縣","大武鄉","120.880","22.325","185"
"14","61446","20220912112000","59","0","臺東縣","大武鄉","120.890","22.325","17"
"104","61469","20220912112000","272","0","臺東縣","大武鄉","120.905","22.360","87"
"38","61471","20220912112000","79","0","臺東縣","大武鄉","120.900","22.365","35"
"550","61472","20220912112000","295","3","臺東縣","大武鄉","120.905","22.365","543"
"109","61501","20220912112000","251","0","臺東縣","大武鄉","120.910","22.380","115"
"130","61562","20220912112000","338","0","臺東縣","大武鄉","120.885","22.340","147"
"198","61604","20220912112000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"177","61605","20220912112000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"60","61620","20220912112000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"193","61703","20220912112000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"157","61734","20220912112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"114","61738","20220912112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"20","61830","20220912112000","117","0","臺東縣","達仁鄉","120.885","22.285","29"
"26","61900","20220912112000","151","0","臺東縣","達仁鄉","120.820","22.290","33"
"11","61910","20220912112000","55","0","臺東縣","達仁鄉","120.870","22.290","18"
"328","61933","20220912112000","166","3","臺東縣","達仁鄉","120.885","22.295","285"
"57","62017","20220912112000","39","2","臺東縣","達仁鄉","120.855","22.320","60"
"14","62278","20220912112000","15","0","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20220912112000","36","0","臺東縣","達仁鄉","120.860","22.380","16"
"47","62355","20220912112000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"26","62465","20220912112000","23","1","臺東縣","達仁鄉","120.840","22.265","19"
"52","62479","20220912112000","65","0","臺東縣","達仁鄉","120.855","22.275","47"
"86","62493","20220912112000","55","3","臺東縣","達仁鄉","120.875","22.290","68"
"96","63917","20220912112000","52","3","臺東縣","大武鄉","120.930","22.415","150"
"65","65292","20220912112000","279","0","屏東縣","東港鎮","120.480","22.430","330"
"26","72794","20220912112000","63","0","高雄市","小港區","120.360","22.510","23"
"269","72795","20220912112000","117","3","臺東縣","太麻里鄉","120.960","22.510","146"
"152","80997","20220912112000","138","1","屏東縣","新埤鄉","120.560","22.475","158"
"10","81022","20220912112000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"711","81045","20220912112000","568","2","屏東縣","新埤鄉","120.545","22.465","687"
"349","81049","20220912112000","119","3","屏東縣","新埤鄉","120.565","22.465","263"
"25","81063","20220912112000","28","0","屏東縣","新埤鄉","120.610","22.450","26"
"221","81079","20220912112000","176","2","屏東縣","新埤鄉","120.610","22.460","235"
"561","81134","20220912112000","524","1","屏東縣","新埤鄉","120.580","22.505","566"
"219","81174","20220912112000","213","1","屏東縣","新埤鄉","120.615","22.470","239"
"14","81450","20220912112000","16","0","屏東縣","春日鄉","120.665","22.440","10"
"67","81486","20220912112000","51","2","屏東縣","春日鄉","120.630","22.425","55"
"229","81488","20220912112000","141","3","屏東縣","春日鄉","120.640","22.425","245"
"612","81506","20220912112000","399","3","屏東縣","新園鄉","120.435","22.500","659"
"179","81517","20220912112000","100","3","屏東縣","新園鄉","120.440","22.510","179"
"364","81529","20220912112000","399","0","屏東縣","萬巒鄉","120.610","22.590","320"
"1028","81547","20220912112000","1476","0","屏東縣","林邊鄉","120.515","22.435","1017"
"49","81550","20220912112000","38","2","屏東縣","林邊鄉","120.510","22.430","58"
"710","81552","20220912112000","346","3","屏東縣","林邊鄉","120.520","22.430","697"
"39","81557","20220912112000","21","3","屏東縣","林邊鄉","120.490","22.430","35"
"87","81560","20220912112000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"205","81569","20220912112000","180","1","屏東縣","東港鎮","120.455","22.460","239"
"29","81573","20220912112000","23","2","屏東縣","東港鎮","120.465","22.440","20"
"105","81584","20220912112000","85","2","屏東縣","東港鎮","120.455","22.450","83"
"59","81816","20220912112000","35","3","屏東縣","來義鄉","120.680","22.525","73"
"36","81919","20220912112000","40","0","屏東縣","來義鄉","120.640","22.435","49"
"91","82042","20220912112000","61","2","屏東縣","來義鄉","120.635","22.525","98"
"19","82186","20220912112000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"57","82194","20220912112000","316","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1309","82204","20220912112000","875","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"613","82217","20220912112000","521","1","屏東縣","竹田鄉","120.515","22.575","605"
"547","82239","20220912112000","136","3","屏東縣","東港鎮","120.495","22.455","540"
"72","82241","20220912112000","613","0","屏東縣","東港鎮","120.490","22.455","63"
"1115","82243","20220912112000","1024","1","屏東縣","東港鎮","120.445","22.465","1218"
"229","82245","20220912112000","549","0","屏東縣","東港鎮","120.445","22.460","242"
"1056","82256","20220912112000","813","2","屏東縣","東港鎮","120.455","22.470","1079"
"149","82257","20220912112000","85","3","屏東縣","東港鎮","120.460","22.470","144"
"1931","82262","20220912112000","610","3","屏東縣","東港鎮","120.460","22.475","1978"
"217","82266","20220912112000","415","0","屏東縣","東港鎮","120.465","22.480","239"
"148","82270","20220912112000","292","0","屏東縣","東港鎮","120.475","22.485","179"
"55","82283","20220912112000","52","1","屏東縣","泰武鄉","120.625","22.590","61"
"169","82284","20220912112000","122","2","屏東縣","泰武鄉","120.635","22.590","166"
"357","82290","20220912112000","227","3","屏東縣","林邊鄉","120.520","22.435","304"
"462","82303","20220912112000","298","3","屏東縣","新園鄉","120.460","22.540","448"
"909","82306","20220912112000","765","1","屏東縣","新園鄉","120.460","22.545","923"
"173","82311","20220912112000","600","0","屏東縣","東港鎮","120.450","22.470","171"
"494","82324","20220912112000","572","0","屏東縣","竹田鄉","120.540","22.585","548"
"69","82325","20220912112000","90","0","屏東縣","竹田鄉","120.545","22.585","80"
"563","82333","20220912112000","373","3","屏東縣","新園鄉","120.455","22.525","544"
"248","82340","20220912112000","222","1","屏東縣","新園鄉","120.465","22.530","289"
"302","82347","20220912112000","212","2","屏東縣","新園鄉","120.440","22.475","302"
"112","82367","20220912112000","72","3","屏東縣","萬丹鄉","120.465","22.595","160"
"485","82441","20220912112000","224","3","屏東縣","泰武鄉","120.650","22.570","398"
"24","82445","20220912112000","114","0","屏東縣","泰武鄉","120.635","22.580","33"
"42","82467","20220912112000","57","0","屏東縣","泰武鄉","120.660","22.570","48"
"60","82513","20220912112000","73","0","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20220912112000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220912112000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"523","82569","20220912112000","287","3","屏東縣","新園鄉","120.450","22.475","499"
"561","82576","20220912112000","404","2","屏東縣","新園鄉","120.445","22.515","546"
"143","82591","20220912112000","122","1","屏東縣","新園鄉","120.450","22.525","157"
"47","82614","20220912112000","300","0","屏東縣","佳冬鄉","120.515","22.415","51"
"45","82630","20220912112000","354","0","屏東縣","佳冬鄉","120.560","22.430","36"
"250","82634","20220912112000","451","0","屏東縣","佳冬鄉","120.560","22.435","275"
"107","82638","20220912112000","86","2","屏東縣","佳冬鄉","120.535","22.425","109"
"381","82649","20220912112000","649","0","屏東縣","佳冬鄉","120.555","22.420","432"
"164","82700","20220912112000","128","2","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20220912112000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220912112000","67","0","屏東縣","南州鄉","120.500","22.480","21"
"78","82722","20220912112000","33","3","屏東縣","南州鄉","120.490","22.485","24"
"571","82723","20220912112000","312","3","屏東縣","南州鄉","120.495","22.485","399"
"90","82736","20220912112000","192","0","屏東縣","南州鄉","120.530","22.465","76"
"21","82738","20220912112000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20220912112000","205","0","屏東縣","南州鄉","120.535","22.470","96"
"638","82742","20220912112000","604","1","屏東縣","南州鄉","120.520","22.475","696"
"398","82751","20220912112000","220","3","屏東縣","南州鄉","120.540","22.485","333"
"93","82754","20220912112000","53","3","屏東縣","南州鄉","120.535","22.490","73"
"69","82763","20220912112000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"187","82767","20220912112000","48","3","屏東縣","內埔鄉","120.560","22.585","167"
"31","82779","20220912112000","96","0","屏東縣","萬丹鄉","120.495","22.550","19"
"482","82796","20220912112000","466","1","屏東縣","新園鄉","120.460","22.505","492"
"127","82807","20220912112000","287","0","屏東縣","崁頂鄉","120.505","22.540","149"
"52","82821","20220912112000","268","0","屏東縣","崁頂鄉","120.490","22.510","48"
"57","82835","20220912112000","157","0","屏東縣","崁頂鄉","120.520","22.530","65"
"722","82839","20220912112000","559","2","屏東縣","南州鄉","120.510","22.495","694"
"110","82881","20220912112000","290","0","屏東縣","佳冬鄉","120.560","22.445","110"
"212","82883","20220912112000","61","3","屏東縣","佳冬鄉","120.560","22.450","197"
"293","82893","20220912112000","261","1","屏東縣","萬丹鄉","120.495","22.545","304"
"78","82901","20220912112000","39","3","屏東縣","崁頂鄉","120.510","22.510","63"
"303","82906","20220912112000","492","0","屏東縣","崁頂鄉","120.515","22.515","330"
"88","82941","20220912112000","24","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20220912112000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"756","82954","20220912112000","432","3","屏東縣","新園鄉","120.460","22.495","755"
"109","82963","20220912112000","92","1","屏東縣","新園鄉","120.475","22.550","104"
"342","82970","20220912112000","362","0","屏東縣","新園鄉","120.455","22.545","349"
"164","82987","20220912112000","380","0","屏東縣","新園鄉","120.460","22.490","191"
"119","82992","20220912112000","394","0","屏東縣","新園鄉","120.445","22.500","137"
"20","82996","20220912112000","22","0","屏東縣","新園鄉","120.445","22.475","18"
"283","82997","20220912112000","130","3","屏東縣","新園鄉","120.440","22.480","276"
"143","82998","20220912112000","114","2","屏東縣","新園鄉","120.445","22.480","150"
"19","83002","20220912112000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"110","83015","20220912112000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"448","83024","20220912112000","409","1","屏東縣","潮州鎮","120.530","22.545","413"
"1555","83025","20220912112000","800","3","屏東縣","潮州鎮","120.535","22.545","1572"
"97","83041","20220912112000","33","3","屏東縣","潮州鎮","120.590","22.540","63"
"226","83047","20220912112000","187","2","屏東縣","潮州鎮","120.555","22.550","221"
"424","83049","20220912112000","248","3","屏東縣","潮州鎮","120.565","22.550","342"
"399","83055","20220912112000","380","1","屏東縣","萬丹鄉","120.470","22.560","415"
"75","83064","20220912112000","169","0","屏東縣","萬巒鄉","120.600","22.590","79"
"27","83074","20220912112000","49","0","屏東縣","東港鎮","120.480","22.455","20"
"410","83080","20220912112000","925","0","屏東縣","東港鎮","120.450","22.465","430"
"524","83093","20220912112000","261","3","屏東縣","萬巒鄉","120.595","22.565","500"
"63","83095","20220912112000","250","0","屏東縣","萬巒鄉","120.605","22.565","85"
"176","83096","20220912112000","73","3","屏東縣","萬巒鄉","120.600","22.570","172"
"29","83099","20220912112000","29","1","屏東縣","萬巒鄉","120.595","22.570","28"
"375","83142","20220912112000","157","3","屏東縣","新埤鄉","120.625","22.525","330"
"73","83161","20220912112000","389","0","屏東縣","萬巒鄉","120.620","22.545","72"
"385","83162","20220912112000","460","0","屏東縣","泰武鄉","120.625","22.545","383"
"32","83177","20220912112000","117","0","屏東縣","萬巒鄉","120.580","22.590","22"
"625","83201","20220912112000","450","2","屏東縣","萬巒鄉","120.570","22.570","600"
"373","83206","20220912112000","489","0","屏東縣","萬巒鄉","120.565","22.575","381"
"272","83210","20220912112000","174","3","屏東縣","內埔鄉","120.565","22.580","251"
"17","83216","20220912112000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220912112000","64","0","屏東縣","東港鎮","120.470","22.485","17"
"146","83231","20220912112000","55","3","屏東縣","東港鎮","120.460","22.460","107"
"931","83232","20220912112000","624","2","屏東縣","東港鎮","120.465","22.460","944"
"1491","83234","20220912112000","915","3","屏東縣","東港鎮","120.455","22.465","1573"
"148","83235","20220912112000","64","3","屏東縣","東港鎮","120.460","22.465","184"
"297","83236","20220912112000","743","0","屏東縣","東港鎮","120.465","22.465","335"
"14","83237","20220912112000","10","2","屏東縣","東港鎮","120.470","22.465","18"
"718","83241","20220912112000","798","0","屏東縣","東港鎮","120.440","22.460","824"
"134","83257","20220912112000","923","0","屏東縣","竹田鄉","120.525","22.575","172"
"274","83258","20220912112000","194","2","屏東縣","潮州鎮","120.530","22.525","268"
"420","83261","20220912112000","256","3","屏東縣","潮州鎮","120.540","22.525","399"
"424","83267","20220912112000","197","3","屏東縣","潮州鎮","120.535","22.535","462"
"324","83269","20220912112000","225","2","屏東縣","潮州鎮","120.535","22.540","336"
"297","83271","20220912112000","193","3","屏東縣","枋寮鄉","120.580","22.410","335"
"344","83278","20220912112000","184","3","屏東縣","枋寮鄉","120.580","22.415","311"
"47","83323","20220912112000","62","0","屏東縣","枋寮鄉","120.620","22.425","53"
"188","83342","20220912112000","106","3","屏東縣","枋寮鄉","120.595","22.435","139"
"56","83378","20220912112000","169","0","屏東縣","萬丹鄉","120.460","22.575","43"
"83","83380","20220912112000","54","3","屏東縣","萬丹鄉","120.470","22.575","110"
"320","83383","20220912112000","218","2","屏東縣","竹田鄉","120.535","22.595","331"
"16","83404","20220912112000","17","0","屏東縣","林邊鄉","120.505","22.435","23"
"219","83414","20220912112000","57","3","屏東縣","林邊鄉","120.525","22.455","137"
"228","83430","20220912112000","162","2","屏東縣","萬丹鄉","120.485","22.580","232"
"546","83431","20220912112000","339","3","屏東縣","萬丹鄉","120.490","22.580","478"
"56","83433","20220912112000","55","1","屏東縣","萬丹鄉","120.480","22.565","58"
"398","83435","20220912112000","719","0","屏東縣","竹田鄉","120.490","22.565","478"
"268","83437","20220912112000","151","3","屏東縣","萬丹鄉","120.480","22.570","293"
"31","83438","20220912112000","23","2","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220912112000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"688","83442","20220912112000","776","0","屏東縣","潮州鎮","120.545","22.545","786"
"421","83443","20220912112000","214","3","屏東縣","潮州鎮","120.550","22.545","428"
"798","83448","20220912112000","619","2","屏東縣","潮州鎮","120.550","22.555","800"
"485","83455","20220912112000","420","1","屏東縣","潮州鎮","120.560","22.515","483"
"87","83457","20220912112000","133","0","屏東縣","潮州鎮","120.570","22.515","86"
"545","83473","20220912112000","630","0","屏東縣","潮州鎮","120.530","22.560","567"
"306","83483","20220912112000","358","0","屏東縣","萬丹鄉","120.465","22.565","308"
"722","83504","20220912112000","1032","0","屏東縣","潮州鎮","120.540","22.555","763"
"65","83508","20220912112000","213","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20220912112000","231","0","屏東縣","潮州鎮","120.540","22.545","10"
"47","83518","20220912112000","35","2","屏東縣","潮州鎮","120.545","22.550","39"
"403","83525","20220912112000","377","1","屏東縣","潮州鎮","120.530","22.540","433"
"221","83540","20220912112000","110","3","屏東縣","潮州鎮","120.580","22.555","204"
