"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","59149","20220619165000","198","3","屏東縣","獅子鄉","120.660","22.275","317"
"30","59374","20220619165000","13","3","屏東縣","獅子鄉","120.655","22.310","21"
"100","59469","20220619165000","54","3","屏東縣","獅子鄉","120.650","22.315","74"
"15","59727","20220619165000","65","0","屏東縣","獅子鄉","120.710","22.195","14"
"230","59772","20220619165000","162","2","屏東縣","獅子鄉","120.685","22.225","211"
"20","59987","20220619165000","136","0","屏東縣","獅子鄉","120.705","22.140","17"
"568","60023","20220619165000","313","3","屏東縣","獅子鄉","120.700","22.165","487"
"20","60048","20220619165000","207","0","屏東縣","獅子鄉","120.795","22.225","11"
"58","60065","20220619165000","306","0","屏東縣","獅子鄉","120.800","22.230","46"
"135","60076","20220619165000","202","0","屏東縣","獅子鄉","120.805","22.235","118"
"26","60088","20220619165000","23","1","屏東縣","獅子鄉","120.810","22.240","37"
"10","60091","20220619165000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"16","60119","20220619165000","23","0","屏東縣","獅子鄉","120.820","22.250","13"
"1767","60172","20220619165000","1666","1","屏東縣","琉球鄉","120.370","22.340","1697"
"43","60173","20220619165000","32","2","屏東縣","琉球鄉","120.370","22.345","38"
"139","60174","20220619165000","85","3","屏東縣","琉球鄉","120.375","22.345","107"
"283","60189","20220619165000","209","2","屏東縣","車城鄉","120.700","22.040","289"
"181","60193","20220619165000","193","0","屏東縣","車城鄉","120.700","22.050","190"
"109","60196","20220619165000","88","2","屏東縣","琉球鄉","120.365","22.340","86"
"21","60197","20220619165000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"217","60198","20220619165000","274","0","屏東縣","琉球鄉","120.370","22.350","210"
"474","60206","20220619165000","278","3","屏東縣","車城鄉","120.715","22.065","493"
"76","60213","20220619165000","227","0","屏東縣","車城鄉","120.720","22.090","54"
"343","60234","20220619165000","110","3","屏東縣","車城鄉","120.715","22.115","361"
"1264","60246","20220619165000","546","3","屏東縣","琉球鄉","120.385","22.350","1131"
"146","60260","20220619165000","134","1","屏東縣","車城鄉","120.740","22.085","160"
"263","60283","20220619165000","277","0","屏東縣","車城鄉","120.750","22.095","273"
"44","60314","20220619165000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"57","60322","20220619165000","455","0","屏東縣","車城鄉","120.715","22.075","68"
"310","60328","20220619165000","135","3","屏東縣","車城鄉","120.730","22.075","269"
"18","60338","20220619165000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"446","60350","20220619165000","382","1","屏東縣","枋寮鄉","120.590","22.405","400"
"512","60361","20220619165000","374","2","屏東縣","枋寮鄉","120.595","22.365","500"
"118","60369","20220619165000","319","0","屏東縣","枋寮鄉","120.620","22.405","102"
"11","60370","20220619165000","10","1","屏東縣","枋寮鄉","120.615","22.410","14"
"112","60374","20220619165000","117","0","屏東縣","枋寮鄉","120.590","22.370","137"
"205","60377","20220619165000","311","0","屏東縣","枋寮鄉","120.580","22.375","202"
"742","60401","20220619165000","753","0","屏東縣","枋寮鄉","120.575","22.405","793"
"442","60404","20220619165000","203","3","屏東縣","佳冬鄉","120.565","22.410","447"
"1404","60421","20220619165000","1680","0","屏東縣","枋寮鄉","120.600","22.360","1379"
"513","60428","20220619165000","342","3","屏東縣","枋寮鄉","120.600","22.365","516"
"253","60441","20220619165000","433","0","屏東縣","枋山鄉","120.645","22.295","328"
"240","60442","20220619165000","318","0","屏東縣","獅子鄉","120.640","22.310","249"
"363","60446","20220619165000","416","0","屏東縣","枋山鄉","120.630","22.320","387"
"308","60449","20220619165000","158","3","屏東縣","枋山鄉","120.615","22.330","295"
"280","60455","20220619165000","211","2","屏東縣","枋山鄉","120.620","22.335","424"
"161","60456","20220619165000","105","3","屏東縣","枋山鄉","120.625","22.335","151"
"1146","60532","20220619165000","624","3","屏東縣","恆春鎮","120.740","22.000","1184"
"448","60533","20220619165000","268","3","屏東縣","恆春鎮","120.740","22.005","517"
"136","60535","20220619165000","327","0","屏東縣","恆春鎮","120.815","21.935","140"
"262","60537","20220619165000","156","3","屏東縣","恆春鎮","120.805","21.940","232"
"67","60539","20220619165000","276","0","屏東縣","恆春鎮","120.795","21.945","59"
"537","60540","20220619165000","654","0","屏東縣","恆春鎮","120.800","21.945","469"
"434","60541","20220619165000","419","1","屏東縣","恆春鎮","120.805","21.945","318"
"161","60543","20220619165000","124","2","屏東縣","恆春鎮","120.780","21.950","155"
"244","60544","20220619165000","108","3","屏東縣","恆春鎮","120.785","21.950","182"
"229","60568","20220619165000","183","2","屏東縣","恆春鎮","120.810","21.955","185"
"166","60589","20220619165000","124","2","屏東縣","恆春鎮","120.815","21.965","222"
"129","60623","20220619165000","394","0","屏東縣","恆春鎮","120.735","21.950","633"
"112","60646","20220619165000","103","1","屏東縣","恆春鎮","120.720","21.975","147"
"131","60651","20220619165000","124","1","屏東縣","恆春鎮","120.715","21.985","134"
"474","60656","20220619165000","292","3","屏東縣","恆春鎮","120.705","21.995","466"
"743","60671","20220619165000","853","0","屏東縣","恆春鎮","120.740","21.995","773"
"517","60672","20220619165000","206","3","屏東縣","恆春鎮","120.745","21.995","516"
"592","60680","20220619165000","563","1","屏東縣","恆春鎮","120.745","22.000","556"
"83","60694","20220619165000","89","0","屏東縣","恆春鎮","120.765","22.000","75"
"46","60732","20220619165000","83","0","屏東縣","牡丹鄉","120.815","22.075","36"
"167","60771","20220619165000","86","3","屏東縣","滿州鄉","120.890","22.140","59"
"21","60778","20220619165000","16","2","屏東縣","牡丹鄉","120.880","22.155","13"
"194","60791","20220619165000","23","3","屏東縣","牡丹鄉","120.890","22.165","70"
"89","60821","20220619165000","89","1","屏東縣","牡丹鄉","120.880","22.185","72"
"26","60825","20220619165000","25","1","屏東縣","牡丹鄉","120.880","22.190","25"
"115","60827","20220619165000","54","3","屏東縣","牡丹鄉","120.885","22.190","76"
"36","60836","20220619165000","23","3","屏東縣","牡丹鄉","120.890","22.200","25"
"61","60884","20220619165000","25","3","屏東縣","牡丹鄉","120.850","22.185","54"
"185","60907","20220619165000","146","2","屏東縣","牡丹鄉","120.855","22.200","159"
"45","60936","20220619165000","41","1","屏東縣","牡丹鄉","120.815","22.150","47"
"70","60994","20220619165000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"95","61141","20220619165000","69","2","屏東縣","牡丹鄉","120.770","22.125","109"
"255","61160","20220619165000","233","1","屏東縣","牡丹鄉","120.780","22.130","238"
"20","61331","20220619165000","120","0","屏東縣","牡丹鄉","120.840","22.115","23"
"193","61332","20220619165000","199","0","屏東縣","牡丹鄉","120.845","22.115","196"
"201","61441","20220619165000","125","3","臺東縣","大武鄉","120.880","22.325","241"
"10","61446","20220619165000","64","0","臺東縣","大武鄉","120.890","22.325","15"
"79","61469","20220619165000","289","0","臺東縣","大武鄉","120.905","22.360","58"
"32","61471","20220619165000","69","0","臺東縣","大武鄉","120.900","22.365","24"
"400","61472","20220619165000","277","2","臺東縣","大武鄉","120.905","22.365","363"
"354","61501","20220619165000","352","1","臺東縣","大武鄉","120.910","22.380","315"
"108","61562","20220619165000","334","0","臺東縣","大武鄉","120.885","22.340","118"
"239","61604","20220619165000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"369","61605","20220619165000","283","2","臺東縣","蘭嶼鄉","121.530","22.080","353"
"132","61620","20220619165000","96","2","臺東縣","蘭嶼鄉","121.590","22.005","83"
"262","61703","20220619165000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"173","61734","20220619165000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"66","61738","20220619165000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"224","61830","20220619165000","167","2","臺東縣","達仁鄉","120.885","22.285","60"
"163","61900","20220619165000","16","3","臺東縣","達仁鄉","120.820","22.290","163"
"207","61933","20220619165000","144","2","臺東縣","達仁鄉","120.885","22.295","247"
"75","62017","20220619165000","66","1","臺東縣","達仁鄉","120.855","22.320","63"
"15","62278","20220619165000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"90","62301","20220619165000","48","3","臺東縣","達仁鄉","120.860","22.380","66"
"67","62355","20220619165000","31","3","臺東縣","達仁鄉","120.855","22.390","86"
"30","62465","20220619165000","31","0","臺東縣","達仁鄉","120.840","22.265","30"
"86","62479","20220619165000","78","1","臺東縣","達仁鄉","120.855","22.275","101"
"76","62493","20220619165000","71","1","臺東縣","達仁鄉","120.875","22.290","80"
"115","63917","20220619165000","65","3","臺東縣","大武鄉","120.930","22.415","143"
"608","65292","20220619165000","685","0","屏東縣","東港鎮","120.480","22.430","589"
"33","72794","20220619165000","48","0","高雄市","小港區","120.360","22.510","26"
"162","72795","20220619165000","120","2","臺東縣","太麻里鄉","120.960","22.510","121"
"242","80997","20220619165000","187","2","屏東縣","新埤鄉","120.560","22.475","223"
"277","81026","20220619165000","157","3","屏東縣","新埤鄉","120.540","22.495","265"
"682","81045","20220619165000","672","1","屏東縣","新埤鄉","120.545","22.465","650"
"319","81049","20220619165000","140","3","屏東縣","新埤鄉","120.565","22.465","306"
"22","81063","20220619165000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"309","81079","20220619165000","234","2","屏東縣","新埤鄉","120.610","22.460","298"
"691","81134","20220619165000","569","2","屏東縣","新埤鄉","120.580","22.505","709"
"273","81174","20220619165000","298","0","屏東縣","新埤鄉","120.615","22.470","290"
"29","81450","20220619165000","17","3","屏東縣","春日鄉","120.665","22.440","36"
"70","81486","20220619165000","55","2","屏東縣","春日鄉","120.630","22.425","71"
"335","81488","20220619165000","130","3","屏東縣","春日鄉","120.640","22.425","359"
"772","81506","20220619165000","486","3","屏東縣","新園鄉","120.435","22.500","800"
"63","81517","20220619165000","47","2","屏東縣","新園鄉","120.440","22.510","58"
"489","81529","20220619165000","543","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1135","81547","20220619165000","1787","0","屏東縣","林邊鄉","120.515","22.435","1138"
"648","81552","20220619165000","342","3","屏東縣","林邊鄉","120.520","22.430","686"
"31","81557","20220619165000","59","0","屏東縣","林邊鄉","120.490","22.430","33"
"92","81560","20220619165000","29","3","屏東縣","東港鎮","120.495","22.460","108"
"290","81569","20220619165000","249","1","屏東縣","東港鎮","120.455","22.460","280"
"37","81573","20220619165000","24","3","屏東縣","東港鎮","120.465","22.440","38"
"296","81584","20220619165000","203","2","屏東縣","東港鎮","120.455","22.450","298"
"93","81816","20220619165000","47","3","屏東縣","來義鄉","120.680","22.525","90"
"57","81919","20220619165000","45","2","屏東縣","來義鄉","120.640","22.435","60"
"150","82042","20220619165000","85","3","屏東縣","來義鄉","120.635","22.525","127"
"12","82100","20220619165000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"12","82128","20220619165000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220619165000","39","0","屏東縣","來義鄉","120.665","22.560","34"
"64","82194","20220619165000","359","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1274","82204","20220619165000","979","2","屏東縣","佳冬鄉","120.545","22.415","1104"
"10","82213","20220619165000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"807","82217","20220619165000","669","2","屏東縣","竹田鄉","120.515","22.575","863"
"14","82225","20220619165000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"537","82239","20220619165000","202","3","屏東縣","東港鎮","120.495","22.455","517"
"85","82241","20220619165000","667","0","屏東縣","東港鎮","120.490","22.455","88"
"1541","82243","20220619165000","1553","0","屏東縣","東港鎮","120.445","22.465","1459"
"381","82245","20220619165000","639","0","屏東縣","東港鎮","120.445","22.460","352"
"1013","82256","20220619165000","793","2","屏東縣","東港鎮","120.455","22.470","993"
"143","82257","20220619165000","62","3","屏東縣","東港鎮","120.460","22.470","120"
"1905","82262","20220619165000","525","3","屏東縣","東港鎮","120.460","22.475","1933"
"322","82266","20220619165000","524","0","屏東縣","東港鎮","120.465","22.480","315"
"178","82270","20220619165000","350","0","屏東縣","東港鎮","120.475","22.485","155"
"105","82283","20220619165000","111","0","屏東縣","泰武鄉","120.625","22.590","69"
"121","82284","20220619165000","89","2","屏東縣","泰武鄉","120.635","22.590","117"
"545","82290","20220619165000","507","1","屏東縣","林邊鄉","120.520","22.435","554"
"452","82303","20220619165000","332","2","屏東縣","新園鄉","120.460","22.540","471"
"964","82306","20220619165000","810","1","屏東縣","新園鄉","120.460","22.545","948"
"134","82311","20220619165000","492","0","屏東縣","東港鎮","120.450","22.470","142"
"16","82316","20220619165000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"631","82324","20220619165000","765","0","屏東縣","竹田鄉","120.540","22.585","679"
"87","82325","20220619165000","113","0","屏東縣","竹田鄉","120.545","22.585","88"
"781","82333","20220619165000","522","2","屏東縣","新園鄉","120.455","22.525","819"
"365","82340","20220619165000","269","2","屏東縣","新園鄉","120.465","22.530","397"
"317","82347","20220619165000","219","2","屏東縣","新園鄉","120.440","22.475","322"
"346","82362","20220619165000","404","0","屏東縣","萬丹鄉","120.460","22.590","297"
"73","82367","20220619165000","60","2","屏東縣","萬丹鄉","120.465","22.595","73"
"775","82441","20220619165000","330","3","屏東縣","泰武鄉","120.650","22.570","759"
"58","82445","20220619165000","170","0","屏東縣","泰武鄉","120.635","22.580","53"
"78","82467","20220619165000","101","0","屏東縣","泰武鄉","120.660","22.570","72"
"226","82513","20220619165000","119","3","屏東縣","泰武鄉","120.665","22.585","222"
"20","82550","20220619165000","21","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220619165000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"44","82568","20220619165000","37","1","屏東縣","萬丹鄉","120.490","22.575","34"
"568","82569","20220619165000","322","3","屏東縣","新園鄉","120.450","22.475","529"
"357","82576","20220619165000","275","2","屏東縣","新園鄉","120.445","22.515","334"
"219","82591","20220619165000","145","3","屏東縣","新園鄉","120.450","22.525","211"
"60","82614","20220619165000","405","0","屏東縣","佳冬鄉","120.515","22.415","64"
"52","82630","20220619165000","415","0","屏東縣","佳冬鄉","120.560","22.430","55"
"379","82634","20220619165000","621","0","屏東縣","佳冬鄉","120.560","22.435","348"
"93","82638","20220619165000","84","1","屏東縣","佳冬鄉","120.535","22.425","98"
"403","82649","20220619165000","656","0","屏東縣","佳冬鄉","120.555","22.420","362"
"185","82700","20220619165000","156","1","屏東縣","來義鄉","120.635","22.515","200"
"121","82715","20220619165000","44","3","屏東縣","來義鄉","120.660","22.525","155"
"24","82720","20220619165000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220619165000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"337","82723","20220619165000","173","3","屏東縣","南州鄉","120.495","22.485","273"
"387","82736","20220619165000","278","2","屏東縣","南州鄉","120.530","22.465","379"
"20","82738","20220619165000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"386","82740","20220619165000","293","2","屏東縣","南州鄉","120.535","22.470","412"
"770","82742","20220619165000","808","0","屏東縣","南州鄉","120.520","22.475","799"
"498","82751","20220619165000","326","3","屏東縣","南州鄉","120.540","22.485","426"
"76","82754","20220619165000","57","2","屏東縣","南州鄉","120.535","22.490","84"
"70","82763","20220619165000","46","3","屏東縣","崁頂鄉","120.520","22.495","81"
"212","82767","20220619165000","65","3","屏東縣","內埔鄉","120.560","22.585","213"
"38","82779","20220619165000","142","0","屏東縣","萬丹鄉","120.495","22.550","41"
"612","82796","20220619165000","578","1","屏東縣","新園鄉","120.460","22.505","552"
"165","82807","20220619165000","387","0","屏東縣","崁頂鄉","120.505","22.540","159"
"446","82809","20220619165000","349","2","屏東縣","崁頂鄉","120.515","22.540","415"
"62","82821","20220619165000","341","0","屏東縣","崁頂鄉","120.490","22.510","414"
"289","82835","20220619165000","182","3","屏東縣","崁頂鄉","120.520","22.530","248"
"1244","82839","20220619165000","797","3","屏東縣","南州鄉","120.510","22.495","1175"
"94","82881","20220619165000","384","0","屏東縣","佳冬鄉","120.560","22.445","107"
"214","82883","20220619165000","78","3","屏東縣","佳冬鄉","120.560","22.450","208"
"273","82893","20220619165000","295","0","屏東縣","萬丹鄉","120.495","22.545","271"
"69","82901","20220619165000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"437","82906","20220619165000","549","0","屏東縣","崁頂鄉","120.515","22.515","426"
"83","82941","20220619165000","34","3","屏東縣","崁頂鄉","120.490","22.500","61"
"31","82951","20220619165000","68","0","屏東縣","內埔鄉","120.570","22.590","36"
"904","82954","20220619165000","520","3","屏東縣","新園鄉","120.460","22.495","866"
"158","82963","20220619165000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"493","82970","20220619165000","503","0","屏東縣","新園鄉","120.455","22.545","485"
"183","82987","20220619165000","488","0","屏東縣","新園鄉","120.460","22.490","191"
"86","82992","20220619165000","443","0","屏東縣","新園鄉","120.445","22.500","81"
"432","82997","20220619165000","172","3","屏東縣","新園鄉","120.440","22.480","432"
"228","82998","20220619165000","180","2","屏東縣","新園鄉","120.445","22.480","215"
"116","83002","20220619165000","65","3","屏東縣","新園鄉","120.440","22.485","136"
"118","83015","20220619165000","165","0","屏東縣","新埤鄉","120.550","22.505","146"
"642","83024","20220619165000","518","2","屏東縣","潮州鎮","120.530","22.545","674"
"1609","83025","20220619165000","805","3","屏東縣","潮州鎮","120.535","22.545","1644"
"534","83041","20220619165000","249","3","屏東縣","潮州鎮","120.590","22.540","515"
"275","83047","20220619165000","258","1","屏東縣","潮州鎮","120.555","22.550","268"
"551","83049","20220619165000","369","2","屏東縣","潮州鎮","120.565","22.550","594"
"517","83055","20220619165000","456","1","屏東縣","萬丹鄉","120.470","22.560","498"
"102","83064","20220619165000","242","0","屏東縣","萬巒鄉","120.600","22.590","93"
"11","83074","20220619165000","75","0","屏東縣","東港鎮","120.480","22.455","12"
"314","83080","20220619165000","777","0","屏東縣","東港鎮","120.450","22.465","344"
"498","83093","20220619165000","272","3","屏東縣","萬巒鄉","120.595","22.565","499"
"113","83095","20220619165000","349","0","屏東縣","萬巒鄉","120.605","22.565","113"
"258","83096","20220619165000","111","3","屏東縣","萬巒鄉","120.600","22.570","238"
"18","83099","20220619165000","28","0","屏東縣","萬巒鄉","120.595","22.570","27"
"273","83142","20220619165000","151","3","屏東縣","新埤鄉","120.625","22.525","288"
"49","83161","20220619165000","477","0","屏東縣","萬巒鄉","120.620","22.545","39"
"521","83162","20220619165000","601","0","屏東縣","泰武鄉","120.625","22.545","573"
"227","83177","20220619165000","171","2","屏東縣","萬巒鄉","120.580","22.590","208"
"748","83201","20220619165000","543","2","屏東縣","萬巒鄉","120.570","22.570","733"
"564","83206","20220619165000","623","0","屏東縣","萬巒鄉","120.565","22.575","550"
"309","83210","20220619165000","223","2","屏東縣","內埔鄉","120.565","22.580","309"
"28","83216","20220619165000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220619165000","121","0","屏東縣","東港鎮","120.470","22.485","29"
"82","83231","20220619165000","48","3","屏東縣","東港鎮","120.460","22.460","66"
"1019","83232","20220619165000","725","2","屏東縣","東港鎮","120.465","22.460","1032"
"913","83234","20220619165000","738","2","屏東縣","東港鎮","120.455","22.465","926"
"161","83235","20220619165000","73","3","屏東縣","東港鎮","120.460","22.465","147"
"309","83236","20220619165000","825","0","屏東縣","東港鎮","120.465","22.465","320"
"24","83237","20220619165000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"791","83241","20220619165000","714","1","屏東縣","東港鎮","120.440","22.460","800"
"903","83257","20220619165000","1244","0","屏東縣","竹田鄉","120.525","22.575","910"
"200","83258","20220619165000","159","2","屏東縣","潮州鎮","120.530","22.525","195"
"302","83261","20220619165000","239","2","屏東縣","潮州鎮","120.540","22.525","328"
"300","83267","20220619165000","117","3","屏東縣","潮州鎮","120.535","22.535","358"
"409","83269","20220619165000","248","3","屏東縣","潮州鎮","120.535","22.540","395"
"100","83271","20220619165000","69","2","屏東縣","枋寮鄉","120.580","22.410","96"
"328","83278","20220619165000","164","3","屏東縣","枋寮鄉","120.580","22.415","306"
"42","83323","20220619165000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"118","83342","20220619165000","95","2","屏東縣","枋寮鄉","120.595","22.435","127"
"355","83378","20220619165000","238","2","屏東縣","萬丹鄉","120.460","22.575","315"
"70","83380","20220619165000","45","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220619165000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"408","83383","20220619165000","382","1","屏東縣","竹田鄉","120.535","22.595","390"
"22","83404","20220619165000","17","2","屏東縣","林邊鄉","120.505","22.435","27"
"141","83414","20220619165000","87","3","屏東縣","林邊鄉","120.525","22.455","118"
"215","83430","20220619165000","218","0","屏東縣","萬丹鄉","120.485","22.580","252"
"505","83431","20220619165000","451","1","屏東縣","萬丹鄉","120.490","22.580","476"
"98","83433","20220619165000","80","2","屏東縣","萬丹鄉","120.480","22.565","85"
"887","83435","20220619165000","1025","0","屏東縣","竹田鄉","120.490","22.565","887"
