"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58531","20220713154000","203","0","屏東縣","枋山鄉","120.690","22.195","101"
"793","58554","20220713154000","509","3","屏東縣","恆春鎮","120.740","22.030","677"
"50","58568","20220713154000","201","0","屏東縣","恆春鎮","120.735","22.040","58"
"57","58585","20220713154000","51","1","屏東縣","恆春鎮","120.720","22.045","59"
"93","58609","20220713154000","921","0","屏東縣","恆春鎮","120.750","21.955","79"
"218","58614","20220713154000","609","0","屏東縣","恆春鎮","120.755","21.960","221"
"12","58615","20220713154000","19","0","屏東縣","恆春鎮","120.760","21.960","12"
"351","58618","20220713154000","294","1","屏東縣","恆春鎮","120.755","21.965","444"
"494","58656","20220713154000","196","3","屏東縣","恆春鎮","120.730","22.010","464"
"370","58663","20220713154000","256","2","屏東縣","恆春鎮","120.745","22.005","321"
"259","58680","20220713154000","127","3","屏東縣","恆春鎮","120.730","21.995","226"
"71","58690","20220713154000","40","3","屏東縣","恆春鎮","120.740","21.920","72"
"506","58691","20220713154000","187","3","屏東縣","恆春鎮","120.725","21.925","516"
"28","58698","20220713154000","17","3","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220713154000","40","3","屏東縣","恆春鎮","120.715","21.945","86"
"761","58723","20220713154000","207","3","屏東縣","恆春鎮","120.720","21.960","642"
"817","58725","20220713154000","963","0","屏東縣","恆春鎮","120.740","22.010","887"
"11","58785","20220713154000","91","0","屏東縣","恆春鎮","120.720","22.040","20"
"149","58793","20220713154000","70","3","屏東縣","恆春鎮","120.695","22.020","157"
"194","58818","20220713154000","140","2","屏東縣","恆春鎮","120.850","21.905","171"
"74","58819","20220713154000","55","2","屏東縣","恆春鎮","120.855","21.905","63"
"66","58824","20220713154000","37","3","屏東縣","恆春鎮","120.850","21.910","62"
"257","58829","20220713154000","178","2","屏東縣","恆春鎮","120.850","21.915","253"
"83","58837","20220713154000","43","3","屏東縣","恆春鎮","120.830","21.925","77"
"211","58849","20220713154000","61","3","屏東縣","恆春鎮","120.825","21.935","201"
"67","58893","20220713154000","308","0","屏東縣","車城鄉","120.715","22.070","73"
"233","58924","20220713154000","93","3","屏東縣","獅子鄉","120.730","22.195","261"
"32","58958","20220713154000","145","0","屏東縣","獅子鄉","120.750","22.205","28"
"178","58971","20220713154000","127","2","屏東縣","獅子鄉","120.725","22.210","201"
"40","58992","20220713154000","25","3","屏東縣","獅子鄉","120.760","22.215","20"
"86","58997","20220713154000","45","3","屏東縣","獅子鄉","120.785","22.215","104"
"23","59037","20220713154000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"10","59041","20220713154000","13","0","屏東縣","獅子鄉","120.805","22.220","10"
"20","59098","20220713154000","15","2","屏東縣","獅子鄉","120.860","22.235","12"
"259","59115","20220713154000","433","0","屏東縣","琉球鄉","120.380","22.350","192"
"80","59117","20220713154000","302","0","屏東縣","琉球鄉","120.365","22.325","53"
"749","59120","20220713154000","221","3","屏東縣","琉球鄉","120.370","22.335","589"
"309","59149","20220713154000","128","3","屏東縣","獅子鄉","120.660","22.275","271"
"17","59374","20220713154000","12","2","屏東縣","獅子鄉","120.655","22.310","17"
"91","59469","20220713154000","49","3","屏東縣","獅子鄉","120.650","22.315","59"
"15","59727","20220713154000","112","0","屏東縣","獅子鄉","120.710","22.195","29"
"165","59772","20220713154000","103","3","屏東縣","獅子鄉","120.685","22.225","173"
"10","59960","20220713154000","12","0","屏東縣","獅子鄉","120.740","22.275","10"
"24","59987","20220713154000","92","0","屏東縣","獅子鄉","120.705","22.140","18"
"387","60023","20220713154000","118","3","屏東縣","獅子鄉","120.700","22.165","330"
"21","60048","20220713154000","97","0","屏東縣","獅子鄉","120.795","22.225","29"
"35","60065","20220713154000","122","0","屏東縣","獅子鄉","120.800","22.230","33"
"95","60076","20220713154000","37","3","屏東縣","獅子鄉","120.805","22.235","130"
"14","60119","20220713154000","11","2","屏東縣","獅子鄉","120.820","22.250","10"
"1331","60172","20220713154000","1315","1","屏東縣","琉球鄉","120.370","22.340","1405"
"75","60173","20220713154000","19","3","屏東縣","琉球鄉","120.370","22.345","59"
"226","60174","20220713154000","78","3","屏東縣","琉球鄉","120.375","22.345","144"
"444","60189","20220713154000","139","3","屏東縣","車城鄉","120.700","22.040","375"
"185","60193","20220713154000","201","0","屏東縣","車城鄉","120.700","22.050","157"
"59","60196","20220713154000","108","0","屏東縣","琉球鄉","120.365","22.340","75"
"10","60197","20220713154000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"189","60198","20220713154000","190","0","屏東縣","琉球鄉","120.370","22.350","190"
"280","60206","20220713154000","267","1","屏東縣","車城鄉","120.715","22.065","342"
"78","60213","20220713154000","192","0","屏東縣","車城鄉","120.720","22.090","57"
"338","60234","20220713154000","82","3","屏東縣","車城鄉","120.715","22.115","319"
"954","60246","20220713154000","606","3","屏東縣","琉球鄉","120.385","22.350","941"
"139","60260","20220713154000","120","1","屏東縣","車城鄉","120.740","22.085","146"
"174","60283","20220713154000","203","0","屏東縣","車城鄉","120.750","22.095","173"
"23","60314","20220713154000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"113","60322","20220713154000","445","0","屏東縣","車城鄉","120.715","22.075","102"
"231","60328","20220713154000","137","3","屏東縣","車城鄉","120.730","22.075","229"
"546","60350","20220713154000","336","3","屏東縣","枋寮鄉","120.590","22.405","493"
"127","60369","20220713154000","308","0","屏東縣","枋寮鄉","120.620","22.405","116"
"244","60374","20220713154000","199","2","屏東縣","枋寮鄉","120.590","22.370","262"
"146","60377","20220713154000","280","0","屏東縣","枋寮鄉","120.580","22.375","146"
"703","60401","20220713154000","773","0","屏東縣","枋寮鄉","120.575","22.405","730"
"374","60404","20220713154000","520","0","屏東縣","佳冬鄉","120.565","22.410","400"
"1088","60421","20220713154000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"619","60428","20220713154000","232","3","屏東縣","枋寮鄉","120.600","22.365","582"
"77","60441","20220713154000","181","0","屏東縣","枋山鄉","120.645","22.295","103"
"199","60442","20220713154000","151","2","屏東縣","獅子鄉","120.640","22.310","171"
"223","60446","20220713154000","258","0","屏東縣","枋山鄉","120.630","22.320","262"
"87","60449","20220713154000","98","0","屏東縣","枋山鄉","120.615","22.330","153"
"234","60455","20220713154000","316","0","屏東縣","枋山鄉","120.620","22.335","234"
"371","60456","20220713154000","202","3","屏東縣","枋山鄉","120.625","22.335","641"
"966","60532","20220713154000","948","1","屏東縣","恆春鎮","120.740","22.000","1062"
"316","60533","20220713154000","308","1","屏東縣","恆春鎮","120.740","22.005","343"
"93","60535","20220713154000","160","0","屏東縣","恆春鎮","120.815","21.935","106"
"104","60537","20220713154000","61","3","屏東縣","恆春鎮","120.805","21.940","135"
"78","60539","20220713154000","128","0","屏東縣","恆春鎮","120.795","21.945","29"
"359","60540","20220713154000","397","0","屏東縣","恆春鎮","120.800","21.945","361"
"305","60541","20220713154000","282","1","屏東縣","恆春鎮","120.805","21.945","346"
"175","60543","20220713154000","137","2","屏東縣","恆春鎮","120.780","21.950","176"
"146","60544","20220713154000","92","3","屏東縣","恆春鎮","120.785","21.950","163"
"231","60568","20220713154000","139","3","屏東縣","恆春鎮","120.810","21.955","193"
"248","60589","20220713154000","125","3","屏東縣","恆春鎮","120.815","21.965","155"
"169","60623","20220713154000","282","0","屏東縣","恆春鎮","120.735","21.950","137"
"97","60646","20220713154000","64","3","屏東縣","恆春鎮","120.720","21.975","78"
"106","60651","20220713154000","73","2","屏東縣","恆春鎮","120.715","21.985","104"
"409","60656","20220713154000","161","3","屏東縣","恆春鎮","120.705","21.995","351"
"409","60671","20220713154000","720","0","屏東縣","恆春鎮","120.740","21.995","543"
"459","60672","20220713154000","287","3","屏東縣","恆春鎮","120.745","21.995","392"
"620","60680","20220713154000","577","1","屏東縣","恆春鎮","120.745","22.000","554"
"64","60694","20220713154000","85","0","屏東縣","恆春鎮","120.765","22.000","44"
"27","60732","20220713154000","66","0","屏東縣","牡丹鄉","120.815","22.075","30"
"167","60771","20220713154000","205","0","屏東縣","滿州鄉","120.890","22.140","288"
"119","60778","20220713154000","89","2","屏東縣","牡丹鄉","120.880","22.155","129"
"39","60784","20220713154000","58","0","屏東縣","牡丹鄉","120.880","22.160","46"
"87","60791","20220713154000","110","0","屏東縣","牡丹鄉","120.890","22.165","187"
"31","60793","20220713154000","17","3","屏東縣","牡丹鄉","120.870","22.170","11"
"33","60821","20220713154000","65","0","屏東縣","牡丹鄉","120.880","22.185","27"
"31","60825","20220713154000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"87","60827","20220713154000","42","3","屏東縣","牡丹鄉","120.885","22.190","91"
"25","60836","20220713154000","23","1","屏東縣","牡丹鄉","120.890","22.200","21"
"39","60884","20220713154000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220713154000","112","0","屏東縣","牡丹鄉","120.855","22.200","69"
"15","60914","20220713154000","25","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220713154000","29","1","屏東縣","牡丹鄉","120.815","22.150","22"
"60","60994","20220713154000","59","1","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20220713154000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"276","61160","20220713154000","248","1","屏東縣","牡丹鄉","120.780","22.130","252"
"24","61331","20220713154000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20220713154000","151","0","屏東縣","牡丹鄉","120.845","22.115","161"
"43","61377","20220713154000","21","3","屏東縣","牡丹鄉","120.885","22.140","24"
"24","61398","20220713154000","22","1","屏東縣","牡丹鄉","120.875","22.150","39"
"12","61399","20220713154000","22","0","屏東縣","牡丹鄉","120.880","22.150","12"
"202","61441","20220713154000","132","3","臺東縣","大武鄉","120.880","22.325","213"
"10","61446","20220713154000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"112","61469","20220713154000","268","0","臺東縣","大武鄉","120.905","22.360","109"
"37","61471","20220713154000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"516","61472","20220713154000","270","3","臺東縣","大武鄉","120.905","22.365","431"
"199","61501","20220713154000","256","0","臺東縣","大武鄉","120.910","22.380","281"
"163","61562","20220713154000","332","0","臺東縣","大武鄉","120.885","22.340","163"
"310","61604","20220713154000","200","3","臺東縣","蘭嶼鄉","121.525","22.080","220"
"305","61605","20220713154000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","338"
"82","61620","20220713154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"374","61703","20220713154000","480","0","臺東縣","蘭嶼鄉","121.510","22.055","410"
"269","61734","20220713154000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","232"
"86","61738","20220713154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"30","61830","20220713154000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61910","20220713154000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"301","61933","20220713154000","194","3","臺東縣","達仁鄉","120.885","22.295","317"
"50","62017","20220713154000","40","2","臺東縣","達仁鄉","120.855","22.320","52"
"10","62278","20220713154000","21","0","臺東縣","大武鄉","120.880","22.375","18"
"35","62301","20220713154000","42","0","臺東縣","達仁鄉","120.860","22.380","56"
"55","62355","20220713154000","32","3","臺東縣","達仁鄉","120.855","22.390","54"
"11","62440","20220713154000","21","0","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220713154000","15","3","臺東縣","達仁鄉","120.840","22.265","28"
"59","62479","20220713154000","46","2","臺東縣","達仁鄉","120.855","22.275","78"
"91","62493","20220713154000","55","3","臺東縣","達仁鄉","120.875","22.290","59"
"120","63917","20220713154000","54","3","臺東縣","大武鄉","120.930","22.415","133"
"406","65292","20220713154000","295","2","屏東縣","東港鎮","120.480","22.430","342"
"46","72794","20220713154000","55","0","高雄市","小港區","120.360","22.510","28"
"272","72795","20220713154000","122","3","臺東縣","太麻里鄉","120.960","22.510","212"
"137","80997","20220713154000","157","0","屏東縣","新埤鄉","120.560","22.475","157"
"272","81026","20220713154000","131","3","屏東縣","新埤鄉","120.540","22.495","276"
"452","81045","20220713154000","516","0","屏東縣","新埤鄉","120.545","22.465","449"
"295","81049","20220713154000","131","3","屏東縣","新埤鄉","120.565","22.465","280"
"12","81063","20220713154000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"321","81079","20220713154000","170","3","屏東縣","新埤鄉","120.610","22.460","283"
"13","81123","20220713154000","14","0","屏東縣","新埤鄉","120.580","22.495","11"
"678","81134","20220713154000","491","2","屏東縣","新埤鄉","120.580","22.505","599"
"157","81174","20220713154000","213","0","屏東縣","新埤鄉","120.615","22.470","212"
"34","81486","20220713154000","43","0","屏東縣","春日鄉","120.630","22.425","39"
"149","81488","20220713154000","146","1","屏東縣","春日鄉","120.640","22.425","185"
"565","81506","20220713154000","426","2","屏東縣","新園鄉","120.435","22.500","574"
"106","81517","20220713154000","137","0","屏東縣","新園鄉","120.440","22.510","137"
"379","81529","20220713154000","360","1","屏東縣","萬巒鄉","120.610","22.590","399"
"988","81547","20220713154000","1385","0","屏東縣","林邊鄉","120.515","22.435","924"
"56","81550","20220713154000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"420","81552","20220713154000","360","1","屏東縣","林邊鄉","120.520","22.430","450"
"11","81557","20220713154000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"87","81560","20220713154000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"170","81569","20220713154000","192","0","屏東縣","東港鎮","120.455","22.460","193"
"16","81573","20220713154000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220713154000","104","0","屏東縣","東港鎮","120.455","22.450","87"
"66","81816","20220713154000","41","3","屏東縣","來義鄉","120.680","22.525","80"
"43","81919","20220713154000","32","2","屏東縣","來義鄉","120.640","22.435","42"
"61","82042","20220713154000","71","0","屏東縣","來義鄉","120.635","22.525","68"
"11","82128","20220713154000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220713154000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"76","82194","20220713154000","324","0","屏東縣","佳冬鄉","120.550","22.415","75"
"965","82204","20220713154000","848","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"690","82217","20220713154000","483","2","屏東縣","竹田鄉","120.515","22.575","771"
"13","82225","20220713154000","66","0","屏東縣","東港鎮","120.450","22.455","16"
"535","82239","20220713154000","137","3","屏東縣","東港鎮","120.495","22.455","492"
"87","82241","20220713154000","545","0","屏東縣","東港鎮","120.490","22.455","80"
"1292","82243","20220713154000","1243","1","屏東縣","東港鎮","120.445","22.465","1376"
"387","82245","20220713154000","579","0","屏東縣","東港鎮","120.445","22.460","374"
"801","82256","20220713154000","766","1","屏東縣","東港鎮","120.455","22.470","862"
"219","82257","20220713154000","171","2","屏東縣","東港鎮","120.460","22.470","177"
"1409","82262","20220713154000","836","3","屏東縣","東港鎮","120.460","22.475","1530"
"327","82266","20220713154000","421","0","屏東縣","東港鎮","120.465","22.480","285"
"223","82270","20220713154000","370","0","屏東縣","東港鎮","120.475","22.485","190"
"42","82283","20220713154000","69","0","屏東縣","泰武鄉","120.625","22.590","43"
"111","82284","20220713154000","130","0","屏東縣","泰武鄉","120.635","22.590","119"
"414","82290","20220713154000","231","3","屏東縣","林邊鄉","120.520","22.435","422"
"538","82303","20220713154000","310","3","屏東縣","新園鄉","120.460","22.540","463"
"849","82306","20220713154000","832","1","屏東縣","新園鄉","120.460","22.545","843"
"223","82311","20220713154000","604","0","屏東縣","東港鎮","120.450","22.470","217"
"496","82324","20220713154000","625","0","屏東縣","竹田鄉","120.540","22.585","532"
"48","82325","20220713154000","78","0","屏東縣","竹田鄉","120.545","22.585","64"
"378","82333","20220713154000","444","0","屏東縣","新園鄉","120.455","22.525","460"
"233","82340","20220713154000","229","1","屏東縣","新園鄉","120.465","22.530","252"
"314","82347","20220713154000","203","3","屏東縣","新園鄉","120.440","22.475","343"
"129","82362","20220713154000","296","0","屏東縣","萬丹鄉","120.460","22.590","164"
"150","82367","20220713154000","62","3","屏東縣","萬丹鄉","120.465","22.595","88"
"577","82441","20220713154000","260","3","屏東縣","泰武鄉","120.650","22.570","564"
"35","82445","20220713154000","116","0","屏東縣","泰武鄉","120.635","22.580","38"
"43","82467","20220713154000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"98","82513","20220713154000","55","3","屏東縣","泰武鄉","120.665","22.585","100"
"11","82550","20220713154000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"23","82564","20220713154000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220713154000","17","1","屏東縣","萬丹鄉","120.490","22.575","16"
"645","82569","20220713154000","311","3","屏東縣","新園鄉","120.450","22.475","564"
"662","82576","20220713154000","454","2","屏東縣","新園鄉","120.445","22.515","626"
"232","82591","20220713154000","111","3","屏東縣","新園鄉","120.450","22.525","199"
"65","82614","20220713154000","316","0","屏東縣","佳冬鄉","120.515","22.415","66"
"55","82630","20220713154000","339","0","屏東縣","佳冬鄉","120.560","22.430","52"
"368","82634","20220713154000","449","0","屏東縣","佳冬鄉","120.560","22.435","359"
"56","82638","20220713154000","86","0","屏東縣","佳冬鄉","120.535","22.425","61"
"461","82649","20220713154000","652","0","屏東縣","佳冬鄉","120.555","22.420","391"
"156","82700","20220713154000","167","0","屏東縣","來義鄉","120.635","22.515","154"
"54","82715","20220713154000","41","2","屏東縣","來義鄉","120.660","22.525","64"
"29","82720","20220713154000","127","0","屏東縣","南州鄉","120.500","22.480","27"
"31","82722","20220713154000","47","0","屏東縣","南州鄉","120.490","22.485","32"
"413","82723","20220713154000","334","2","屏東縣","南州鄉","120.495","22.485","352"
"89","82736","20220713154000","183","0","屏東縣","南州鄉","120.530","22.465","79"
"502","82740","20220713154000","205","3","屏東縣","南州鄉","120.535","22.470","486"
"577","82742","20220713154000","583","0","屏東縣","南州鄉","120.520","22.475","566"
"451","82751","20220713154000","203","3","屏東縣","南州鄉","120.540","22.485","390"
"123","82754","20220713154000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"92","82763","20220713154000","34","3","屏東縣","崁頂鄉","120.520","22.495","72"
"208","82767","20220713154000","65","3","屏東縣","內埔鄉","120.560","22.585","177"
"60","82779","20220713154000","127","0","屏東縣","萬丹鄉","120.495","22.550","36"
"383","82796","20220713154000","439","0","屏東縣","新園鄉","120.460","22.505","413"
"138","82807","20220713154000","279","0","屏東縣","崁頂鄉","120.505","22.540","120"
"341","82809","20220713154000","258","2","屏東縣","崁頂鄉","120.515","22.540","324"
"65","82821","20220713154000","286","0","屏東縣","崁頂鄉","120.490","22.510","59"
"394","82835","20220713154000","177","3","屏東縣","崁頂鄉","120.520","22.530","337"
"449","82839","20220713154000","662","0","屏東縣","南州鄉","120.510","22.495","497"
"101","82881","20220713154000","278","0","屏東縣","佳冬鄉","120.560","22.445","79"
"159","82883","20220713154000","66","3","屏東縣","佳冬鄉","120.560","22.450","150"
"165","82893","20220713154000","255","0","屏東縣","萬丹鄉","120.495","22.545","171"
"81","82901","20220713154000","52","3","屏東縣","崁頂鄉","120.510","22.510","67"
"297","82906","20220713154000","494","0","屏東縣","崁頂鄉","120.515","22.515","384"
"119","82941","20220713154000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220713154000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"836","82954","20220713154000","397","3","屏東縣","新園鄉","120.460","22.495","792"
"59","82963","20220713154000","113","0","屏東縣","新園鄉","120.475","22.550","87"
"234","82970","20220713154000","371","0","屏東縣","新園鄉","120.455","22.545","288"
"136","82987","20220713154000","367","0","屏東縣","新園鄉","120.460","22.490","189"
"138","82992","20220713154000","473","0","屏東縣","新園鄉","120.445","22.500","121"
"26","82996","20220713154000","19","2","屏東縣","新園鄉","120.445","22.475","29"
"408","82997","20220713154000","188","3","屏東縣","新園鄉","120.440","22.480","358"
"182","82998","20220713154000","129","2","屏東縣","新園鄉","120.445","22.480","188"
"94","83002","20220713154000","44","3","屏東縣","新園鄉","120.440","22.485","83"
"61","83015","20220713154000","119","0","屏東縣","新埤鄉","120.550","22.505","78"
"743","83024","20220713154000","398","3","屏東縣","潮州鎮","120.530","22.545","658"
"1167","83025","20220713154000","1112","1","屏東縣","潮州鎮","120.535","22.545","1201"
"81","83041","20220713154000","56","2","屏東縣","潮州鎮","120.590","22.540","85"
"286","83047","20220713154000","185","3","屏東縣","潮州鎮","120.555","22.550","225"
"443","83049","20220713154000","255","3","屏東縣","潮州鎮","120.565","22.550","390"
"329","83055","20220713154000","392","0","屏東縣","萬丹鄉","120.470","22.560","349"
"105","83064","20220713154000","208","0","屏東縣","萬巒鄉","120.600","22.590","89"
"26","83074","20220713154000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"472","83080","20220713154000","629","0","屏東縣","東港鎮","120.450","22.465","432"
"504","83093","20220713154000","291","3","屏東縣","萬巒鄉","120.595","22.565","539"
"105","83095","20220713154000","255","0","屏東縣","萬巒鄉","120.605","22.565","98"
"191","83096","20220713154000","87","3","屏東縣","萬巒鄉","120.600","22.570","188"
"11","83099","20220713154000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"291","83142","20220713154000","186","3","屏東縣","新埤鄉","120.625","22.525","292"
"63","83161","20220713154000","385","0","屏東縣","萬巒鄉","120.620","22.545","49"
"230","83162","20220713154000","470","0","屏東縣","泰武鄉","120.625","22.545","290"
"201","83177","20220713154000","111","3","屏東縣","萬巒鄉","120.580","22.590","178"
"484","83201","20220713154000","469","1","屏東縣","萬巒鄉","120.570","22.570","521"
"284","83206","20220713154000","409","0","屏東縣","萬巒鄉","120.565","22.575","300"
"349","83210","20220713154000","172","3","屏東縣","內埔鄉","120.565","22.580","299"
"25","83216","20220713154000","11","3","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220713154000","79","0","屏東縣","東港鎮","120.470","22.485","24"
"167","83231","20220713154000","48","3","屏東縣","東港鎮","120.460","22.460","109"
"645","83232","20220713154000","648","0","屏東縣","東港鎮","120.465","22.460","752"
"940","83234","20220713154000","1089","0","屏東縣","東港鎮","120.455","22.465","981"
"205","83235","20220713154000","63","3","屏東縣","東港鎮","120.460","22.465","148"
"435","83236","20220713154000","898","0","屏東縣","東港鎮","120.465","22.465","391"
"34","83237","20220713154000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"411","83241","20220713154000","904","0","屏東縣","東港鎮","120.440","22.460","476"
"547","83257","20220713154000","917","0","屏東縣","竹田鄉","120.525","22.575","527"
"158","83258","20220713154000","240","0","屏東縣","潮州鎮","120.530","22.525","199"
"486","83261","20220713154000","289","3","屏東縣","潮州鎮","120.540","22.525","398"
"357","83267","20220713154000","269","2","屏東縣","潮州鎮","120.535","22.535","338"
"355","83269","20220713154000","220","3","屏東縣","潮州鎮","120.535","22.540","402"
"308","83271","20220713154000","272","1","屏東縣","枋寮鄉","120.580","22.410","261"
"406","83278","20220713154000","194","3","屏東縣","枋寮鄉","120.580","22.415","401"
"43","83323","20220713154000","61","0","屏東縣","枋寮鄉","120.620","22.425","42"
"137","83342","20220713154000","98","2","屏東縣","枋寮鄉","120.595","22.435","138"
"197","83378","20220713154000","188","1","屏東縣","萬丹鄉","120.460","22.575","201"
"106","83380","20220713154000","55","3","屏東縣","萬丹鄉","120.470","22.575","96"
"414","83383","20220713154000","228","3","屏東縣","竹田鄉","120.535","22.595","337"
"13","83404","20220713154000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"141","83414","20220713154000","63","3","屏東縣","林邊鄉","120.525","22.455","131"
"248","83430","20220713154000","160","3","屏東縣","萬丹鄉","120.485","22.580","239"
"551","83431","20220713154000","345","3","屏東縣","萬丹鄉","120.490","22.580","489"
"70","83433","20220713154000","49","2","屏東縣","萬丹鄉","120.480","22.565","59"
"371","83435","20220713154000","656","0","屏東縣","竹田鄉","120.490","22.565","392"
"394","83437","20220713154000","181","3","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20220713154000","19","2","屏東縣","萬丹鄉","120.490","22.550","19"
