"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58662","20220705092000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"368","58663","20220705092000","270","2","屏東縣","恆春鎮","120.745","22.005","275"
"315","58680","20220705092000","156","3","屏東縣","恆春鎮","120.730","21.995","198"
"33","58690","20220705092000","26","2","屏東縣","恆春鎮","120.740","21.920","47"
"410","58691","20220705092000","173","3","屏東縣","恆春鎮","120.725","21.925","379"
"48","58698","20220705092000","17","3","屏東縣","恆春鎮","120.715","21.935","43"
"63","58707","20220705092000","33","3","屏東縣","恆春鎮","120.715","21.945","69"
"482","58723","20220705092000","175","3","屏東縣","恆春鎮","120.720","21.960","369"
"1038","58725","20220705092000","967","1","屏東縣","恆春鎮","120.740","22.010","1106"
"18","58785","20220705092000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"108","58793","20220705092000","59","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20220705092000","11","1","屏東縣","恆春鎮","120.710","22.020","21"
"184","58818","20220705092000","123","2","屏東縣","恆春鎮","120.850","21.905","144"
"33","58819","20220705092000","31","1","屏東縣","恆春鎮","120.855","21.905","44"
"80","58824","20220705092000","56","2","屏東縣","恆春鎮","120.850","21.910","65"
"229","58829","20220705092000","136","3","屏東縣","恆春鎮","120.850","21.915","205"
"64","58837","20220705092000","51","2","屏東縣","恆春鎮","120.830","21.925","70"
"251","58849","20220705092000","100","3","屏東縣","恆春鎮","120.825","21.935","218"
"44","58893","20220705092000","211","0","屏東縣","車城鄉","120.715","22.070","37"
"239","58924","20220705092000","105","3","屏東縣","獅子鄉","120.730","22.195","233"
"33","58958","20220705092000","148","0","屏東縣","獅子鄉","120.750","22.205","25"
"167","58971","20220705092000","128","2","屏東縣","獅子鄉","120.725","22.210","135"
"16","58992","20220705092000","33","0","屏東縣","獅子鄉","120.760","22.215","13"
"81","58997","20220705092000","39","3","屏東縣","獅子鄉","120.785","22.215","56"
"166","59115","20220705092000","483","0","屏東縣","琉球鄉","120.380","22.350","153"
"77","59117","20220705092000","268","0","屏東縣","琉球鄉","120.365","22.325","52"
"550","59120","20220705092000","287","3","屏東縣","琉球鄉","120.370","22.335","388"
"168","59149","20220705092000","120","2","屏東縣","獅子鄉","120.660","22.275","110"
"65","59469","20220705092000","50","2","屏東縣","獅子鄉","120.650","22.315","60"
"14","59727","20220705092000","148","0","屏東縣","獅子鄉","120.710","22.195","23"
"142","59772","20220705092000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"12","59987","20220705092000","73","0","屏東縣","獅子鄉","120.705","22.140","14"
"298","60023","20220705092000","147","3","屏東縣","獅子鄉","120.700","22.165","248"
"14","60048","20220705092000","75","0","屏東縣","獅子鄉","120.795","22.225","26"
"20","60065","20220705092000","92","0","屏東縣","獅子鄉","120.800","22.230","13"
"45","60076","20220705092000","24","3","屏東縣","獅子鄉","120.805","22.235","46"
"15","60088","20220705092000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"17","60119","20220705092000","14","2","屏東縣","獅子鄉","120.820","22.250","17"
"1442","60172","20220705092000","1322","1","屏東縣","琉球鄉","120.370","22.340","1917"
"50","60173","20220705092000","16","3","屏東縣","琉球鄉","120.370","22.345","18"
"123","60174","20220705092000","80","3","屏東縣","琉球鄉","120.375","22.345","112"
"180","60189","20220705092000","84","3","屏東縣","車城鄉","120.700","22.040","109"
"112","60193","20220705092000","114","0","屏東縣","車城鄉","120.700","22.050","124"
"38","60196","20220705092000","63","0","屏東縣","琉球鄉","120.365","22.340","147"
"215","60198","20220705092000","184","1","屏東縣","琉球鄉","120.370","22.350","312"
"393","60206","20220705092000","236","3","屏東縣","車城鄉","120.715","22.065","653"
"47","60213","20220705092000","154","0","屏東縣","車城鄉","120.720","22.090","32"
"111","60234","20220705092000","59","3","屏東縣","車城鄉","120.715","22.115","108"
"1059","60246","20220705092000","613","3","屏東縣","琉球鄉","120.385","22.350","1244"
"104","60260","20220705092000","104","1","屏東縣","車城鄉","120.740","22.085","115"
"178","60283","20220705092000","196","0","屏東縣","車城鄉","120.750","22.095","224"
"19","60314","20220705092000","155","0","屏東縣","枋寮鄉","120.555","22.390","25"
"70","60322","20220705092000","409","0","屏東縣","車城鄉","120.715","22.075","73"
"226","60328","20220705092000","111","3","屏東縣","車城鄉","120.730","22.075","214"
"438","60350","20220705092000","289","3","屏東縣","枋寮鄉","120.590","22.405","319"
"95","60369","20220705092000","239","0","屏東縣","枋寮鄉","120.620","22.405","101"
"225","60374","20220705092000","219","1","屏東縣","枋寮鄉","120.590","22.370","175"
"196","60377","20220705092000","228","0","屏東縣","枋寮鄉","120.580","22.375","254"
"790","60401","20220705092000","698","1","屏東縣","枋寮鄉","120.575","22.405","895"
"534","60404","20220705092000","496","1","屏東縣","佳冬鄉","120.565","22.410","773"
"1215","60421","20220705092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1531"
"556","60428","20220705092000","236","3","屏東縣","枋寮鄉","120.600","22.365","332"
"120","60441","20220705092000","129","0","屏東縣","枋山鄉","120.645","22.295","152"
"129","60442","20220705092000","136","0","屏東縣","獅子鄉","120.640","22.310","133"
"220","60446","20220705092000","212","1","屏東縣","枋山鄉","120.630","22.320","295"
"103","60449","20220705092000","69","2","屏東縣","枋山鄉","120.615","22.330","142"
"245","60455","20220705092000","226","1","屏東縣","枋山鄉","120.620","22.335","432"
"227","60456","20220705092000","122","3","屏東縣","枋山鄉","120.625","22.335","108"
"1166","60532","20220705092000","994","1","屏東縣","恆春鎮","120.740","22.000","1464"
"506","60533","20220705092000","303","3","屏東縣","恆春鎮","120.740","22.005","554"
"154","60535","20220705092000","211","0","屏東縣","恆春鎮","120.815","21.935","213"
"191","60537","20220705092000","81","3","屏東縣","恆春鎮","120.805","21.940","327"
"30","60539","20220705092000","202","0","屏東縣","恆春鎮","120.795","21.945","34"
"568","60540","20220705092000","477","1","屏東縣","恆春鎮","120.800","21.945","738"
"568","60541","20220705092000","453","2","屏東縣","恆春鎮","120.805","21.945","656"
"162","60543","20220705092000","156","1","屏東縣","恆春鎮","120.780","21.950","238"
"239","60544","20220705092000","136","3","屏東縣","恆春鎮","120.785","21.950","327"
"284","60568","20220705092000","158","3","屏東縣","恆春鎮","120.810","21.955","259"
"105","60589","20220705092000","109","0","屏東縣","恆春鎮","120.815","21.965","79"
"97","60623","20220705092000","278","0","屏東縣","恆春鎮","120.735","21.950","96"
"64","60646","20220705092000","57","1","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220705092000","66","2","屏東縣","恆春鎮","120.715","21.985","88"
"411","60656","20220705092000","137","3","屏東縣","恆春鎮","120.705","21.995","354"
"658","60671","20220705092000","722","0","屏東縣","恆春鎮","120.740","21.995","785"
"423","60672","20220705092000","270","3","屏東縣","恆春鎮","120.745","21.995","552"
"578","60680","20220705092000","624","0","屏東縣","恆春鎮","120.745","22.000","691"
"46","60694","20220705092000","80","0","屏東縣","恆春鎮","120.765","22.000","40"
"36","60732","20220705092000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"147","60771","20220705092000","226","0","屏東縣","滿州鄉","120.890","22.140","160"
"95","60778","20220705092000","87","1","屏東縣","牡丹鄉","120.880","22.155","121"
"41","60784","20220705092000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"145","60791","20220705092000","84","3","屏東縣","牡丹鄉","120.890","22.165","163"
"12","60793","20220705092000","13","0","屏東縣","牡丹鄉","120.870","22.170","32"
"37","60821","20220705092000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20220705092000","17","3","屏東縣","牡丹鄉","120.880","22.190","21"
"109","60827","20220705092000","49","3","屏東縣","牡丹鄉","120.885","22.190","58"
"10","60836","20220705092000","23","0","屏東縣","牡丹鄉","120.890","22.200","23"
"30","60884","20220705092000","20","3","屏東縣","牡丹鄉","120.850","22.185","26"
"82","60907","20220705092000","92","0","屏東縣","牡丹鄉","120.855","22.200","122"
"28","60936","20220705092000","25","1","屏東縣","牡丹鄉","120.815","22.150","20"
"75","60994","20220705092000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"87","61141","20220705092000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"261","61160","20220705092000","224","1","屏東縣","牡丹鄉","120.780","22.130","223"
"17","61331","20220705092000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220705092000","146","1","屏東縣","牡丹鄉","120.845","22.115","144"
"43","61377","20220705092000","31","2","屏東縣","牡丹鄉","120.885","22.140","22"
"24","61398","20220705092000","22","1","屏東縣","牡丹鄉","120.875","22.150","32"
"149","61441","20220705092000","99","3","臺東縣","大武鄉","120.880","22.325","151"
"69","61469","20220705092000","251","0","臺東縣","大武鄉","120.905","22.360","66"
"34","61471","20220705092000","100","0","臺東縣","大武鄉","120.900","22.365","28"
"445","61472","20220705092000","317","2","臺東縣","大武鄉","120.905","22.365","519"
"270","61501","20220705092000","212","2","臺東縣","大武鄉","120.910","22.380","245"
"117","61562","20220705092000","339","0","臺東縣","大武鄉","120.885","22.340","126"
"10","61567","20220705092000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"265","61604","20220705092000","172","3","臺東縣","蘭嶼鄉","121.525","22.080","244"
"304","61605","20220705092000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","263"
"61","61620","20220705092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"343","61703","20220705092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","522"
"216","61734","20220705092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"99","61738","20220705092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"17","61830","20220705092000","90","0","臺東縣","達仁鄉","120.885","22.285","30"
"25","61900","20220705092000","19","2","臺東縣","達仁鄉","120.820","22.290","34"
"11","61910","20220705092000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"263","61933","20220705092000","167","3","臺東縣","達仁鄉","120.885","22.295","253"
"41","62017","20220705092000","31","2","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20220705092000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"50","62301","20220705092000","47","1","臺東縣","達仁鄉","120.860","22.380","65"
"54","62355","20220705092000","27","3","臺東縣","達仁鄉","120.855","22.390","39"
"18","62465","20220705092000","17","1","臺東縣","達仁鄉","120.840","22.265","16"
"37","62479","20220705092000","32","1","臺東縣","達仁鄉","120.855","22.275","40"
"76","62493","20220705092000","48","3","臺東縣","達仁鄉","120.875","22.290","72"
"73","63917","20220705092000","48","3","臺東縣","大武鄉","120.930","22.415","75"
"294","65292","20220705092000","249","1","屏東縣","東港鎮","120.480","22.430","294"
"26","72794","20220705092000","57","0","高雄市","小港區","120.360","22.510","20"
"146","72795","20220705092000","52","3","臺東縣","太麻里鄉","120.960","22.510","68"
"177","80997","20220705092000","156","1","屏東縣","新埤鄉","120.560","22.475","211"
"262","81026","20220705092000","133","3","屏東縣","新埤鄉","120.540","22.495","193"
"541","81045","20220705092000","526","1","屏東縣","新埤鄉","120.545","22.465","762"
"264","81049","20220705092000","145","3","屏東縣","新埤鄉","120.565","22.465","189"
"20","81063","20220705092000","20","1","屏東縣","新埤鄉","120.610","22.450","36"
"300","81079","20220705092000","165","3","屏東縣","新埤鄉","120.610","22.460","213"
"614","81134","20220705092000","471","2","屏東縣","新埤鄉","120.580","22.505","615"
"225","81174","20220705092000","203","1","屏東縣","新埤鄉","120.615","22.470","326"
"61","81486","20220705092000","55","1","屏東縣","春日鄉","120.630","22.425","69"
"225","81488","20220705092000","166","2","屏東縣","春日鄉","120.640","22.425","345"
"611","81506","20220705092000","414","2","屏東縣","新園鄉","120.435","22.500","741"
"148","81517","20220705092000","132","1","屏東縣","新園鄉","120.440","22.510","195"
"379","81529","20220705092000","354","1","屏東縣","萬巒鄉","120.610","22.590","356"
"935","81547","20220705092000","1363","0","屏東縣","林邊鄉","120.515","22.435","1018"
"48","81550","20220705092000","35","2","屏東縣","林邊鄉","120.510","22.430","48"
"578","81552","20220705092000","448","2","屏東縣","林邊鄉","120.520","22.430","708"
"16","81557","20220705092000","24","0","屏東縣","林邊鄉","120.490","22.430","50"
"74","81560","20220705092000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"207","81569","20220705092000","194","1","屏東縣","東港鎮","120.455","22.460","252"
"15","81573","20220705092000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220705092000","84","0","屏東縣","東港鎮","120.455","22.450","73"
"58","81816","20220705092000","87","0","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220705092000","37","2","屏東縣","來義鄉","120.640","22.435","59"
"74","82042","20220705092000","71","1","屏東縣","來義鄉","120.635","22.525","111"
"11","82128","20220705092000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220705092000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220705092000","369","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1155","82204","20220705092000","875","2","屏東縣","佳冬鄉","120.545","22.415","1330"
"890","82217","20220705092000","502","3","屏東縣","竹田鄉","120.515","22.575","697"
"426","82239","20220705092000","116","3","屏東縣","東港鎮","120.495","22.455","335"
"77","82241","20220705092000","549","0","屏東縣","東港鎮","120.490","22.455","77"
"1101","82243","20220705092000","904","2","屏東縣","東港鎮","120.445","22.465","933"
"313","82245","20220705092000","592","0","屏東縣","東港鎮","120.445","22.460","280"
"915","82256","20220705092000","802","1","屏東縣","東港鎮","120.455","22.470","1178"
"120","82257","20220705092000","145","0","屏東縣","東港鎮","120.460","22.470","98"
"1514","82262","20220705092000","810","3","屏東縣","東港鎮","120.460","22.475","2005"
"246","82266","20220705092000","386","0","屏東縣","東港鎮","120.465","22.480","225"
"173","82270","20220705092000","368","0","屏東縣","東港鎮","120.475","22.485","140"
"43","82283","20220705092000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"130","82284","20220705092000","130","1","屏東縣","泰武鄉","120.635","22.590","154"
"341","82290","20220705092000","237","2","屏東縣","林邊鄉","120.520","22.435","268"
"475","82303","20220705092000","278","3","屏東縣","新園鄉","120.460","22.540","285"
"831","82306","20220705092000","837","0","屏東縣","新園鄉","120.460","22.545","1003"
"158","82311","20220705092000","601","0","屏東縣","東港鎮","120.450","22.470","125"
"15","82316","20220705092000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"495","82324","20220705092000","594","0","屏東縣","竹田鄉","120.540","22.585","570"
"78","82325","20220705092000","85","0","屏東縣","竹田鄉","120.545","22.585","91"
"514","82333","20220705092000","447","1","屏東縣","新園鄉","120.455","22.525","672"
"288","82340","20220705092000","249","1","屏東縣","新園鄉","120.465","22.530","343"
"327","82347","20220705092000","206","3","屏東縣","新園鄉","120.440","22.475","298"
"219","82362","20220705092000","302","0","屏東縣","萬丹鄉","120.460","22.590","311"
"81","82367","20220705092000","54","3","屏東縣","萬丹鄉","120.465","22.595","63"
"507","82441","20220705092000","223","3","屏東縣","泰武鄉","120.650","22.570","412"
"29","82445","20220705092000","132","0","屏東縣","泰武鄉","120.635","22.580","38"
"40","82467","20220705092000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"79","82513","20220705092000","48","3","屏東縣","泰武鄉","120.665","22.585","63"
"16","82564","20220705092000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220705092000","23","1","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20220705092000","264","3","屏東縣","新園鄉","120.450","22.475","430"
"603","82576","20220705092000","459","2","屏東縣","新園鄉","120.445","22.515","484"
"189","82591","20220705092000","118","3","屏東縣","新園鄉","120.450","22.525","148"
"50","82614","20220705092000","289","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220705092000","295","0","屏東縣","佳冬鄉","120.560","22.430","35"
"310","82634","20220705092000","430","0","屏東縣","佳冬鄉","120.560","22.435","279"
"80","82638","20220705092000","80","1","屏東縣","佳冬鄉","120.535","22.425","95"
"357","82649","20220705092000","640","0","屏東縣","佳冬鄉","120.555","22.420","345"
"180","82700","20220705092000","156","1","屏東縣","來義鄉","120.635","22.515","220"
"65","82715","20220705092000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"21","82722","20220705092000","49","0","屏東縣","南州鄉","120.490","22.485","30"
"361","82723","20220705092000","297","2","屏東縣","南州鄉","120.495","22.485","259"
"75","82736","20220705092000","173","0","屏東縣","南州鄉","120.530","22.465","81"
"24","82738","20220705092000","15","3","屏東縣","南州鄉","120.525","22.470","15"
"422","82740","20220705092000","195","3","屏東縣","南州鄉","120.535","22.470","283"
"566","82742","20220705092000","579","0","屏東縣","南州鄉","120.520","22.475","646"
"379","82751","20220705092000","200","3","屏東縣","南州鄉","120.540","22.485","200"
"63","82754","20220705092000","52","2","屏東縣","南州鄉","120.535","22.490","50"
"58","82763","20220705092000","32","3","屏東縣","崁頂鄉","120.520","22.495","35"
"178","82767","20220705092000","60","3","屏東縣","內埔鄉","120.560","22.585","107"
"36","82779","20220705092000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"430","82796","20220705092000","439","0","屏東縣","新園鄉","120.460","22.505","529"
"123","82807","20220705092000","255","0","屏東縣","崁頂鄉","120.505","22.540","124"
"321","82809","20220705092000","250","2","屏東縣","崁頂鄉","120.515","22.540","301"
"43","82821","20220705092000","284","0","屏東縣","崁頂鄉","120.490","22.510","45"
"317","82835","20220705092000","179","3","屏東縣","崁頂鄉","120.520","22.530","205"
"517","82839","20220705092000","678","0","屏東縣","南州鄉","120.510","22.495","708"
"67","82881","20220705092000","279","0","屏東縣","佳冬鄉","120.560","22.445","62"
"180","82883","20220705092000","59","3","屏東縣","佳冬鄉","120.560","22.450","165"
"189","82893","20220705092000","258","0","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220705092000","53","2","屏東縣","崁頂鄉","120.510","22.510","61"
"417","82906","20220705092000","549","0","屏東縣","崁頂鄉","120.515","22.515","536"
"97","82941","20220705092000","35","3","屏東縣","崁頂鄉","120.490","22.500","62"
"22","82951","20220705092000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"773","82954","20220705092000","411","3","屏東縣","新園鄉","120.460","22.495","602"
"126","82963","20220705092000","100","2","屏東縣","新園鄉","120.475","22.550","128"
"332","82970","20220705092000","337","0","屏東縣","新園鄉","120.455","22.545","397"
"135","82987","20220705092000","363","0","屏東縣","新園鄉","120.460","22.490","148"
"102","82992","20220705092000","468","0","屏東縣","新園鄉","120.445","22.500","106"
"25","82996","20220705092000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"351","82997","20220705092000","180","3","屏東縣","新園鄉","120.440","22.480","347"
"147","82998","20220705092000","141","1","屏東縣","新園鄉","120.445","22.480","160"
"80","83002","20220705092000","35","3","屏東縣","新園鄉","120.440","22.485","72"
"91","83015","20220705092000","127","0","屏東縣","新埤鄉","120.550","22.505","111"
"733","83024","20220705092000","519","2","屏東縣","潮州鎮","120.530","22.545","623"
"1264","83025","20220705092000","1074","1","屏東縣","潮州鎮","120.535","22.545","1650"
"52","83041","20220705092000","46","1","屏東縣","潮州鎮","120.590","22.540","57"
"184","83047","20220705092000","160","1","屏東縣","潮州鎮","120.555","22.550","177"
"360","83049","20220705092000","236","3","屏東縣","潮州鎮","120.565","22.550","337"
"397","83055","20220705092000","379","1","屏東縣","萬丹鄉","120.470","22.560","449"
"76","83064","20220705092000","215","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220705092000","56","0","屏東縣","東港鎮","120.480","22.455","12"
"380","83080","20220705092000","952","0","屏東縣","東港鎮","120.450","22.465","364"
"492","83093","20220705092000","290","3","屏東縣","萬巒鄉","120.595","22.565","428"
"75","83095","20220705092000","235","0","屏東縣","萬巒鄉","120.605","22.565","76"
"185","83096","20220705092000","84","3","屏東縣","萬巒鄉","120.600","22.570","165"
"14","83099","20220705092000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"337","83142","20220705092000","192","3","屏東縣","新埤鄉","120.625","22.525","261"
"50","83161","20220705092000","364","0","屏東縣","萬巒鄉","120.620","22.545","41"
"313","83162","20220705092000","458","0","屏東縣","泰武鄉","120.625","22.545","481"
"181","83177","20220705092000","113","3","屏東縣","萬巒鄉","120.580","22.590","161"
"521","83201","20220705092000","467","1","屏東縣","萬巒鄉","120.570","22.570","674"
"301","83206","20220705092000","381","0","屏東縣","萬巒鄉","120.565","22.575","363"
"259","83210","20220705092000","171","3","屏東縣","內埔鄉","120.565","22.580","224"
"11","83216","20220705092000","13","0","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220705092000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"152","83231","20220705092000","62","3","屏東縣","東港鎮","120.460","22.460","73"
"727","83232","20220705092000","587","2","屏東縣","東港鎮","120.465","22.460","1005"
"975","83234","20220705092000","1050","0","屏東縣","東港鎮","120.455","22.465","1339"
"160","83235","20220705092000","62","3","屏東縣","東港鎮","120.460","22.465","106"
"300","83236","20220705092000","832","0","屏東縣","東港鎮","120.465","22.465","280"
"21","83237","20220705092000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"513","83241","20220705092000","859","0","屏東縣","東港鎮","120.440","22.460","840"
"600","83257","20220705092000","841","0","屏東縣","竹田鄉","120.525","22.575","758"
"244","83258","20220705092000","265","0","屏東縣","潮州鎮","120.530","22.525","346"
"373","83261","20220705092000","275","2","屏東縣","潮州鎮","120.540","22.525","292"
"331","83267","20220705092000","263","2","屏東縣","潮州鎮","120.535","22.535","424"
"374","83269","20220705092000","192","3","屏東縣","潮州鎮","120.535","22.540","303"
"232","83271","20220705092000","269","0","屏東縣","枋寮鄉","120.580","22.410","253"
"413","83278","20220705092000","203","3","屏東縣","枋寮鄉","120.580","22.415","368"
"46","83323","20220705092000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"165","83342","20220705092000","116","2","屏東縣","枋寮鄉","120.595","22.435","116"
"231","83378","20220705092000","195","1","屏東縣","萬丹鄉","120.460","22.575","300"
"80","83380","20220705092000","52","3","屏東縣","萬丹鄉","120.470","22.575","58"
"10","83382","20220705092000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"326","83383","20220705092000","225","2","屏東縣","竹田鄉","120.535","22.595","205"
"24","83404","20220705092000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"126","83414","20220705092000","60","3","屏東縣","林邊鄉","120.525","22.455","109"
"199","83430","20220705092000","159","2","屏東縣","萬丹鄉","120.485","22.580","158"
"460","83431","20220705092000","331","2","屏東縣","萬丹鄉","120.490","22.580","406"
"63","83433","20220705092000","51","2","屏東縣","萬丹鄉","120.480","22.565","57"
"378","83435","20220705092000","706","0","屏東縣","竹田鄉","120.490","22.565","609"
"277","83437","20220705092000","156","3","屏東縣","萬丹鄉","120.480","22.570","180"
"22","83438","20220705092000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20220705092000","31","0","屏東縣","萬丹鄉","120.490","22.555","27"
"547","83442","20220705092000","778","0","屏東縣","潮州鎮","120.545","22.545","834"
"434","83443","20220705092000","258","3","屏東縣","潮州鎮","120.550","22.545","354"
"986","83448","20220705092000","665","2","屏東縣","潮州鎮","120.550","22.555","939"
"465","83455","20220705092000","460","1","屏東縣","潮州鎮","120.560","22.515","565"
"97","83457","20220705092000","140","0","屏東縣","潮州鎮","120.570","22.515","110"
"532","83473","20220705092000","604","0","屏東縣","潮州鎮","120.530","22.560","690"
