"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","83096","20220629003000","112","2","屏東縣","萬巒鄉","120.600","22.570","170"
"186","83142","20220629003000","169","1","屏東縣","新埤鄉","120.625","22.525","247"
"61","83161","20220629003000","428","0","屏東縣","萬巒鄉","120.620","22.545","40"
"333","83162","20220629003000","446","0","屏東縣","泰武鄉","120.625","22.545","468"
"148","83177","20220629003000","149","0","屏東縣","萬巒鄉","120.580","22.590","185"
"559","83201","20220629003000","560","0","屏東縣","萬巒鄉","120.570","22.570","728"
"261","83206","20220629003000","354","0","屏東縣","萬巒鄉","120.565","22.575","340"
"221","83210","20220629003000","149","2","屏東縣","內埔鄉","120.565","22.580","205"
"15","83216","20220629003000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220629003000","126","0","屏東縣","東港鎮","120.470","22.485","21"
"31","83231","20220629003000","25","2","屏東縣","東港鎮","120.460","22.460","29"
"797","83232","20220629003000","710","1","屏東縣","東港鎮","120.465","22.460","1027"
"613","83234","20220629003000","827","0","屏東縣","東港鎮","120.455","22.465","768"
"153","83235","20220629003000","93","3","屏東縣","東港鎮","120.460","22.465","176"
"335","83236","20220629003000","990","0","屏東縣","東港鎮","120.465","22.465","288"
"17","83237","20220629003000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"473","83241","20220629003000","641","0","屏東縣","東港鎮","120.440","22.460","624"
"577","83257","20220629003000","792","0","屏東縣","竹田鄉","120.525","22.575","720"
"132","83258","20220629003000","129","1","屏東縣","潮州鎮","120.530","22.525","200"
"186","83261","20220629003000","222","0","屏東縣","潮州鎮","120.540","22.525","212"
"181","83267","20220629003000","133","2","屏東縣","潮州鎮","120.535","22.535","199"
"367","83269","20220629003000","284","2","屏東縣","潮州鎮","120.535","22.540","383"
"90","83271","20220629003000","87","1","屏東縣","枋寮鄉","120.580","22.410","77"
"86","83278","20220629003000","68","2","屏東縣","枋寮鄉","120.580","22.415","100"
"28","83323","20220629003000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"53","83342","20220629003000","45","1","屏東縣","枋寮鄉","120.595","22.435","34"
"273","83378","20220629003000","252","1","屏東縣","萬丹鄉","120.460","22.575","381"
"39","83380","20220629003000","42","0","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220629003000","19","0","屏東縣","竹田鄉","120.530","22.595","23"
"266","83383","20220629003000","307","0","屏東縣","竹田鄉","120.535","22.595","323"
"13","83404","20220629003000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"60","83414","20220629003000","48","2","屏東縣","林邊鄉","120.525","22.455","67"
"135","83430","20220629003000","162","0","屏東縣","萬丹鄉","120.485","22.580","150"
"382","83431","20220629003000","457","0","屏東縣","萬丹鄉","120.490","22.580","484"
"91","83433","20220629003000","71","2","屏東縣","萬丹鄉","120.480","22.565","89"
"564","83435","20220629003000","835","0","屏東縣","竹田鄉","120.490","22.565","709"
"102","83437","20220629003000","89","1","屏東縣","萬丹鄉","120.480","22.570","126"
"34","83438","20220629003000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220629003000","53","0","屏東縣","萬丹鄉","120.490","22.555","51"
"642","83442","20220629003000","833","0","屏東縣","潮州鎮","120.545","22.545","873"
"337","83443","20220629003000","330","1","屏東縣","潮州鎮","120.550","22.545","457"
"989","83448","20220629003000","866","1","屏東縣","潮州鎮","120.550","22.555","1109"
"470","83455","20220629003000","494","0","屏東縣","潮州鎮","120.560","22.515","548"
"111","83457","20220629003000","162","0","屏東縣","潮州鎮","120.570","22.515","121"
"545","83473","20220629003000","617","0","屏東縣","潮州鎮","120.530","22.560","682"
"278","83483","20220629003000","381","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1277","83504","20220629003000","1274","1","屏東縣","潮州鎮","120.540","22.555","1502"
"34","83508","20220629003000","143","0","屏東縣","潮州鎮","120.550","22.560","27"
"331","83516","20220629003000","337","0","屏東縣","潮州鎮","120.540","22.545","432"
"16","83518","20220629003000","17","0","屏東縣","潮州鎮","120.545","22.550","22"
"425","83525","20220629003000","542","0","屏東縣","潮州鎮","120.530","22.540","576"
"140","83540","20220629003000","116","2","屏東縣","潮州鎮","120.580","22.555","168"
"1036","83567","20220629003000","847","2","屏東縣","萬丹鄉","120.490","22.590","1290"
"10","83574","20220629003000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"250","83576","20220629003000","261","0","屏東縣","潮州鎮","120.550","22.540","354"
"572","83577","20220629003000","469","2","屏東縣","潮州鎮","120.535","22.550","643"
"105","83578","20220629003000","688","0","屏東縣","潮州鎮","120.535","22.555","57"
"82","83582","20220629003000","63","2","屏東縣","萬丹鄉","120.500","22.595","103"
"402","83585","20220629003000","488","0","屏東縣","萬丹鄉","120.485","22.585","510"
"281","83586","20220629003000","438","0","屏東縣","萬丹鄉","120.490","22.585","223"
"352","83599","20220629003000","329","1","屏東縣","南州鄉","120.505","22.490","451"
"657","83623","20220629003000","479","2","屏東縣","南州鄉","120.510","22.490","807"
"170","83624","20220629003000","148","1","屏東縣","潮州鎮","120.530","22.510","183"
"146","83625","20220629003000","153","0","屏東縣","潮州鎮","120.535","22.510","203"
"368","83646","20220629003000","333","1","屏東縣","潮州鎮","120.530","22.550","471"
"1014","83648","20220629003000","937","1","高雄市","鳳山區","120.325","22.595","1224"
