"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","82290","20220925070000","334","1","屏東縣","林邊鄉","120.520","22.435","325"
"347","82303","20220925070000","359","0","屏東縣","新園鄉","120.460","22.540","330"
"774","82306","20220925070000","739","1","屏東縣","新園鄉","120.460","22.545","782"
"60","82311","20220925070000","453","0","屏東縣","東港鎮","120.450","22.470","52"
"16","82316","20220925070000","15","1","屏東縣","竹田鄉","120.540","22.570","11"
"565","82324","20220925070000","615","0","屏東縣","竹田鄉","120.540","22.585","576"
"112","82325","20220925070000","124","0","屏東縣","竹田鄉","120.545","22.585","111"
"913","82333","20220925070000","634","2","屏東縣","新園鄉","120.455","22.525","931"
"347","82340","20220925070000","242","2","屏東縣","新園鄉","120.465","22.530","370"
"306","82347","20220925070000","226","2","屏東縣","新園鄉","120.440","22.475","304"
"67","82367","20220925070000","48","2","屏東縣","萬丹鄉","120.465","22.595","72"
"460","82441","20220925070000","283","3","屏東縣","泰武鄉","120.650","22.570","467"
"12","82445","20220925070000","188","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20220925070000","83","0","屏東縣","泰武鄉","120.660","22.570","82"
"134","82513","20220925070000","92","2","屏東縣","泰武鄉","120.665","22.585","120"
"26","82568","20220925070000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"358","82569","20220925070000","265","2","屏東縣","新園鄉","120.450","22.475","372"
"319","82576","20220925070000","254","2","屏東縣","新園鄉","120.445","22.515","278"
"142","82591","20220925070000","120","1","屏東縣","新園鄉","120.450","22.525","123"
"22","82614","20220925070000","360","0","屏東縣","佳冬鄉","120.515","22.415","37"
"15","82630","20220925070000","384","0","屏東縣","佳冬鄉","120.560","22.430","19"
"162","82634","20220925070000","558","0","屏東縣","佳冬鄉","120.560","22.435","169"
"96","82638","20220925070000","67","2","屏東縣","佳冬鄉","120.535","22.425","111"
"240","82649","20220925070000","638","0","屏東縣","佳冬鄉","120.555","22.420","228"
"241","82700","20220925070000","160","3","屏東縣","來義鄉","120.635","22.515","238"
"79","82715","20220925070000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"50","82722","20220925070000","37","2","屏東縣","南州鄉","120.490","22.485","42"
"279","82723","20220925070000","168","3","屏東縣","南州鄉","120.495","22.485","304"
"72","82736","20220925070000","243","0","屏東縣","南州鄉","120.530","22.465","70"
"20","82738","20220925070000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"46","82740","20220925070000","233","0","屏東縣","南州鄉","120.535","22.470","44"
"789","82742","20220925070000","760","1","屏東縣","南州鄉","120.520","22.475","781"
"169","82751","20220925070000","145","1","屏東縣","南州鄉","120.540","22.485","173"
"47","82754","20220925070000","31","3","屏東縣","南州鄉","120.535","22.490","37"
"40","82763","20220925070000","27","2","屏東縣","崁頂鄉","120.520","22.495","29"
"128","82767","20220925070000","56","3","屏東縣","內埔鄉","120.560","22.585","127"
"22","82779","20220925070000","141","0","屏東縣","萬丹鄉","120.495","22.550","16"
"612","82796","20220925070000","558","1","屏東縣","新園鄉","120.460","22.505","588"
"96","82807","20220925070000","352","0","屏東縣","崁頂鄉","120.505","22.540","79"
"44","82821","20220925070000","312","0","屏東縣","崁頂鄉","120.490","22.510","42"
"14","82835","20220925070000","109","0","屏東縣","崁頂鄉","120.520","22.530","22"
"674","82839","20220925070000","593","1","屏東縣","南州鄉","120.510","22.495","717"
"50","82881","20220925070000","216","0","屏東縣","佳冬鄉","120.560","22.445","48"
"184","82883","20220925070000","87","3","屏東縣","佳冬鄉","120.560","22.450","178"
"285","82893","20220925070000","291","0","屏東縣","萬丹鄉","120.495","22.545","312"
"47","82901","20220925070000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"283","82906","20220925070000","473","0","屏東縣","崁頂鄉","120.515","22.515","325"
"46","82941","20220925070000","27","3","屏東縣","崁頂鄉","120.490","22.500","50"
"22","82951","20220925070000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"671","82954","20220925070000","535","2","屏東縣","新園鄉","120.460","22.495","634"
"167","82963","20220925070000","150","1","屏東縣","新園鄉","120.475","22.550","152"
"500","82970","20220925070000","535","0","屏東縣","新園鄉","120.455","22.545","530"
"86","82987","20220925070000","502","0","屏東縣","新園鄉","120.460","22.490","97"
"79","82992","20220925070000","363","0","屏東縣","新園鄉","120.445","22.500","77"
"12","82996","20220925070000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"412","82997","20220925070000","185","3","屏東縣","新園鄉","120.440","22.480","367"
"191","82998","20220925070000","205","0","屏東縣","新園鄉","120.445","22.480","164"
"14","83002","20220925070000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"150","83015","20220925070000","162","0","屏東縣","新埤鄉","120.550","22.505","151"
"766","83024","20220925070000","547","2","屏東縣","潮州鎮","120.530","22.545","695"
"1729","83025","20220925070000","837","3","屏東縣","潮州鎮","120.535","22.545","1807"
"60","83041","20220925070000","46","2","屏東縣","潮州鎮","120.590","22.540","214"
"189","83047","20220925070000","174","1","屏東縣","潮州鎮","120.555","22.550","155"
"392","83049","20220925070000","271","2","屏東縣","潮州鎮","120.565","22.550","406"
"485","83055","20220925070000","464","1","屏東縣","萬丹鄉","120.470","22.560","499"
"50","83064","20220925070000","228","0","屏東縣","萬巒鄉","120.600","22.590","36"
"224","83080","20220925070000","706","0","屏東縣","東港鎮","120.450","22.465","241"
"417","83093","20220925070000","259","3","屏東縣","萬巒鄉","120.595","22.565","410"
"57","83095","20220925070000","338","0","屏東縣","萬巒鄉","120.605","22.565","50"
"196","83096","20220925070000","103","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220925070000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"263","83142","20220925070000","161","3","屏東縣","新埤鄉","120.625","22.525","254"
"56","83161","20220925070000","436","0","屏東縣","萬巒鄉","120.620","22.545","47"
"476","83162","20220925070000","521","0","屏東縣","泰武鄉","120.625","22.545","476"
"674","83201","20220925070000","546","2","屏東縣","萬巒鄉","120.570","22.570","702"
"332","83206","20220925070000","384","0","屏東縣","萬巒鄉","120.565","22.575","333"
"178","83210","20220925070000","157","1","屏東縣","內埔鄉","120.565","22.580","175"
"13","83216","20220925070000","22","0","屏東縣","萬丹鄉","120.485","22.555","27"
"39","83231","20220925070000","31","2","屏東縣","東港鎮","120.460","22.460","26"
"1025","83232","20220925070000","693","2","屏東縣","東港鎮","120.465","22.460","1001"
"749","83234","20220925070000","675","1","屏東縣","東港鎮","120.455","22.465","704"
"130","83235","20220925070000","97","2","屏東縣","東港鎮","120.460","22.465","115"
"135","83236","20220925070000","843","0","屏東縣","東港鎮","120.465","22.465","142"
"16","83237","20220925070000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"641","83241","20220925070000","575","1","屏東縣","東港鎮","120.440","22.460","685"
"74","83257","20220925070000","919","0","屏東縣","竹田鄉","120.525","22.575","79"
"176","83258","20220925070000","89","3","屏東縣","潮州鎮","120.530","22.525","193"
"274","83261","20220925070000","242","1","屏東縣","潮州鎮","120.540","22.525","262"
"214","83267","20220925070000","86","3","屏東縣","潮州鎮","120.535","22.535","216"
"350","83269","20220925070000","259","2","屏東縣","潮州鎮","120.535","22.540","330"
"92","83271","20220925070000","65","2","屏東縣","枋寮鄉","120.580","22.410","88"
"120","83278","20220925070000","81","2","屏東縣","枋寮鄉","120.580","22.415","108"
"40","83323","20220925070000","65","0","屏東縣","枋寮鄉","120.620","22.425","27"
"63","83342","20220925070000","78","0","屏東縣","枋寮鄉","120.595","22.435","83"
"22","83378","20220925070000","235","0","屏東縣","萬丹鄉","120.460","22.575","24"
"50","83380","20220925070000","43","1","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220925070000","22","0","屏東縣","竹田鄉","120.530","22.595","21"
"328","83383","20220925070000","391","0","屏東縣","竹田鄉","120.535","22.595","324"
"24","83404","20220925070000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"104","83414","20220925070000","61","3","屏東縣","林邊鄉","120.525","22.455","100"
"132","83430","20220925070000","183","0","屏東縣","萬丹鄉","120.485","22.580","137"
"491","83431","20220925070000","477","1","屏東縣","萬丹鄉","120.490","22.580","484"
"68","83433","20220925070000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"695","83435","20220925070000","929","0","屏東縣","竹田鄉","120.490","22.565","705"
"127","83437","20220925070000","137","0","屏東縣","萬丹鄉","120.480","22.570","113"
"43","83438","20220925070000","51","0","屏東縣","萬丹鄉","120.490","22.550","42"
"38","83439","20220925070000","51","0","屏東縣","萬丹鄉","120.490","22.555","43"
"803","83442","20220925070000","753","1","屏東縣","潮州鎮","120.545","22.545","802"
"439","83443","20220925070000","304","2","屏東縣","潮州鎮","120.550","22.545","450"
"1044","83448","20220925070000","806","2","屏東縣","潮州鎮","120.550","22.555","1018"
"580","83455","20220925070000","492","1","屏東縣","潮州鎮","120.560","22.515","577"
"115","83457","20220925070000","126","0","屏東縣","潮州鎮","120.570","22.515","100"
"710","83473","20220925070000","684","1","屏東縣","潮州鎮","120.530","22.560","760"
"360","83483","20220925070000","465","0","屏東縣","萬丹鄉","120.465","22.565","388"
"818","83504","20220925070000","1192","0","屏東縣","潮州鎮","120.540","22.555","806"
"32","83508","20220925070000","181","0","屏東縣","潮州鎮","120.550","22.560","25"
"14","83518","20220925070000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"560","83525","20220925070000","534","1","屏東縣","潮州鎮","120.530","22.540","574"
"191","83540","20220925070000","133","2","屏東縣","潮州鎮","120.580","22.555","203"
"1196","83567","20220925070000","758","3","屏東縣","萬丹鄉","120.490","22.590","1258"
"353","83576","20220925070000","277","2","屏東縣","潮州鎮","120.550","22.540","328"
"609","83577","20220925070000","445","2","屏東縣","潮州鎮","120.535","22.550","635"
"54","83578","20220925070000","805","0","屏東縣","潮州鎮","120.535","22.555","60"
"119","83582","20220925070000","72","3","屏東縣","萬丹鄉","120.500","22.595","121"
"541","83585","20220925070000","494","1","屏東縣","萬丹鄉","120.485","22.585","544"
"163","83586","20220925070000","507","0","屏東縣","萬丹鄉","120.490","22.585","171"
"33","83599","20220925070000","322","0","屏東縣","南州鄉","120.505","22.490","30"
"847","83623","20220925070000","369","3","屏東縣","南州鄉","120.510","22.490","846"
"178","83624","20220925070000","160","1","屏東縣","潮州鎮","120.530","22.510","158"
"187","83625","20220925070000","155","2","屏東縣","潮州鎮","120.535","22.510","175"
"436","83646","20220925070000","273","3","屏東縣","潮州鎮","120.530","22.550","465"
"1148","83648","20220925070000","933","2","高雄市","鳳山區","120.325","22.595","1080"
"518","83650","20220925070000","553","0","高雄市","前鎮區","120.320","22.595","586"
"1133","83651","20220925070000","1402","0","高雄市","小港區","120.360","22.565","1135"
"141","83652","20220925070000","108","2","高雄市","小港區(海)","120.335","22.550","146"
"15","83653","20220925070000","227","0","高雄市","小港區","120.335","22.555","21"
"314","83655","20220925070000","288","1","高雄市","小港區","120.340","22.560","310"
"44","83657","20220925070000","65","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20220925070000","145","0","高雄市","小港區","120.365","22.535","110"
"15","83660","20220925070000","138","0","高雄市","小港區","120.370","22.540","17"
"44","83661","20220925070000","20","3","高雄市","小港區","120.375","22.540","36"
"298","83662","20220925070000","132","3","高雄市","小港區","120.370","22.545","296"
"66","83666","20220925070000","51","2","高雄市","小港區","120.375","22.545","76"
"12","83669","20220925070000","137","0","高雄市","小港區","120.375","22.550","12"
"253","83670","20220925070000","54","3","高雄市","小港區","120.370","22.555","250"
"47","83671","20220925070000","574","0","高雄市","小港區","120.365","22.560","44"
"567","83673","20220925070000","456","2","高雄市","小港區","120.375","22.560","601"
"501","83674","20220925070000","1040","0","高雄市","小港區","120.365","22.565","501"
