"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","62278","20220901190000","10","1","臺東縣","大武鄉","120.880","22.375","15"
"20","62301","20220901190000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20220901190000","38","3","臺東縣","達仁鄉","120.855","22.390","96"
"17","62465","20220901190000","12","2","臺東縣","達仁鄉","120.840","22.265","17"
"50","62479","20220901190000","26","3","臺東縣","達仁鄉","120.855","22.275","45"
"83","62493","20220901190000","41","3","臺東縣","達仁鄉","120.875","22.290","81"
"52","63917","20220901190000","26","3","臺東縣","大武鄉","120.930","22.415","88"
"403","65292","20220901190000","281","2","屏東縣","東港鎮","120.480","22.430","425"
"25","72794","20220901190000","44","0","高雄市","小港區","120.360","22.510","28"
"56","72795","20220901190000","22","3","臺東縣","太麻里鄉","120.960","22.510","66"
"155","80997","20220901190000","160","0","屏東縣","新埤鄉","120.560","22.475","171"
"492","81045","20220901190000","504","0","屏東縣","新埤鄉","120.545","22.465","486"
"302","81049","20220901190000","103","3","屏東縣","新埤鄉","120.565","22.465","250"
"10","81063","20220901190000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"172","81079","20220901190000","137","2","屏東縣","新埤鄉","120.610","22.460","255"
"676","81134","20220901190000","556","2","屏東縣","新埤鄉","120.580","22.505","697"
"220","81174","20220901190000","224","0","屏東縣","新埤鄉","120.615","22.470","207"
"43","81486","20220901190000","53","0","屏東縣","春日鄉","120.630","22.425","36"
"142","81488","20220901190000","100","2","屏東縣","春日鄉","120.640","22.425","175"
"614","81506","20220901190000","456","2","屏東縣","新園鄉","120.435","22.500","598"
"86","81517","20220901190000","71","2","屏東縣","新園鄉","120.440","22.510","84"
"464","81529","20220901190000","458","1","屏東縣","萬巒鄉","120.610","22.590","444"
"1068","81547","20220901190000","1507","0","屏東縣","林邊鄉","120.515","22.435","1103"
"541","81552","20220901190000","403","2","屏東縣","林邊鄉","120.520","22.430","526"
"18","81557","20220901190000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220901190000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"206","81569","20220901190000","243","0","屏東縣","東港鎮","120.455","22.460","197"
"23","81573","20220901190000","34","0","屏東縣","東港鎮","120.465","22.440","19"
"76","81584","20220901190000","76","1","屏東縣","東港鎮","120.455","22.450","63"
"62","81816","20220901190000","52","1","屏東縣","來義鄉","120.680","22.525","77"
"53","81919","20220901190000","48","1","屏東縣","來義鄉","120.640","22.435","52"
"90","82042","20220901190000","71","2","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20220901190000","12","0","屏東縣","來義鄉","120.625","22.495","14"
"12","82128","20220901190000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220901190000","32","1","屏東縣","來義鄉","120.665","22.560","34"
"49","82194","20220901190000","343","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1111","82204","20220901190000","783","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"674","82217","20220901190000","568","1","屏東縣","竹田鄉","120.515","22.575","641"
"22","82225","20220901190000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"590","82239","20220901190000","154","3","屏東縣","東港鎮","120.495","22.455","659"
"89","82241","20220901190000","569","0","屏東縣","東港鎮","120.490","22.455","75"
"1174","82243","20220901190000","854","2","屏東縣","東港鎮","120.445","22.465","1147"
"330","82245","20220901190000","694","0","屏東縣","東港鎮","120.445","22.460","311"
"984","82256","20220901190000","893","1","屏東縣","東港鎮","120.455","22.470","995"
"228","82257","20220901190000","106","3","屏東縣","東港鎮","120.460","22.470","190"
"1601","82262","20220901190000","830","3","屏東縣","東港鎮","120.460","22.475","1655"
"385","82266","20220901190000","517","0","屏東縣","東港鎮","120.465","22.480","337"
"209","82270","20220901190000","457","0","屏東縣","東港鎮","120.475","22.485","214"
"43","82283","20220901190000","65","0","屏東縣","泰武鄉","120.625","22.590","44"
"111","82284","20220901190000","108","1","屏東縣","泰武鄉","120.635","22.590","97"
"600","82290","20220901190000","390","3","屏東縣","林邊鄉","120.520","22.435","621"
"731","82303","20220901190000","382","3","屏東縣","新園鄉","120.460","22.540","744"
"869","82306","20220901190000","864","1","屏東縣","新園鄉","120.460","22.545","865"
"184","82311","20220901190000","546","0","屏東縣","東港鎮","120.450","22.470","192"
"13","82316","20220901190000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220901190000","564","0","屏東縣","竹田鄉","120.540","22.585","468"
"65","82325","20220901190000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"572","82333","20220901190000","618","0","屏東縣","新園鄉","120.455","22.525","563"
"257","82340","20220901190000","245","1","屏東縣","新園鄉","120.465","22.530","261"
"333","82347","20220901190000","249","2","屏東縣","新園鄉","120.440","22.475","328"
"169","82367","20220901190000","63","3","屏東縣","萬丹鄉","120.465","22.595","155"
"581","82441","20220901190000","244","3","屏東縣","泰武鄉","120.650","22.570","604"
"47","82445","20220901190000","164","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20220901190000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"64","82513","20220901190000","36","3","屏東縣","泰武鄉","120.665","22.585","77"
"17","82564","20220901190000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220901190000","42","0","屏東縣","萬丹鄉","120.490","22.575","19"
"667","82569","20220901190000","293","3","屏東縣","新園鄉","120.450","22.475","697"
"492","82576","20220901190000","291","3","屏東縣","新園鄉","120.445","22.515","506"
"262","82591","20220901190000","142","3","屏東縣","新園鄉","120.450","22.525","236"
"69","82614","20220901190000","328","0","屏東縣","佳冬鄉","120.515","22.415","58"
"57","82630","20220901190000","432","0","屏東縣","佳冬鄉","120.560","22.430","40"
"345","82634","20220901190000","506","0","屏東縣","佳冬鄉","120.560","22.435","346"
"74","82638","20220901190000","79","0","屏東縣","佳冬鄉","120.535","22.425","82"
"501","82649","20220901190000","598","0","屏東縣","佳冬鄉","120.555","22.420","471"
"182","82700","20220901190000","181","1","屏東縣","來義鄉","120.635","22.515","181"
"51","82715","20220901190000","40","2","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20220901190000","171","0","屏東縣","南州鄉","120.500","22.480","16"
"434","82723","20220901190000","160","3","屏東縣","南州鄉","120.495","22.485","472"
"110","82736","20220901190000","222","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220901190000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"91","82740","20220901190000","220","0","屏東縣","南州鄉","120.535","22.470","550"
"662","82742","20220901190000","673","0","屏東縣","南州鄉","120.520","22.475","607"
"429","82751","20220901190000","155","3","屏東縣","南州鄉","120.540","22.485","414"
"112","82754","20220901190000","43","3","屏東縣","南州鄉","120.535","22.490","83"
"102","82763","20220901190000","28","3","屏東縣","崁頂鄉","120.520","22.495","99"
"293","82767","20220901190000","68","3","屏東縣","內埔鄉","120.560","22.585","247"
"41","82779","20220901190000","190","0","屏東縣","萬丹鄉","120.495","22.550","34"
"456","82796","20220901190000","518","0","屏東縣","新園鄉","120.460","22.505","454"
"182","82807","20220901190000","326","0","屏東縣","崁頂鄉","120.505","22.540","137"
"61","82821","20220901190000","310","0","屏東縣","崁頂鄉","120.490","22.510","62"
"84","82835","20220901190000","128","0","屏東縣","崁頂鄉","120.520","22.530","272"
"600","82839","20220901190000","757","0","屏東縣","南州鄉","120.510","22.495","596"
"120","82881","20220901190000","213","0","屏東縣","佳冬鄉","120.560","22.445","80"
"212","82883","20220901190000","84","3","屏東縣","佳冬鄉","120.560","22.450","215"
"298","82893","20220901190000","242","2","屏東縣","萬丹鄉","120.495","22.545","241"
"86","82901","20220901190000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"289","82906","20220901190000","490","0","屏東縣","崁頂鄉","120.515","22.515","301"
"128","82941","20220901190000","28","3","屏東縣","崁頂鄉","120.490","22.500","118"
"50","82951","20220901190000","34","2","屏東縣","內埔鄉","120.570","22.590","61"
"998","82954","20220901190000","470","3","屏東縣","新園鄉","120.460","22.495","1087"
"120","82963","20220901190000","144","0","屏東縣","新園鄉","120.475","22.550","118"
"355","82970","20220901190000","465","0","屏東縣","新園鄉","120.455","22.545","358"
"220","82987","20220901190000","481","0","屏東縣","新園鄉","120.460","22.490","172"
"132","82992","20220901190000","429","0","屏東縣","新園鄉","120.445","22.500","154"
"26","82996","20220901190000","16","3","屏東縣","新園鄉","120.445","22.475","14"
"392","82997","20220901190000","229","3","屏東縣","新園鄉","120.440","22.480","382"
"184","82998","20220901190000","175","1","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20220901190000","70","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220901190000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"590","83024","20220901190000","433","2","屏東縣","潮州鎮","120.530","22.545","867"
"1482","83025","20220901190000","1327","1","屏東縣","潮州鎮","120.535","22.545","1410"
"19","83041","20220901190000","23","0","屏東縣","潮州鎮","120.590","22.540","29"
"263","83047","20220901190000","181","2","屏東縣","潮州鎮","120.555","22.550","257"
"476","83049","20220901190000","308","3","屏東縣","潮州鎮","120.565","22.550","479"
"384","83055","20220901190000","434","0","屏東縣","萬丹鄉","120.470","22.560","378"
"78","83064","20220901190000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220901190000","54","0","屏東縣","東港鎮","120.480","22.455","31"
"485","83080","20220901190000","648","0","屏東縣","東港鎮","120.450","22.465","446"
"520","83093","20220901190000","267","3","屏東縣","萬巒鄉","120.595","22.565","570"
"111","83095","20220901190000","308","0","屏東縣","萬巒鄉","120.605","22.565","93"
"222","83096","20220901190000","122","3","屏東縣","萬巒鄉","120.600","22.570","235"
"10","83099","20220901190000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"381","83142","20220901190000","181","3","屏東縣","新埤鄉","120.625","22.525","324"
"82","83161","20220901190000","373","0","屏東縣","萬巒鄉","120.620","22.545","64"
"280","83162","20220901190000","463","0","屏東縣","泰武鄉","120.625","22.545","291"
"24","83177","20220901190000","146","0","屏東縣","萬巒鄉","120.580","22.590","25"
"525","83201","20220901190000","518","1","屏東縣","萬巒鄉","120.570","22.570","492"
"289","83206","20220901190000","433","0","屏東縣","萬巒鄉","120.565","22.575","308"
"375","83210","20220901190000","182","3","屏東縣","內埔鄉","120.565","22.580","365"
"24","83216","20220901190000","20","2","屏東縣","萬丹鄉","120.485","22.555","36"
"17","83222","20220901190000","109","0","屏東縣","東港鎮","120.470","22.485","25"
"174","83231","20220901190000","54","3","屏東縣","東港鎮","120.460","22.460","211"
"771","83232","20220901190000","710","1","屏東縣","東港鎮","120.465","22.460","790"
"1020","83234","20220901190000","1065","0","屏東縣","東港鎮","120.455","22.465","979"
"253","83235","20220901190000","87","3","屏東縣","東港鎮","120.460","22.465","224"
"451","83236","20220901190000","1024","0","屏東縣","東港鎮","120.465","22.465","441"
"34","83237","20220901190000","17","3","屏東縣","東港鎮","120.470","22.465","45"
"516","83241","20220901190000","612","0","屏東縣","東港鎮","120.440","22.460","506"
"196","83257","20220901190000","941","0","屏東縣","竹田鄉","120.525","22.575","166"
"168","83258","20220901190000","176","0","屏東縣","潮州鎮","120.530","22.525","129"
"393","83261","20220901190000","208","3","屏東縣","潮州鎮","120.540","22.525","349"
"220","83267","20220901190000","176","2","屏東縣","潮州鎮","120.535","22.535","215"
"426","83269","20220901190000","278","3","屏東縣","潮州鎮","120.535","22.540","444"
"158","83271","20220901190000","99","3","屏東縣","枋寮鄉","120.580","22.410","157"
"264","83278","20220901190000","108","3","屏東縣","枋寮鄉","120.580","22.415","265"
"56","83323","20220901190000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"133","83342","20220901190000","51","3","屏東縣","枋寮鄉","120.595","22.435","98"
"298","83378","20220901190000","236","2","屏東縣","萬丹鄉","120.460","22.575","296"
"120","83380","20220901190000","45","3","屏東縣","萬丹鄉","120.470","22.575","121"
"444","83383","20220901190000","285","3","屏東縣","竹田鄉","120.535","22.595","430"
"11","83404","20220901190000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"171","83414","20220901190000","72","3","屏東縣","林邊鄉","120.525","22.455","169"
"285","83430","20220901190000","177","3","屏東縣","萬丹鄉","120.485","22.580","261"
"734","83431","20220901190000","405","3","屏東縣","萬丹鄉","120.490","22.580","671"
"85","83433","20220901190000","74","1","屏東縣","萬丹鄉","120.480","22.565","71"
"484","83435","20220901190000","819","0","屏東縣","竹田鄉","120.490","22.565","468"
"360","83437","20220901190000","149","3","屏東縣","萬丹鄉","120.480","22.570","328"
"29","83438","20220901190000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220901190000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"584","83442","20220901190000","779","0","屏東縣","潮州鎮","120.545","22.545","571"
"575","83443","20220901190000","298","3","屏東縣","潮州鎮","120.550","22.545","571"
"986","83448","20220901190000","818","2","屏東縣","潮州鎮","120.550","22.555","1042"
"466","83455","20220901190000","469","0","屏東縣","潮州鎮","120.560","22.515","446"
"61","83457","20220901190000","169","0","屏東縣","潮州鎮","120.570","22.515","73"
"631","83473","20220901190000","694","0","屏東縣","潮州鎮","120.530","22.560","509"
"277","83483","20220901190000","370","0","屏東縣","萬丹鄉","120.465","22.565","276"
"856","83504","20220901190000","1256","0","屏東縣","潮州鎮","120.540","22.555","1029"
"48","83508","20220901190000","203","0","屏東縣","潮州鎮","120.550","22.560","32"
"22","83516","20220901190000","312","0","屏東縣","潮州鎮","120.540","22.545","24"
"31","83518","20220901190000","32","0","屏東縣","潮州鎮","120.545","22.550","34"
"388","83525","20220901190000","475","0","屏東縣","潮州鎮","120.530","22.540","369"
"219","83540","20220901190000","115","3","屏東縣","潮州鎮","120.580","22.555","238"
"1315","83567","20220901190000","964","2","屏東縣","萬丹鄉","120.490","22.590","1314"
"15","83574","20220901190000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
"323","83576","20220901190000","268","2","屏東縣","潮州鎮","120.550","22.540","355"
"1143","83577","20220901190000","704","3","屏東縣","潮州鎮","120.535","22.550","1096"
"174","83578","20220901190000","1061","0","屏東縣","潮州鎮","120.535","22.555","120"
"248","83582","20220901190000","75","3","屏東縣","萬丹鄉","120.500","22.595","261"
"388","83585","20220901190000","440","0","屏東縣","萬丹鄉","120.485","22.585","382"
