"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220923030000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"66","58452","20220923030000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"32","58493","20220923030000","21","3","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220923030000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20220923030000","67","2","屏東縣","枋山鄉","120.665","22.240","75"
"151","58522","20220923030000","134","1","屏東縣","枋山鄉","120.650","22.260","127"
"31","58529","20220923030000","243","0","屏東縣","枋山鄉","120.690","22.190","25"
"17","58531","20220923030000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"16","58544","20220923030000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"275","58554","20220923030000","596","0","屏東縣","恆春鎮","120.740","22.030","303"
"12","58568","20220923030000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"105","58585","20220923030000","69","3","屏東縣","恆春鎮","120.720","22.045","51"
"12","58609","20220923030000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"30","58614","20220923030000","428","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20220923030000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"339","58618","20220923030000","562","0","屏東縣","恆春鎮","120.755","21.965","351"
"431","58656","20220923030000","247","3","屏東縣","恆春鎮","120.730","22.010","427"
"327","58663","20220923030000","400","0","屏東縣","恆春鎮","120.745","22.005","342"
"240","58680","20220923030000","240","1","屏東縣","恆春鎮","120.730","21.995","273"
"17","58690","20220923030000","19","0","屏東縣","恆春鎮","120.740","21.920","14"
"286","58691","20220923030000","204","2","屏東縣","恆春鎮","120.725","21.925","290"
"34","58698","20220923030000","19","3","屏東縣","恆春鎮","120.715","21.935","15"
"43","58707","20220923030000","32","2","屏東縣","恆春鎮","120.715","21.945","36"
"219","58723","20220923030000","170","2","屏東縣","恆春鎮","120.720","21.960","167"
"1126","58725","20220923030000","1142","0","屏東縣","恆春鎮","120.740","22.010","1097"
"13","58785","20220923030000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"78","58793","20220923030000","46","3","屏東縣","恆春鎮","120.695","22.020","77"
"19","58796","20220923030000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"150","58818","20220923030000","119","2","屏東縣","恆春鎮","120.850","21.905","118"
"23","58819","20220923030000","21","1","屏東縣","恆春鎮","120.855","21.905","20"
"61","58824","20220923030000","50","2","屏東縣","恆春鎮","120.850","21.910","49"
"185","58829","20220923030000","142","2","屏東縣","恆春鎮","120.850","21.915","152"
"61","58837","20220923030000","66","0","屏東縣","恆春鎮","120.830","21.925","47"
"160","58849","20220923030000","107","2","屏東縣","恆春鎮","120.825","21.935","154"
"10","58859","20220923030000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220923030000","230","0","屏東縣","車城鄉","120.715","22.070","13"
"65","58924","20220923030000","58","1","屏東縣","獅子鄉","120.730","22.195","81"
"13","58958","20220923030000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20220923030000","83","1","屏東縣","獅子鄉","120.725","22.210","92"
"24","58997","20220923030000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"53","59115","20220923030000","447","0","屏東縣","琉球鄉","120.380","22.350","35"
"18","59117","20220923030000","349","0","屏東縣","琉球鄉","120.365","22.325","27"
"312","59120","20220923030000","285","1","屏東縣","琉球鄉","120.370","22.335","324"
"70","59149","20220923030000","119","0","屏東縣","獅子鄉","120.660","22.275","69"
"83","59469","20220923030000","74","1","屏東縣","獅子鄉","120.650","22.315","74"
"123","59772","20220923030000","102","2","屏東縣","獅子鄉","120.685","22.225","136"
"107","60023","20220923030000","128","0","屏東縣","獅子鄉","120.700","22.165","137"
"12","60065","20220923030000","64","0","屏東縣","獅子鄉","120.800","22.230","12"
"1510","60172","20220923030000","1431","1","屏東縣","琉球鄉","120.370","22.340","1581"
"25","60174","20220923030000","78","0","屏東縣","琉球鄉","120.375","22.345","88"
"102","60189","20220923030000","76","2","屏東縣","車城鄉","120.700","22.040","104"
"65","60193","20220923030000","49","2","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20220923030000","28","1","屏東縣","琉球鄉","120.365","22.340","32"
"253","60198","20220923030000","174","2","屏東縣","琉球鄉","120.370","22.350","241"
"311","60206","20220923030000","194","3","屏東縣","車城鄉","120.715","22.065","319"
"21","60213","20220923030000","171","0","屏東縣","車城鄉","120.720","22.090","10"
"30","60234","20220923030000","26","1","屏東縣","車城鄉","120.715","22.115","33"
"1017","60246","20220923030000","568","3","屏東縣","琉球鄉","120.385","22.350","1031"
"63","60260","20220923030000","63","1","屏東縣","車城鄉","120.740","22.085","74"
"212","60283","20220923030000","197","1","屏東縣","車城鄉","120.750","22.095","226"
"10","60314","20220923030000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"28","60322","20220923030000","337","0","屏東縣","車城鄉","120.715","22.075","36"
"163","60328","20220923030000","145","1","屏東縣","車城鄉","120.730","22.075","243"
"20","60338","20220923030000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"169","60350","20220923030000","165","1","屏東縣","枋寮鄉","120.590","22.405","206"
"26","60369","20220923030000","271","0","屏東縣","枋寮鄉","120.620","22.405","31"
"87","60374","20220923030000","74","1","屏東縣","枋寮鄉","120.590","22.370","101"
"202","60377","20220923030000","165","2","屏東縣","枋寮鄉","120.580","22.375","182"
"726","60401","20220923030000","711","1","屏東縣","枋寮鄉","120.575","22.405","728"
"335","60404","20220923030000","237","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1234","60421","20220923030000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"449","60428","20220923030000","329","2","屏東縣","枋寮鄉","120.600","22.365","473"
"81","60441","20220923030000","74","1","屏東縣","枋山鄉","120.645","22.295","74"
"112","60442","20220923030000","59","3","屏東縣","獅子鄉","120.640","22.310","97"
"228","60446","20220923030000","198","1","屏東縣","枋山鄉","120.630","22.320","226"
"110","60449","20220923030000","87","2","屏東縣","枋山鄉","120.615","22.330","42"
"211","60455","20220923030000","120","3","屏東縣","枋山鄉","120.620","22.335","301"
"141","60456","20220923030000","97","2","屏東縣","枋山鄉","120.625","22.335","128"
"967","60532","20220923030000","750","2","屏東縣","恆春鎮","120.740","22.000","1001"
"589","60533","20220923030000","379","3","屏東縣","恆春鎮","120.740","22.005","610"
"114","60535","20220923030000","235","0","屏東縣","恆春鎮","120.815","21.935","114"
"361","60537","20220923030000","234","3","屏東縣","恆春鎮","120.805","21.940","342"
"27","60539","20220923030000","280","0","屏東縣","恆春鎮","120.795","21.945","22"
"597","60540","20220923030000","561","1","屏東縣","恆春鎮","120.800","21.945","544"
"485","60541","20220923030000","483","1","屏東縣","恆春鎮","120.805","21.945","463"
"97","60543","20220923030000","83","1","屏東縣","恆春鎮","120.780","21.950","80"
"233","60544","20220923030000","140","3","屏東縣","恆春鎮","120.785","21.950","192"
"150","60568","20220923030000","154","0","屏東縣","恆春鎮","120.810","21.955","143"
"73","60589","20220923030000","65","1","屏東縣","恆春鎮","120.815","21.965","73"
"50","60623","20220923030000","376","0","屏東縣","恆春鎮","120.735","21.950","41"
"69","60646","20220923030000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220923030000","82","1","屏東縣","恆春鎮","120.715","21.985","81"
"239","60656","20220923030000","218","1","屏東縣","恆春鎮","120.705","21.995","229"
"53","60671","20220923030000","898","0","屏東縣","恆春鎮","120.740","21.995","47"
"56","60672","20220923030000","263","0","屏東縣","恆春鎮","120.745","21.995","72"
"709","60680","20220923030000","620","1","屏東縣","恆春鎮","120.745","22.000","768"
"29","60694","20220923030000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"54","60732","20220923030000","53","1","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60771","20220923030000","90","0","屏東縣","滿州鄉","120.890","22.140","33"
"15","60778","20220923030000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220923030000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"139","60791","20220923030000","145","0","屏東縣","牡丹鄉","120.890","22.165","163"
"42","60821","20220923030000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20220923030000","34","1","屏東縣","牡丹鄉","120.880","22.190","34"
"95","60827","20220923030000","62","3","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220923030000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220923030000","59","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220923030000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"78","60994","20220923030000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"84","61141","20220923030000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"234","61160","20220923030000","233","1","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20220923030000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220923030000","179","0","屏東縣","牡丹鄉","120.845","22.115","161"
"93","61441","20220923030000","63","2","臺東縣","大武鄉","120.880","22.325","104"
"20","61469","20220923030000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"267","61472","20220923030000","232","1","臺東縣","大武鄉","120.905","22.365","284"
"13","61501","20220923030000","270","0","臺東縣","大武鄉","120.910","22.380","33"
"226","61604","20220923030000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"245","61605","20220923030000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"18","61620","20220923030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"215","61703","20220923030000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"206","61734","20220923030000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"30","61738","20220923030000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"143","61933","20220923030000","110","2","臺東縣","達仁鄉","120.885","22.295","159"
"38","62017","20220923030000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"73","62355","20220923030000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"29","62479","20220923030000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"52","62493","20220923030000","36","2","臺東縣","達仁鄉","120.875","22.290","40"
"19","63917","20220923030000","21","0","臺東縣","大武鄉","120.930","22.415","30"
"41","65292","20220923030000","233","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20220923030000","31","0","高雄市","小港區","120.360","22.510","31"
"199","80997","20220923030000","167","1","屏東縣","新埤鄉","120.560","22.475","210"
"459","81045","20220923030000","412","1","屏東縣","新埤鄉","120.545","22.465","467"
"128","81049","20220923030000","87","2","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220923030000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"139","81079","20220923030000","124","1","屏東縣","新埤鄉","120.610","22.460","140"
"532","81134","20220923030000","538","0","屏東縣","新埤鄉","120.580","22.505","546"
"256","81174","20220923030000","218","1","屏東縣","新埤鄉","120.615","22.470","236"
"73","81486","20220923030000","62","1","屏東縣","春日鄉","120.630","22.425","81"
"171","81488","20220923030000","82","3","屏東縣","春日鄉","120.640","22.425","174"
"673","81506","20220923030000","429","3","屏東縣","新園鄉","120.435","22.500","666"
"89","81517","20220923030000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"369","81529","20220923030000","509","0","屏東縣","萬巒鄉","120.610","22.590","369"
"800","81547","20220923030000","1331","0","屏東縣","林邊鄉","120.515","22.435","787"
"554","81552","20220923030000","346","3","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20220923030000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"43","81560","20220923030000","30","2","屏東縣","東港鎮","120.495","22.460","46"
"269","81569","20220923030000","267","1","屏東縣","東港鎮","120.455","22.460","278"
"29","81573","20220923030000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"53","81584","20220923030000","44","2","屏東縣","東港鎮","120.455","22.450","59"
"56","81816","20220923030000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"69","81919","20220923030000","60","1","屏東縣","來義鄉","120.640","22.435","73"
"84","82042","20220923030000","69","2","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220923030000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220923030000","371","0","屏東縣","佳冬鄉","120.550","22.415","16"
"865","82204","20220923030000","723","1","屏東縣","佳冬鄉","120.545","22.415","842"
"533","82217","20220923030000","551","0","屏東縣","竹田鄉","120.515","22.575","547"
"277","82239","20220923030000","140","3","屏東縣","東港鎮","120.495","22.455","279"
"35","82241","20220923030000","553","0","屏東縣","東港鎮","120.490","22.455","39"
"547","82243","20220923030000","612","0","屏東縣","東港鎮","120.445","22.465","556"
"132","82245","20220923030000","672","0","屏東縣","東港鎮","120.445","22.460","129"
"847","82256","20220923030000","713","1","屏東縣","東港鎮","120.455","22.470","800"
"38","82257","20220923030000","45","0","屏東縣","東港鎮","120.460","22.470","39"
"1459","82262","20220923030000","670","3","屏東縣","東港鎮","120.460","22.475","1455"
"179","82266","20220923030000","577","0","屏東縣","東港鎮","120.465","22.480","162"
"103","82270","20220923030000","494","0","屏東縣","東港鎮","120.475","22.485","91"
"56","82283","20220923030000","51","1","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220923030000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"354","82290","20220923030000","330","1","屏東縣","林邊鄉","120.520","22.435","341"
"334","82303","20220923030000","371","0","屏東縣","新園鄉","120.460","22.540","350"
"775","82306","20220923030000","735","1","屏東縣","新園鄉","120.460","22.545","759"
"43","82311","20220923030000","399","0","屏東縣","東港鎮","120.450","22.470","55"
"14","82316","20220923030000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"505","82324","20220923030000","529","0","屏東縣","竹田鄉","120.540","22.585","483"
"94","82325","20220923030000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"907","82333","20220923030000","700","2","屏東縣","新園鄉","120.455","22.525","868"
"322","82340","20220923030000","246","2","屏東縣","新園鄉","120.465","22.530","301"
"274","82347","20220923030000","245","1","屏東縣","新園鄉","120.440","22.475","270"
"43","82367","20220923030000","46","0","屏東縣","萬丹鄉","120.465","22.595","53"
"330","82441","20220923030000","224","2","屏東縣","泰武鄉","120.650","22.570","345"
"67","82467","20220923030000","72","0","屏東縣","泰武鄉","120.660","22.570","70"
"42","82513","20220923030000","35","2","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220923030000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220923030000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"316","82569","20220923030000","274","1","屏東縣","新園鄉","120.450","22.475","322"
"243","82576","20220923030000","216","1","屏東縣","新園鄉","120.445","22.515","287"
"142","82591","20220923030000","101","2","屏東縣","新園鄉","120.450","22.525","113"
"26","82614","20220923030000","342","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20220923030000","361","0","屏東縣","佳冬鄉","120.560","22.430","19"
"119","82634","20220923030000","492","0","屏東縣","佳冬鄉","120.560","22.435","127"
"79","82638","20220923030000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"224","82649","20220923030000","578","0","屏東縣","佳冬鄉","120.555","22.420","199"
"238","82700","20220923030000","192","2","屏東縣","來義鄉","120.635","22.515","250"
"77","82715","20220923030000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"111","82722","20220923030000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"276","82723","20220923030000","181","3","屏東縣","南州鄉","120.495","22.485","273"
"71","82736","20220923030000","214","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20220923030000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"28","82740","20220923030000","188","0","屏東縣","南州鄉","120.535","22.470","35"
"643","82742","20220923030000","708","0","屏東縣","南州鄉","120.520","22.475","618"
"134","82751","20220923030000","105","2","屏東縣","南州鄉","120.540","22.485","124"
"37","82754","20220923030000","28","2","屏東縣","南州鄉","120.535","22.490","44"
"31","82763","20220923030000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"86","82767","20220923030000","68","2","屏東縣","內埔鄉","120.560","22.585","110"
"18","82779","20220923030000","199","0","屏東縣","萬丹鄉","120.495","22.550","14"
"565","82796","20220923030000","519","1","屏東縣","新園鄉","120.460","22.505","565"
"74","82807","20220923030000","312","0","屏東縣","崁頂鄉","120.505","22.540","79"
"26","82821","20220923030000","290","0","屏東縣","崁頂鄉","120.490","22.510","30"
"13","82835","20220923030000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"551","82839","20220923030000","686","0","屏東縣","南州鄉","120.510","22.495","566"
"31","82881","20220923030000","152","0","屏東縣","佳冬鄉","120.560","22.445","45"
"135","82883","20220923030000","94","2","屏東縣","佳冬鄉","120.560","22.450","132"
"247","82893","20220923030000","254","0","屏東縣","萬丹鄉","120.495","22.545","255"
"58","82901","20220923030000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"278","82906","20220923030000","415","0","屏東縣","崁頂鄉","120.515","22.515","262"
"40","82941","20220923030000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"14","82951","20220923030000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"556","82954","20220923030000","462","2","屏東縣","新園鄉","120.460","22.495","545"
"164","82963","20220923030000","145","1","屏東縣","新園鄉","120.475","22.550","148"
"527","82970","20220923030000","530","0","屏東縣","新園鄉","120.455","22.545","534"
"78","82987","20220923030000","503","0","屏東縣","新園鄉","120.460","22.490","79"
"85","82992","20220923030000","398","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220923030000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"375","82997","20220923030000","271","2","屏東縣","新園鄉","120.440","22.480","406"
"191","82998","20220923030000","200","0","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220923030000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220923030000","144","1","屏東縣","新埤鄉","120.550","22.505","141"
"438","83024","20220923030000","396","1","屏東縣","潮州鎮","120.530","22.545","454"
"1782","83025","20220923030000","1184","3","屏東縣","潮州鎮","120.535","22.545","1794"
"157","83047","20220923030000","147","1","屏東縣","潮州鎮","120.555","22.550","166"
"331","83049","20220923030000","258","2","屏東縣","潮州鎮","120.565","22.550","324"
"455","83055","20220923030000","394","1","屏東縣","萬丹鄉","120.470","22.560","463"
"28","83064","20220923030000","214","0","屏東縣","萬巒鄉","120.600","22.590","34"
"159","83080","20220923030000","374","0","屏東縣","東港鎮","120.450","22.465","154"
"356","83093","20220923030000","254","2","屏東縣","萬巒鄉","120.595","22.565","363"
"49","83095","20220923030000","326","0","屏東縣","萬巒鄉","120.605","22.565","63"
"159","83096","20220923030000","110","2","屏東縣","萬巒鄉","120.600","22.570","138"
"231","83142","20220923030000","172","2","屏東縣","新埤鄉","120.625","22.525","233"
"41","83161","20220923030000","412","0","屏東縣","萬巒鄉","120.620","22.545","46"
"414","83162","20220923030000","465","0","屏東縣","泰武鄉","120.625","22.545","415"
"641","83201","20220923030000","553","1","屏東縣","萬巒鄉","120.570","22.570","654"
"287","83206","20220923030000","342","0","屏東縣","萬巒鄉","120.565","22.575","286"
"170","83210","20220923030000","142","1","屏東縣","內埔鄉","120.565","22.580","169"
"15","83216","20220923030000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83231","20220923030000","32","0","屏東縣","東港鎮","120.460","22.460","37"
"938","83232","20220923030000","676","2","屏東縣","東港鎮","120.465","22.460","863"
"693","83234","20220923030000","744","0","屏東縣","東港鎮","120.455","22.465","664"
"135","83235","20220923030000","88","3","屏東縣","東港鎮","120.460","22.465","135"
"119","83236","20220923030000","955","0","屏東縣","東港鎮","120.465","22.465","144"
"18","83237","20220923030000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"594","83241","20220923030000","594","1","屏東縣","東港鎮","120.440","22.460","552"
"56","83257","20220923030000","749","0","屏東縣","竹田鄉","120.525","22.575","80"
"186","83258","20220923030000","99","3","屏東縣","潮州鎮","120.530","22.525","186"
"226","83261","20220923030000","217","1","屏東縣","潮州鎮","120.540","22.525","246"
"177","83267","20220923030000","121","2","屏東縣","潮州鎮","120.535","22.535","175"
"327","83269","20220923030000","268","2","屏東縣","潮州鎮","120.535","22.540","338"
"94","83271","20220923030000","83","1","屏東縣","枋寮鄉","120.580","22.410","87"
"86","83278","20220923030000","68","2","屏東縣","枋寮鄉","120.580","22.415","81"
"34","83323","20220923030000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20220923030000","35","2","屏東縣","枋寮鄉","120.595","22.435","46"
"22","83378","20220923030000","247","0","屏東縣","萬丹鄉","120.460","22.575","19"
"43","83380","20220923030000","46","0","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220923030000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"321","83383","20220923030000","325","0","屏東縣","竹田鄉","120.535","22.595","322"
"57","83414","20220923030000","48","1","屏東縣","林邊鄉","120.525","22.455","67"
"142","83430","20220923030000","159","0","屏東縣","萬丹鄉","120.485","22.580","157"
"473","83431","20220923030000","448","1","屏東縣","萬丹鄉","120.490","22.580","489"
"73","83433","20220923030000","67","1","屏東縣","萬丹鄉","120.480","22.565","68"
"686","83435","20220923030000","828","0","屏東縣","竹田鄉","120.490","22.565","645"
"113","83437","20220923030000","98","1","屏東縣","萬丹鄉","120.480","22.570","116"
"38","83438","20220923030000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20220923030000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"808","83442","20220923030000","757","1","屏東縣","潮州鎮","120.545","22.545","801"
"421","83443","20220923030000","329","2","屏東縣","潮州鎮","120.550","22.545","435"
"1006","83448","20220923030000","843","1","屏東縣","潮州鎮","120.550","22.555","966"
"542","83455","20220923030000","465","1","屏東縣","潮州鎮","120.560","22.515","527"
"110","83457","20220923030000","148","0","屏東縣","潮州鎮","120.570","22.515","110"
"652","83473","20220923030000","578","1","屏東縣","潮州鎮","120.530","22.560","657"
"357","83483","20220923030000","371","0","屏東縣","萬丹鄉","120.465","22.565","333"
"779","83504","20220923030000","1209","0","屏東縣","潮州鎮","120.540","22.555","766"
"16","83508","20220923030000","138","0","屏東縣","潮州鎮","120.550","22.560","21"
"10","83516","20220923030000","335","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20220923030000","14","2","屏東縣","潮州鎮","120.545","22.550","12"
"583","83525","20220923030000","521","1","屏東縣","潮州鎮","120.530","22.540","551"
"161","83540","20220923030000","112","2","屏東縣","潮州鎮","120.580","22.555","148"
"1088","83567","20220923030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"11","83574","20220923030000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"306","83576","20220923030000","254","2","屏東縣","潮州鎮","120.550","22.540","278"
"574","83577","20220923030000","425","2","屏東縣","潮州鎮","120.535","22.550","577"
"46","83578","20220923030000","650","0","屏東縣","潮州鎮","120.535","22.555","44"
"100","83582","20220923030000","64","3","屏東縣","萬丹鄉","120.500","22.595","92"
"508","83585","20220923030000","467","1","屏東縣","萬丹鄉","120.485","22.585","495"
"149","83586","20220923030000","421","0","屏東縣","萬丹鄉","120.490","22.585","139"
"21","83599","20220923030000","329","0","屏東縣","南州鄉","120.505","22.490","27"
"707","83623","20220923030000","419","3","屏東縣","南州鄉","120.510","22.490","743"
"181","83624","20220923030000","146","2","屏東縣","潮州鎮","120.530","22.510","167"
"161","83625","20220923030000","154","1","屏東縣","潮州鎮","120.535","22.510","156"
"446","83646","20220923030000","329","2","屏東縣","潮州鎮","120.530","22.550","428"
"1257","83648","20220923030000","950","2","高雄市","鳳山區","120.325","22.595","1165"
"651","83650","20220923030000","502","2","高雄市","前鎮區","120.320","22.595","431"
"1224","83651","20220923030000","1418","0","高雄市","小港區","120.360","22.565","1198"
"152","83652","20220923030000","99","3","高雄市","小港區(海)","120.335","22.550","137"
"25","83653","20220923030000","249","0","高雄市","小港區","120.335","22.555","20"
"335","83655","20220923030000","302","1","高雄市","小港區","120.340","22.560","347"
"49","83657","20220923030000","60","0","高雄市","小港區","120.370","22.530","45"
"105","83658","20220923030000","122","0","高雄市","小港區","120.365","22.535","97"
"15","83660","20220923030000","133","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220923030000","24","2","高雄市","小港區","120.375","22.540","38"
"257","83662","20220923030000","134","3","高雄市","小港區","120.370","22.545","243"
"71","83666","20220923030000","45","3","高雄市","小港區","120.375","22.545","72"
"21","83669","20220923030000","132","0","高雄市","小港區","120.375","22.550","16"
"282","83670","20220923030000","80","3","高雄市","小港區","120.370","22.555","252"
"49","83671","20220923030000","755","0","高雄市","小港區","120.365","22.560","52"
"720","83673","20220923030000","679","1","高雄市","小港區","120.375","22.560","744"
"520","83674","20220923030000","1162","0","高雄市","小港區","120.365","22.565","519"
"274","83675","20220923030000","396","0","高雄市","小港區","120.370","22.565","267"
"168","83677","20220923030000","1782","0","高雄市","小港區","120.355","22.570","396"
"705","83684","20220923030000","648","1","高雄市","大寮區","120.380","22.590","693"
"41","83692","20220923030000","556","0","高雄市","大寮區","120.385","22.590","40"
"558","83694","20220923030000","396","2","高雄市","大寮區","120.395","22.590","576"
"28","83701","20220923030000","103","0","高雄市","大寮區","120.420","22.585","32"
