"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","237182","20221031192000","116","1","雲林縣","崙背鄉","120.310","23.790","121"
"221","237186","20221031192000","200","1","雲林縣","崙背鄉","120.305","23.795","217"
"38","237187","20221031192000","35","1","雲林縣","崙背鄉","120.310","23.795","24"
"983","237189","20221031192000","367","3","雲林縣","麥寮鄉","120.295","23.800","988"
"105","237228","20221031192000","78","2","彰化縣","田中鎮","120.605","23.845","80"
"34","237236","20221031192000","33","1","彰化縣","溪州鄉","120.455","23.825","46"
"41","237241","20221031192000","215","0","彰化縣","竹塘鄉","120.445","23.835","32"
"133","237255","20221031192000","534","0","雲林縣","莿桐鄉","120.565","23.775","148"
"65","237256","20221031192000","219","0","雲林縣","莿桐鄉","120.570","23.775","49"
"337","237302","20221031192000","160","3","雲林縣","莿桐鄉","120.550","23.765","282"
"28","237358","20221031192000","146","0","南投縣","竹山鎮","120.680","23.770","28"
"143","237361","20221031192000","194","0","南投縣","竹山鎮","120.680","23.775","143"
"61","237386","20221031192000","174","0","南投縣","竹山鎮","120.650","23.770","61"
"294","237414","20221031192000","219","2","南投縣","竹山鎮","120.730","23.815","404"
"257","237424","20221031192000","243","1","南投縣","竹山鎮","120.715","23.765","178"
"106","237434","20221031192000","486","0","南投縣","竹山鎮","120.705","23.780","106"
"222","237436","20221031192000","181","2","南投縣","竹山鎮","120.715","23.780","187"
"72","237453","20221031192000","328","0","南投縣","竹山鎮","120.695","23.770","72"
"21","237456","20221031192000","93","0","南投縣","竹山鎮","120.695","23.775","21"
"37","237489","20221031192000","157","0","彰化縣","竹塘鄉","120.400","23.845","26"
"87","237498","20221031192000","412","0","雲林縣","麥寮鄉","120.240","23.770","96"
"202","237499","20221031192000","89","3","雲林縣","麥寮鄉","120.245","23.770","167"
"54","237516","20221031192000","256","0","雲林縣","崙背鄉","120.355","23.765","58"
"151","237531","20221031192000","92","3","南投縣","竹山鎮","120.750","23.815","168"
"742","237559","20221031192000","459","3","南投縣","竹山鎮","120.715","23.800","1049"
"143","237593","20221031192000","161","0","南投縣","魚池鄉","120.895","23.835","143"
"163","237595","20221031192000","248","0","南投縣","魚池鄉","120.905","23.835","179"
"456","237603","20221031192000","430","1","南投縣","竹山鎮","120.715","23.805","513"
"312","237607","20221031192000","171","3","南投縣","竹山鎮","120.730","23.810","278"
"418","237611","20221031192000","243","3","南投縣","竹山鎮","120.725","23.810","499"
"303","237614","20221031192000","283","1","南投縣","竹山鎮","120.720","23.815","299"
"93","237670","20221031192000","82","1","南投縣","魚池鄉","120.885","23.820","85"
"571","237685","20221031192000","329","3","雲林縣","麥寮鄉","120.290","23.765","609"
"188","237741","20221031192000","61","3","南投縣","集集鎮","120.760","23.830","222"
"16","237745","20221031192000","66","0","南投縣","集集鎮","120.760","23.835","16"
"48","237775","20221031192000","91","0","南投縣","集集鎮","120.750","23.840","48"
"88","237785","20221031192000","190","0","南投縣","集集鎮","120.745","23.830","88"
"64","237788","20221031192000","36","3","南投縣","集集鎮","120.740","23.835","64"
"84","237801","20221031192000","241","0","南投縣","集集鎮","120.780","23.825","84"
"334","237819","20221031192000","160","3","雲林縣","莿桐鄉","120.505","23.765","325"
"1853","237833","20221031192000","464","3","雲林縣","西螺鎮","120.480","23.770","2146"
"93","237848","20221031192000","295","0","雲林縣","麥寮鄉","120.290","23.795","67"
"1905","237860","20221031192000","1558","2","雲林縣","麥寮鄉","120.275","23.795","2045"
"611","237864","20221031192000","356","3","雲林縣","麥寮鄉","120.280","23.795","611"
"23","237872","20221031192000","105","0","彰化縣","田中鎮","120.560","23.845","29"
"192","237874","20221031192000","123","3","彰化縣","田中鎮","120.570","23.845","145"
"91","237878","20221031192000","63","2","彰化縣","田中鎮","120.580","23.840","70"
"281","237881","20221031192000","300","0","彰化縣","田中鎮","120.595","23.840","289"
"76","237884","20221031192000","405","0","彰化縣","田中鎮","120.595","23.845","105"
"236","237895","20221031192000","187","2","彰化縣","田中鎮","120.595","23.830","210"
"224","237900","20221031192000","456","0","雲林縣","莿桐鄉","120.535","23.775","214"
"34","240440","20221031192000","57","0","花蓮縣","壽豐鄉","121.605","23.885","34"
"198","242904","20221031192000","220","0","花蓮縣","秀林鄉","121.500","23.920","204"
"113","242957","20221031192000","155","0","花蓮縣","壽豐鄉","121.530","23.865","155"
"126","242963","20221031192000","148","0","花蓮縣","壽豐鄉","121.525","23.870","154"
"933","242988","20221031192000","945","0","花蓮縣","壽豐鄉","121.510","23.870","995"
"737","243010","20221031192000","771","0","花蓮縣","壽豐鄉","121.520","23.890","650"
"19","243014","20221031192000","84","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"348","243023","20221031192000","524","0","花蓮縣","壽豐鄉","121.555","23.895","354"
"559","243053","20221031192000","370","3","花蓮縣","壽豐鄉","121.535","23.895","510"
"317","243054","20221031192000","438","0","花蓮縣","壽豐鄉","121.540","23.895","315"
"491","243055","20221031192000","368","2","花蓮縣","壽豐鄉","121.545","23.895","551"
"312","243057","20221031192000","262","1","花蓮縣","壽豐鄉","121.530","23.895","310"
"613","243065","20221031192000","515","1","花蓮縣","壽豐鄉","121.530","23.900","669"
"842","243069","20221031192000","719","1","花蓮縣","壽豐鄉","121.550","23.900","737"
"1050","243073","20221031192000","882","1","花蓮縣","壽豐鄉","121.530","23.905","1116"
"159","243089","20221031192000","117","2","花蓮縣","壽豐鄉","121.520","23.915","154"
"79","243103","20221031192000","53","2","花蓮縣","壽豐鄉","121.550","23.920","76"
"64","243143","20221031192000","75","0","花蓮縣","壽豐鄉","121.555","23.865","66"
"50","243149","20221031192000","73","0","花蓮縣","壽豐鄉","121.555","23.870","52"
"46","243164","20221031192000","53","0","花蓮縣","壽豐鄉","121.585","23.880","40"
"13","243184","20221031192000","54","0","花蓮縣","壽豐鄉","121.595","23.905","13"
"139","243230","20221031192000","68","3","花蓮縣","壽豐鄉","121.520","23.845","48"
"558","243249","20221031192000","545","1","花蓮縣","壽豐鄉","121.495","23.850","539"
"483","243255","20221031192000","450","1","花蓮縣","壽豐鄉","121.490","23.855","466"
"84","243262","20221031192000","98","0","花蓮縣","壽豐鄉","121.485","23.855","93"
"134","243315","20221031192000","130","1","花蓮縣","壽豐鄉","121.600","23.870","121"
"33","243324","20221031192000","32","1","花蓮縣","壽豐鄉","121.590","23.885","44"
"22","243336","20221031192000","25","0","花蓮縣","壽豐鄉","121.600","23.900","22"
"169","243338","20221031192000","306","0","花蓮縣","壽豐鄉","121.600","23.905","203"
"42","243339","20221031192000","55","0","花蓮縣","壽豐鄉","121.605","23.905","53"
"540","243392","20221031192000","686","0","彰化縣","二林鎮","120.360","23.895","496"
"1479","243393","20221031192000","899","3","彰化縣","二林鎮","120.370","23.900","1696"
"307","243406","20221031192000","302","1","彰化縣","二林鎮","120.390","23.865","275"
"125","243422","20221031192000","145","0","彰化縣","二林鎮","120.415","23.910","115"
"396","243424","20221031192000","373","1","彰化縣","二林鎮","120.425","23.910","395"
"245","243439","20221031192000","259","0","彰化縣","二林鎮","120.360","23.865","238"
"391","243447","20221031192000","288","2","彰化縣","二林鎮","120.360","23.880","299"
"633","243770","20221031192000","480","2","彰化縣","二林鎮","120.365","23.890","821"
"451","243772","20221031192000","820","0","彰化縣","二林鎮","120.370","23.895","433"
"718","243777","20221031192000","481","2","彰化縣","二林鎮","120.425","23.895","728"
"371","243783","20221031192000","417","0","彰化縣","二林鎮","120.365","23.900","248"
"356","243796","20221031192000","374","0","彰化縣","二林鎮","120.440","23.875","276"
"99","243827","20221031192000","104","0","南投縣","水里鄉","120.865","23.905","114"
"382","243861","20221031192000","86","3","彰化縣","大城鄉","120.325","23.860","437"
"1513","243867","20221031192000","1215","2","彰化縣","大城鄉","120.320","23.850","1566"
"277","243900","20221031192000","683","0","彰化縣","埤頭鄉","120.470","23.915","249"
"433","243909","20221031192000","183","3","彰化縣","埤頭鄉","120.460","23.925","456"
"72","243970","20221031192000","51","2","南投縣","中寮鄉","120.800","23.905","62"
"22","244008","20221031192000","117","0","南投縣","中寮鄉","120.805","23.925","22"
"345","244044","20221031192000","145","3","南投縣","中寮鄉","120.750","23.895","383"
"85","244051","20221031192000","58","2","南投縣","中寮鄉","120.765","23.900","86"
"28","244098","20221031192000","114","0","南投縣","中寮鄉","120.790","23.860","28"
"16","244101","20221031192000","58","0","南投縣","中寮鄉","120.805","23.860","16"
"19","244111","20221031192000","28","0","南投縣","中寮鄉","120.800","23.865","19"
"605","244122","20221031192000","451","2","彰化縣","埤頭鄉","120.480","23.890","486"
"304","244129","20221031192000","278","1","彰化縣","埤頭鄉","120.460","23.860","238"
"67","244142","20221031192000","428","0","彰化縣","埤頭鄉","120.460","23.880","61"
"1764","244150","20221031192000","1094","3","彰化縣","埤頭鄉","120.465","23.890","1910"
"126","244159","20221031192000","381","0","南投縣","中寮鄉","120.760","23.880","126"
"320","244163","20221031192000","541","0","南投縣","中寮鄉","120.775","23.885","320"
"15","244210","20221031192000","100","0","南投縣","中寮鄉","120.730","23.895","15"
"358","244211","20221031192000","288","2","南投縣","中寮鄉","120.735","23.895","352"
"69","244235","20221031192000","62","1","南投縣","中寮鄉","120.770","23.920","76"
"51","244247","20221031192000","284","0","南投縣","中寮鄉","120.830","23.860","10"
"100","244274","20221031192000","86","1","南投縣","中寮鄉","120.800","23.880","119"
"19","244321","20221031192000","15","2","南投縣","中寮鄉","120.845","23.900","19"
"100","244326","20221031192000","576","0","南投縣","中寮鄉","120.710","23.895","100"
"116","244341","20221031192000","59","3","彰化縣","員林鎮","120.580","23.925","76"
"12","244360","20221031192000","47","0","南投縣","中寮鄉","120.795","23.905","12"
"30","244380","20221031192000","20","3","南投縣","中寮鄉","120.720","23.915","30"
"183","244392","20221031192000","109","3","南投縣","中寮鄉","120.725","23.925","156"
"11","244395","20221031192000","53","0","南投縣","中寮鄉","120.740","23.925","11"
"1211","244397","20221031192000","998","2","彰化縣","二林鎮","120.375","23.895","1397"
"1318","244398","20221031192000","1054","2","彰化縣","二林鎮","120.380","23.895","1382"
"205","244411","20221031192000","217","0","南投縣","南投市","120.695","23.915","234"
"357","244414","20221031192000","637","0","南投縣","南投市","120.695","23.920","273"
"454","244415","20221031192000","439","1","南投縣","南投市","120.700","23.920","423"
"18","244420","20221031192000","79","0","南投縣","南投市","120.640","23.925","18"
"2394","244422","20221031192000","2139","1","南投縣","南投市","120.690","23.905","2720"
"652","244426","20221031192000","593","1","彰化縣","永靖鄉","120.545","23.920","624"
"169","244429","20221031192000","355","0","彰化縣","永靖鄉","120.570","23.925","177"
"59","244451","20221031192000","57","1","南投縣","水里鄉","120.870","23.880","44"
"467","244465","20221031192000","501","0","彰化縣","溪州鄉","120.500","23.855","471"
"172","244468","20221031192000","116","2","彰化縣","溪州鄉","120.505","23.860","115"
"217","244477","20221031192000","157","2","南投縣","南投市","120.635","23.905","144"
"212","244478","20221031192000","413","0","南投縣","南投市","120.640","23.905","212"
"28","244480","20221031192000","23","2","南投縣","南投市","120.635","23.910","30"
"69","244488","20221031192000","36","3","彰化縣","社頭鄉","120.635","23.920","117"
"144","244490","20221031192000","174","0","南投縣","南投市","120.650","23.920","149"
"407","244492","20221031192000","612","0","彰化縣","永靖鄉","120.535","23.920","380"
"273","244498","20221031192000","329","0","彰化縣","永靖鄉","120.515","23.915","237"
"609","244499","20221031192000","314","3","彰化縣","永靖鄉","120.520","23.915","681"
"376","244512","20221031192000","501","0","彰化縣","永靖鄉","120.560","23.920","389"
"115","244516","20221031192000","334","0","彰化縣","永靖鄉","120.535","23.925","134"
"1257","244517","20221031192000","1701","0","彰化縣","永靖鄉","120.540","23.925","1295"
"339","244520","20221031192000","218","3","彰化縣","永靖鄉","120.560","23.910","314"
"46","244530","20221031192000","248","0","彰化縣","永靖鄉","120.545","23.910","71"
"79","244534","20221031192000","96","0","彰化縣","田尾鄉","120.530","23.910","70"
"84","244537","20221031192000","754","0","彰化縣","永靖鄉","120.550","23.920","119"
"91","244540","20221031192000","509","0","彰化縣","永靖鄉","120.550","23.925","95"
"112","244544","20221031192000","477","0","彰化縣","永靖鄉","120.505","23.920","100"
"546","244566","20221031192000","114","3","彰化縣","大城鄉","120.285","23.865","554"
"200","244576","20221031192000","33","3","彰化縣","大城鄉","120.290","23.870","210"
"532","244605","20221031192000","461","1","彰化縣","芳苑鄉","120.345","23.910","551"
"18","244609","20221031192000","408","0","彰化縣","芳苑鄉","120.350","23.915","27"
"240","244612","20221031192000","223","1","彰化縣","芳苑鄉","120.350","23.920","214"
"30","244615","20221031192000","23","2","彰化縣","芳苑鄉","120.355","23.925","23"
"227","244624","20221031192000","100","3","彰化縣","芳苑鄉","120.315","23.895","192"
"52","244639","20221031192000","58","0","彰化縣","芳苑鄉","120.305","23.905","62"
"1884","244674","20221031192000","1391","2","南投縣","南投市","120.695","23.900","1746"
"214","244675","20221031192000","86","3","南投縣","南投市","120.685","23.925","319"
"138","244677","20221031192000","164","0","南投縣","南投市","120.695","23.925","138"
"172","244693","20221031192000","334","0","南投縣","南投市","120.680","23.895","126"
"2371","244695","20221031192000","1848","2","南投縣","南投市","120.685","23.900","2369"
"264","244696","20221031192000","351","0","南投縣","南投市","120.690","23.900","184"
"138","244697","20221031192000","125","1","彰化縣","溪州鄉","120.480","23.850","127"
"70","244698","20221031192000","382","0","彰化縣","溪州鄉","120.485","23.850","63"
"789","244700","20221031192000","560","2","彰化縣","溪州鄉","120.495","23.850","892"
"1000","244706","20221031192000","883","1","南投縣","南投市","120.680","23.910","1109"
"344","244716","20221031192000","263","2","南投縣","南投市","120.675","23.900","386"
"221","244717","20221031192000","225","0","南投縣","南投市","120.680","23.905","154"
"1614","244720","20221031192000","999","3","南投縣","南投市","120.675","23.905","1916"
"19","244738","20221031192000","29","0","南投縣","埔里鎮","120.990","23.925","16"
"161","244739","20221031192000","127","2","南投縣","埔里鎮","120.995","23.925","152"
"92","244741","20221031192000","95","0","南投縣","仁愛鄉","121.010","23.925","84"
"448","244742","20221031192000","630","0","彰化縣","溪州鄉","120.495","23.855","433"
"63","244772","20221031192000","46","2","南投縣","水里鄉","120.865","23.855","48"
"275","244790","20221031192000","140","3","南投縣","名間鄉","120.675","23.870","288"
"218","244793","20221031192000","243","0","彰化縣","田中鎮","120.625","23.855","173"
"172","244800","20221031192000","85","3","南投縣","名間鄉","120.630","23.855","200"
"212","244806","20221031192000","104","3","南投縣","名間鄉","120.635","23.860","193"
"486","244815","20221031192000","484","1","南投縣","名間鄉","120.705","23.875","554"
"147","244846","20221031192000","89","3","南投縣","名間鄉","120.635","23.880","153"
"470","244854","20221031192000","397","1","南投縣","南投市","120.690","23.910","363"
"691","244855","20221031192000","641","1","南投縣","南投市","120.690","23.915","490"
"136","244860","20221031192000","226","0","南投縣","南投市","120.655","23.915","125"
"767","244865","20221031192000","679","1","南投縣","南投市","120.665","23.920","603"
"534","244867","20221031192000","564","0","南投縣","南投市","120.675","23.920","457"
"631","244868","20221031192000","738","0","南投縣","南投市","120.680","23.920","401"
"859","244869","20221031192000","572","3","南投縣","南投市","120.670","23.925","1186"
"715","244870","20221031192000","580","2","南投縣","南投市","120.675","23.925","444"
"1544","244872","20221031192000","1105","2","南投縣","南投市","120.685","23.910","1599"
"2096","244873","20221031192000","2302","0","南投縣","南投市","120.685","23.905","2059"
"234","244874","20221031192000","180","2","南投縣","南投市","120.705","23.900","170"
"90","244875","20221031192000","156","0","南投縣","南投市","120.710","23.900","73"
"125","244880","20221031192000","114","1","南投縣","南投市","120.695","23.905","112"
"457","244881","20221031192000","337","2","南投縣","南投市","120.700","23.905","433"
"367","244890","20221031192000","486","0","南投縣","南投市","120.705","23.915","279"
"1214","244893","20221031192000","813","2","彰化縣","溪州鄉","120.495","23.865","1401"
"637","244909","20221031192000","626","1","彰化縣","埤頭鄉","120.460","23.890","550"
"925","244910","20221031192000","651","2","彰化縣","埤頭鄉","120.455","23.895","982"
"174","244911","20221031192000","567","0","彰化縣","埤頭鄉","120.460","23.895","143"
"462","244918","20221031192000","386","1","彰化縣","埤頭鄉","120.495","23.885","355"
"1170","244922","20221031192000","514","3","彰化縣","埤頭鄉","120.495","23.890","1381"
"185","244924","20221031192000","171","1","彰化縣","埤頭鄉","120.480","23.895","140"
"404","244925","20221031192000","403","1","彰化縣","埤頭鄉","120.485","23.895","333"
"727","244953","20221031192000","688","1","彰化縣","北斗鎮","120.515","23.875","743"
"73","244955","20221031192000","242","0","彰化縣","北斗鎮","120.515","23.865","77"
"43","244956","20221031192000","383","0","彰化縣","北斗鎮","120.520","23.865","51"
"525","244958","20221031192000","915","0","彰化縣","北斗鎮","120.520","23.870","564"
"508","244960","20221031192000","465","1","彰化縣","埤頭鄉","120.460","23.850","470"
"60","244961","20221031192000","238","0","彰化縣","埤頭鄉","120.465","23.850","66"
"15","244970","20221031192000","146","0","南投縣","名間鄉","120.645","23.865","15"
"214","244972","20221031192000","190","1","南投縣","名間鄉","120.650","23.870","221"
"969","244974","20221031192000","683","2","南投縣","名間鄉","120.655","23.870","1028"
"379","244987","20221031192000","332","1","南投縣","名間鄉","120.670","23.850","312"
"299","244993","20221031192000","337","0","南投縣","名間鄉","120.675","23.855","318"
"606","245005","20221031192000","659","0","南投縣","名間鄉","120.695","23.865","527"
"247","245007","20221031192000","220","1","南投縣","名間鄉","120.685","23.870","138"
"365","245016","20221031192000","210","3","南投縣","名間鄉","120.685","23.880","301"
"145","245017","20221031192000","428","0","南投縣","名間鄉","120.690","23.880","145"
"133","245037","20221031192000","126","1","南投縣","名間鄉","120.705","23.865","132"
"334","245042","20221031192000","327","1","彰化縣","溪州鄉","120.525","23.850","368"
"14","245054","20221031192000","166","0","南投縣","名間鄉","120.705","23.855","14"
"261","245076","20221031192000","38","3","彰化縣","大城鄉","120.295","23.885","258"
"31","245099","20221031192000","162","0","彰化縣","大城鄉","120.300","23.890","21"
"22","245133","20221031192000","174","0","彰化縣","大城鄉","120.330","23.865","19"
"90","245150","20221031192000","210","0","彰化縣","大城鄉","120.295","23.855","73"
"119","245157","20221031192000","185","0","彰化縣","北斗鎮","120.530","23.855","99"
"1204","245161","20221031192000","1178","1","彰化縣","北斗鎮","120.530","23.870","1058"
"237","245165","20221031192000","174","2","彰化縣","北斗鎮","120.545","23.870","293"
"492","245169","20221031192000","292","3","彰化縣","芳苑鄉","120.320","23.920","537"
"98","245184","20221031192000","46","3","南投縣","名間鄉","120.625","23.850","84"
"165","245191","20221031192000","130","2","南投縣","名間鄉","120.690","23.850","111"
"51","245192","20221031192000","203","0","南投縣","名間鄉","120.695","23.850","51"
"1183","245211","20221031192000","366","3","彰化縣","大城鄉","120.290","23.860","1088"
"117","245214","20221031192000","77","3","彰化縣","大城鄉","120.300","23.865","112"
"148","245216","20221031192000","57","3","彰化縣","大城鄉","120.300","23.870","119"
"465","245296","20221031192000","249","3","南投縣","南投市","120.635","23.895","440"
"16","245302","20221031192000","41","0","南投縣","南投市","120.655","23.900","16"
"703","245305","20221031192000","673","1","南投縣","南投市","120.660","23.925","627"
"27","245311","20221031192000","19","2","南投縣","南投市","120.670","23.905","17"
"49","245312","20221031192000","154","0","南投縣","南投市","120.665","23.910","49"
"412","245314","20221031192000","1200","0","南投縣","南投市","120.675","23.910","186"
"1122","245316","20221031192000","1290","0","南投縣","南投市","120.680","23.915","1270"
"1782","245320","20221031192000","1292","2","彰化縣","北斗鎮","120.520","23.880","1825"
"686","245325","20221031192000","537","2","彰化縣","北斗鎮","120.530","23.875","556"
"270","245329","20221031192000","226","1","彰化縣","北斗鎮","120.535","23.880","262"
"128","245332","20221031192000","860","0","彰化縣","北斗鎮","120.525","23.870","129"
"677","245335","20221031192000","172","3","彰化縣","大城鄉","120.310","23.875","664"
"356","245353","20221031192000","235","3","彰化縣","大城鄉","120.315","23.870","301"
"391","245376","20221031192000","232","3","彰化縣","北斗鎮","120.510","23.880","308"
"74","245379","20221031192000","263","0","彰化縣","田尾鄉","120.515","23.890","70"
"246","245489","20221031192000","281","0","南投縣","仁愛鄉","120.990","23.905","216"
"34","245503","20221031192000","27","2","南投縣","仁愛鄉","121.005","23.910","32"
"22","245515","20221031192000","26","0","南投縣","埔里鎮","121.010","23.920","21"
"26","245723","20221031192000","22","1","南投縣","仁愛鄉","121.025","23.910","24"
"304","245728","20221031192000","298","1","南投縣","仁愛鄉","121.050","23.910","389"
"37","245748","20221031192000","47","0","南投縣","仁愛鄉","121.030","23.920","22"
"23","246363","20221031192000","375","0","彰化縣","北斗鎮","120.525","23.880","18"
"213","246370","20221031192000","224","0","彰化縣","北斗鎮","120.555","23.855","163"
"800","246377","20221031192000","564","2","彰化縣","北斗鎮","120.550","23.865","758"
"288","246388","20221031192000","231","2","彰化縣","埤頭鄉","120.455","23.850","299"
"529","246394","20221031192000","275","3","彰化縣","二林鎮","120.410","23.920","595"
"58","246402","20221031192000","539","0","彰化縣","二林鎮","120.365","23.895","57"
"661","246404","20221031192000","474","2","彰化縣","二林鎮","120.405","23.895","692"
"126","246436","20221031192000","244","0","彰化縣","芳苑鄉","120.380","23.925","133"
"665","246446","20221031192000","416","3","彰化縣","芳苑鄉","120.330","23.895","672"
"193","246468","20221031192000","146","2","彰化縣","芳苑鄉","120.330","23.915","136"
"222","246471","20221031192000","122","3","彰化縣","芳苑鄉","120.335","23.920","265"
"1049","246472","20221031192000","1111","0","彰化縣","北斗鎮","120.525","23.875","1038"
"160","246476","20221031192000","163","0","彰化縣","北斗鎮","120.560","23.850","118"
"62","246477","20221031192000","91","0","彰化縣","北斗鎮","120.540","23.855","75"
