"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2143","60172","20220911000000","2025","1","屏東縣","琉球鄉","120.370","22.340","1843"
"245","60174","20220911000000","126","3","屏東縣","琉球鄉","120.375","22.345","152"
"207","60189","20220911000000","156","2","屏東縣","車城鄉","120.700","22.040","166"
"48","60193","20220911000000","48","1","屏東縣","車城鄉","120.700","22.050","53"
"43","60196","20220911000000","62","0","屏東縣","琉球鄉","120.365","22.340","35"
"33","60197","20220911000000","61","0","屏東縣","琉球鄉","120.365","22.345","11"
"316","60198","20220911000000","327","0","屏東縣","琉球鄉","120.370","22.350","245"
"402","60206","20220911000000","299","2","屏東縣","車城鄉","120.715","22.065","462"
"42","60213","20220911000000","149","0","屏東縣","車城鄉","120.720","22.090","46"
"81","60234","20220911000000","30","3","屏東縣","車城鄉","120.715","22.115","54"
"1509","60246","20220911000000","658","3","屏東縣","琉球鄉","120.385","22.350","1078"
"131","60260","20220911000000","103","2","屏東縣","車城鄉","120.740","22.085","125"
"356","60283","20220911000000","324","1","屏東縣","車城鄉","120.750","22.095","300"
"22","60314","20220911000000","190","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20220911000000","428","0","屏東縣","車城鄉","120.715","22.075","73"
"307","60328","20220911000000","145","3","屏東縣","車城鄉","120.730","22.075","277"
"17","60338","20220911000000","22","0","屏東縣","枋寮鄉","120.595","22.390","22"
"371","60350","20220911000000","210","3","屏東縣","枋寮鄉","120.590","22.405","235"
"88","60369","20220911000000","341","0","屏東縣","枋寮鄉","120.620","22.405","63"
"171","60374","20220911000000","71","3","屏東縣","枋寮鄉","120.590","22.370","107"
"186","60377","20220911000000","155","2","屏東縣","枋寮鄉","120.580","22.375","197"
"845","60401","20220911000000","753","1","屏東縣","枋寮鄉","120.575","22.405","760"
"377","60404","20220911000000","224","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1456","60421","20220911000000","1399","1","屏東縣","枋寮鄉","120.600","22.360","1387"
"823","60428","20220911000000","371","3","屏東縣","枋寮鄉","120.600","22.365","564"
"92","60441","20220911000000","75","2","屏東縣","枋山鄉","120.645","22.295","77"
"105","60442","20220911000000","81","2","屏東縣","獅子鄉","120.640","22.310","94"
"224","60446","20220911000000","222","1","屏東縣","枋山鄉","120.630","22.320","218"
"105","60449","20220911000000","108","0","屏東縣","枋山鄉","120.615","22.330","114"
"136","60455","20220911000000","85","3","屏東縣","枋山鄉","120.620","22.335","216"
"131","60456","20220911000000","70","3","屏東縣","枋山鄉","120.625","22.335","124"
"1100","60532","20220911000000","822","2","屏東縣","恆春鎮","120.740","22.000","1261"
"513","60533","20220911000000","437","1","屏東縣","恆春鎮","120.740","22.005","647"
"142","60535","20220911000000","519","0","屏東縣","恆春鎮","120.815","21.935","192"
"254","60537","20220911000000","264","0","屏東縣","恆春鎮","120.805","21.940","327"
"133","60539","20220911000000","648","0","屏東縣","恆春鎮","120.795","21.945","83"
"876","60540","20220911000000","1289","0","屏東縣","恆春鎮","120.800","21.945","1161"
"488","60541","20220911000000","457","1","屏東縣","恆春鎮","120.805","21.945","549"
"98","60543","20220911000000","144","0","屏東縣","恆春鎮","120.780","21.950","168"
"254","60544","20220911000000","179","2","屏東縣","恆春鎮","120.785","21.950","270"
"251","60568","20220911000000","348","0","屏東縣","恆春鎮","120.810","21.955","268"
"168","60589","20220911000000","85","3","屏東縣","恆春鎮","120.815","21.965","126"
"133","60623","20220911000000","585","0","屏東縣","恆春鎮","120.735","21.950","135"
"93","60646","20220911000000","84","1","屏東縣","恆春鎮","120.720","21.975","117"
"134","60651","20220911000000","115","1","屏東縣","恆春鎮","120.715","21.985","112"
"469","60656","20220911000000","382","2","屏東縣","恆春鎮","120.705","21.995","632"
"165","60671","20220911000000","1091","0","屏東縣","恆春鎮","120.740","21.995","150"
"166","60672","20220911000000","289","0","屏東縣","恆春鎮","120.745","21.995","201"
"1141","60680","20220911000000","824","2","屏東縣","恆春鎮","120.745","22.000","1297"
"92","60694","20220911000000","88","1","屏東縣","恆春鎮","120.765","22.000","70"
"73","60732","20220911000000","70","1","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220911000000","38","0","屏東縣","滿州鄉","120.890","22.140","10"
"22","60791","20220911000000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20220911000000","91","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220911000000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"137","60827","20220911000000","127","1","屏東縣","牡丹鄉","120.885","22.190","71"
"55","60884","20220911000000","31","3","屏東縣","牡丹鄉","120.850","22.185","41"
"77","60907","20220911000000","63","2","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60914","20220911000000","11","2","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220911000000","19","3","屏東縣","牡丹鄉","120.815","22.150","22"
"126","60994","20220911000000","65","3","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220911000000","64","3","屏東縣","牡丹鄉","120.770","22.125","90"
"318","61160","20220911000000","258","2","屏東縣","牡丹鄉","120.780","22.130","257"
"23","61331","20220911000000","171","0","屏東縣","牡丹鄉","120.840","22.115","18"
"221","61332","20220911000000","233","0","屏東縣","牡丹鄉","120.845","22.115","186"
"179","61441","20220911000000","79","3","臺東縣","大武鄉","120.880","22.325","132"
"53","61469","20220911000000","169","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220911000000","83","0","臺東縣","大武鄉","120.900","22.365","19"
"370","61472","20220911000000","217","3","臺東縣","大武鄉","120.905","22.365","295"
"102","61501","20220911000000","266","0","臺東縣","大武鄉","120.910","22.380","85"
"126","61562","20220911000000","328","0","臺東縣","大武鄉","120.885","22.340","83"
"246","61604","20220911000000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"194","61605","20220911000000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"32","61620","20220911000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","16"
"140","61703","20220911000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"169","61734","20220911000000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"60","61738","20220911000000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","44"
"15","61830","20220911000000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20220911000000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"217","61933","20220911000000","103","3","臺東縣","達仁鄉","120.885","22.295","171"
"68","62017","20220911000000","63","1","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220911000000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"26","62301","20220911000000","57","0","臺東縣","達仁鄉","120.860","22.380","16"
"142","62355","20220911000000","49","3","臺東縣","達仁鄉","120.855","22.390","91"
"45","62479","20220911000000","34","2","臺東縣","達仁鄉","120.855","22.275","55"
"88","62493","20220911000000","57","3","臺東縣","達仁鄉","120.875","22.290","55"
"45","63917","20220911000000","30","3","臺東縣","大武鄉","120.930","22.415","37"
"98","65292","20220911000000","367","0","屏東縣","東港鎮","120.480","22.430","322"
"25","72794","20220911000000","38","0","高雄市","小港區","120.360","22.510","18"
"30","72795","20220911000000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"217","80997","20220911000000","189","1","屏東縣","新埤鄉","120.560","22.475","209"
"579","81045","20220911000000","500","1","屏東縣","新埤鄉","120.545","22.465","562"
"269","81049","20220911000000","122","3","屏東縣","新埤鄉","120.565","22.465","183"
"16","81063","20220911000000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"150","81079","20220911000000","158","0","屏東縣","新埤鄉","120.610","22.460","165"
"784","81134","20220911000000","628","2","屏東縣","新埤鄉","120.580","22.505","652"
"273","81174","20220911000000","251","1","屏東縣","新埤鄉","120.615","22.470","265"
"72","81486","20220911000000","72","1","屏東縣","春日鄉","120.630","22.425","78"
"194","81488","20220911000000","105","3","屏東縣","春日鄉","120.640","22.425","198"
"736","81506","20220911000000","486","3","屏東縣","新園鄉","120.435","22.500","739"
"56","81517","20220911000000","64","0","屏東縣","新園鄉","120.440","22.510","70"
"603","81529","20220911000000","594","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1319","81547","20220911000000","1640","0","屏東縣","林邊鄉","120.515","22.435","1047"
"695","81552","20220911000000","367","3","屏東縣","林邊鄉","120.520","22.430","605"
"25","81557","20220911000000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20220911000000","40","3","屏東縣","東港鎮","120.495","22.460","86"
"292","81569","20220911000000","290","1","屏東縣","東港鎮","120.455","22.460","338"
"37","81573","20220911000000","41","0","屏東縣","東港鎮","120.465","22.440","40"
"86","81584","20220911000000","69","2","屏東縣","東港鎮","120.455","22.450","63"
"79","81816","20220911000000","62","2","屏東縣","來義鄉","120.680","22.525","65"
"95","81919","20220911000000","62","3","屏東縣","來義鄉","120.640","22.435","72"
"84","82042","20220911000000","77","1","屏東縣","來義鄉","120.635","22.525","82"
"40","82186","20220911000000","51","0","屏東縣","來義鄉","120.665","22.560","43"
"47","82194","20220911000000","438","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1210","82204","20220911000000","821","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"10","82213","20220911000000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"819","82217","20220911000000","673","2","屏東縣","竹田鄉","120.515","22.575","655"
"12","82225","20220911000000","126","0","屏東縣","東港鎮","120.450","22.455","12"
"679","82239","20220911000000","184","3","屏東縣","東港鎮","120.495","22.455","448"
"65","82241","20220911000000","708","0","屏東縣","東港鎮","120.490","22.455","58"
"1010","82243","20220911000000","689","2","屏東縣","東港鎮","120.445","22.465","763"
"368","82245","20220911000000","802","0","屏東縣","東港鎮","120.445","22.460","240"
"893","82256","20220911000000","824","1","屏東縣","東港鎮","120.455","22.470","1040"
"143","82257","20220911000000","76","3","屏東縣","東港鎮","120.460","22.470","132"
"1663","82262","20220911000000","665","3","屏東縣","東港鎮","120.460","22.475","1902"
"380","82266","20220911000000","665","0","屏東縣","東港鎮","120.465","22.480","350"
"212","82270","20220911000000","486","0","屏東縣","東港鎮","120.475","22.485","199"
"57","82283","20220911000000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"99","82284","20220911000000","95","1","屏東縣","泰武鄉","120.635","22.590","120"
"605","82290","20220911000000","403","3","屏東縣","林邊鄉","120.520","22.435","454"
"702","82303","20220911000000","401","3","屏東縣","新園鄉","120.460","22.540","474"
"935","82306","20220911000000","828","1","屏東縣","新園鄉","120.460","22.545","874"
"116","82311","20220911000000","465","0","屏東縣","東港鎮","120.450","22.470","108"
"16","82316","20220911000000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"561","82324","20220911000000","593","0","屏東縣","竹田鄉","120.540","22.585","541"
"100","82325","20220911000000","131","0","屏東縣","竹田鄉","120.545","22.585","113"
"827","82333","20220911000000","713","1","屏東縣","新園鄉","120.455","22.525","890"
"300","82340","20220911000000","265","1","屏東縣","新園鄉","120.465","22.530","326"
"404","82347","20220911000000","266","3","屏東縣","新園鄉","120.440","22.475","326"
"135","82367","20220911000000","61","3","屏東縣","萬丹鄉","120.465","22.595","110"
"773","82441","20220911000000","299","3","屏東縣","泰武鄉","120.650","22.570","442"
"24","82445","20220911000000","209","0","屏東縣","泰武鄉","120.635","22.580","38"
"91","82467","20220911000000","90","1","屏東縣","泰武鄉","120.660","22.570","75"
"121","82513","20220911000000","86","2","屏東縣","泰武鄉","120.665","22.585","66"
"20","82564","20220911000000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220911000000","43","0","屏東縣","萬丹鄉","120.490","22.575","33"
"659","82569","20220911000000","311","3","屏東縣","新園鄉","120.450","22.475","434"
"427","82576","20220911000000","237","3","屏東縣","新園鄉","120.445","22.515","295"
"265","82591","20220911000000","135","3","屏東縣","新園鄉","120.450","22.525","186"
"66","82614","20220911000000","426","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220911000000","441","0","屏東縣","佳冬鄉","120.560","22.430","29"
"319","82634","20220911000000","581","0","屏東縣","佳冬鄉","120.560","22.435","229"
"95","82638","20220911000000","59","3","屏東縣","佳冬鄉","120.535","22.425","87"
"464","82649","20220911000000","698","0","屏東縣","佳冬鄉","120.555","22.420","398"
"228","82700","20220911000000","187","2","屏東縣","來義鄉","120.635","22.515","249"
"83","82715","20220911000000","46","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220911000000","118","0","屏東縣","南州鄉","120.500","22.480","14"
"447","82723","20220911000000","203","3","屏東縣","南州鄉","120.495","22.485","324"
"132","82736","20220911000000","284","0","屏東縣","南州鄉","120.530","22.465","100"
"18","82738","20220911000000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"68","82740","20220911000000","241","0","屏東縣","南州鄉","120.535","22.470","59"
"880","82742","20220911000000","855","1","屏東縣","南州鄉","120.520","22.475","784"
"429","82751","20220911000000","138","3","屏東縣","南州鄉","120.540","22.485","229"
"99","82754","20220911000000","30","3","屏東縣","南州鄉","120.535","22.490","55"
"69","82763","20220911000000","32","3","屏東縣","崁頂鄉","120.520","22.495","34"
"240","82767","20220911000000","70","3","屏東縣","內埔鄉","120.560","22.585","166"
"34","82779","20220911000000","197","0","屏東縣","萬丹鄉","120.495","22.550","21"
"659","82796","20220911000000","639","1","屏東縣","新園鄉","120.460","22.505","633"
"234","82807","20220911000000","380","0","屏東縣","崁頂鄉","120.505","22.540","129"
"63","82821","20220911000000","325","0","屏東縣","崁頂鄉","120.490","22.510","53"
"49","82835","20220911000000","116","0","屏東縣","崁頂鄉","120.520","22.530","32"
"748","82839","20220911000000","721","1","屏東縣","南州鄉","120.510","22.495","674"
"65","82881","20220911000000","194","0","屏東縣","佳冬鄉","120.560","22.445","60"
"245","82883","20220911000000","104","3","屏東縣","佳冬鄉","120.560","22.450","200"
"296","82893","20220911000000","291","1","屏東縣","萬丹鄉","120.495","22.545","295"
"83","82901","20220911000000","40","3","屏東縣","崁頂鄉","120.510","22.510","56"
"325","82906","20220911000000","467","0","屏東縣","崁頂鄉","120.515","22.515","315"
"117","82941","20220911000000","36","3","屏東縣","崁頂鄉","120.490","22.500","65"
"32","82951","20220911000000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"1102","82954","20220911000000","562","3","屏東縣","新園鄉","120.460","22.495","776"
"167","82963","20220911000000","161","1","屏東縣","新園鄉","120.475","22.550","150"
"528","82970","20220911000000","598","0","屏東縣","新園鄉","120.455","22.545","546"
"210","82987","20220911000000","572","0","屏東縣","新園鄉","120.460","22.490","147"
"148","82992","20220911000000","409","0","屏東縣","新園鄉","120.445","22.500","115"
"13","82996","20220911000000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"504","82997","20220911000000","272","3","屏東縣","新園鄉","120.440","22.480","422"
"254","82998","20220911000000","217","1","屏東縣","新園鄉","120.445","22.480","213"
"19","83002","20220911000000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"196","83015","20220911000000","172","1","屏東縣","新埤鄉","120.550","22.505","171"
"487","83024","20220911000000","494","0","屏東縣","潮州鎮","120.530","22.545","457"
"1721","83025","20220911000000","1068","3","屏東縣","潮州鎮","120.535","22.545","1879"
"13","83041","20220911000000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"266","83047","20220911000000","176","3","屏東縣","潮州鎮","120.555","22.550","207"
"518","83049","20220911000000","303","3","屏東縣","潮州鎮","120.565","22.550","427"
"506","83055","20220911000000","423","1","屏東縣","萬丹鄉","120.470","22.560","502"
"77","83064","20220911000000","253","0","屏東縣","萬巒鄉","120.600","22.590","53"
"12","83074","20220911000000","41","0","屏東縣","東港鎮","120.480","22.455","12"
"336","83080","20220911000000","650","0","屏東縣","東港鎮","120.450","22.465","283"
"664","83093","20220911000000","287","3","屏東縣","萬巒鄉","120.595","22.565","503"
"110","83095","20220911000000","388","0","屏東縣","萬巒鄉","120.605","22.565","101"
"253","83096","20220911000000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"11","83099","20220911000000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"374","83142","20220911000000","173","3","屏東縣","新埤鄉","120.625","22.525","265"
"86","83161","20220911000000","452","0","屏東縣","萬巒鄉","120.620","22.545","63"
"413","83162","20220911000000","520","0","屏東縣","泰武鄉","120.625","22.545","433"
"15","83177","20220911000000","172","0","屏東縣","萬巒鄉","120.580","22.590","12"
"732","83201","20220911000000","635","1","屏東縣","萬巒鄉","120.570","22.570","708"
"349","83206","20220911000000","405","0","屏東縣","萬巒鄉","120.565","22.575","331"
"340","83210","20220911000000","174","3","屏東縣","內埔鄉","120.565","22.580","252"
"21","83216","20220911000000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220911000000","141","0","屏東縣","東港鎮","120.470","22.485","23"
"149","83231","20220911000000","40","3","屏東縣","東港鎮","120.460","22.460","88"
"931","83232","20220911000000","707","2","屏東縣","東港鎮","120.465","22.460","1029"
"875","83234","20220911000000","845","1","屏東縣","東港鎮","120.455","22.465","914"
"256","83235","20220911000000","111","3","屏東縣","東港鎮","120.460","22.465","230"
"438","83236","20220911000000","1195","0","屏東縣","東港鎮","120.465","22.465","348"
"31","83237","20220911000000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"626","83241","20220911000000","600","1","屏東縣","東港鎮","120.440","22.460","670"
"222","83257","20220911000000","820","0","屏東縣","竹田鄉","120.525","22.575","145"
"170","83258","20220911000000","99","3","屏東縣","潮州鎮","120.530","22.525","198"
"492","83261","20220911000000","260","3","屏東縣","潮州鎮","120.540","22.525","312"
"200","83267","20220911000000","110","3","屏東縣","潮州鎮","120.535","22.535","196"
"495","83269","20220911000000","333","2","屏東縣","潮州鎮","120.535","22.540","426"
"107","83271","20220911000000","72","2","屏東縣","枋寮鄉","120.580","22.410","121"
"150","83278","20220911000000","67","3","屏東縣","枋寮鄉","120.580","22.415","88"
"53","83323","20220911000000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"162","83342","20220911000000","50","3","屏東縣","枋寮鄉","120.595","22.435","60"
"28","83378","20220911000000","294","0","屏東縣","萬丹鄉","120.460","22.575","28"
"107","83380","20220911000000","50","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20220911000000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"606","83383","20220911000000","433","2","屏東縣","竹田鄉","120.535","22.595","403"
"15","83404","20220911000000","19","0","屏東縣","林邊鄉","120.505","22.435","23"
"167","83414","20220911000000","62","3","屏東縣","林邊鄉","120.525","22.455","93"
"265","83430","20220911000000","206","2","屏東縣","萬丹鄉","120.485","22.580","202"
"820","83431","20220911000000","509","3","屏東縣","萬丹鄉","120.490","22.580","581"
"134","83433","20220911000000","85","3","屏東縣","萬丹鄉","120.480","22.565","83"
"607","83435","20220911000000","992","0","屏東縣","竹田鄉","120.490","22.565","685"
"300","83437","20220911000000","127","3","屏東縣","萬丹鄉","120.480","22.570","170"
"62","83438","20220911000000","55","1","屏東縣","萬丹鄉","120.490","22.550","53"
"39","83439","20220911000000","64","0","屏東縣","萬丹鄉","120.490","22.555","46"
"719","83442","20220911000000","799","0","屏東縣","潮州鎮","120.545","22.545","829"
"701","83443","20220911000000","360","3","屏東縣","潮州鎮","120.550","22.545","502"
"1126","83448","20220911000000","956","1","屏東縣","潮州鎮","120.550","22.555","1177"
"578","83455","20220911000000","518","1","屏東縣","潮州鎮","120.560","22.515","563"
"90","83457","20220911000000","148","0","屏東縣","潮州鎮","120.570","22.515","102"
"694","83473","20220911000000","662","1","屏東縣","潮州鎮","120.530","22.560","724"
"364","83483","20220911000000","523","0","屏東縣","萬丹鄉","120.465","22.565","401"
"898","83504","20220911000000","1408","0","屏東縣","潮州鎮","120.540","22.555","896"
"56","83508","20220911000000","167","0","屏東縣","潮州鎮","120.550","22.560","15"
"29","83516","20220911000000","407","0","屏東縣","潮州鎮","120.540","22.545","15"
"35","83518","20220911000000","16","3","屏東縣","潮州鎮","120.545","22.550","20"
"601","83525","20220911000000","517","1","屏東縣","潮州鎮","120.530","22.540","596"
"297","83540","20220911000000","139","3","屏東縣","潮州鎮","120.580","22.555","222"
"1278","83567","20220911000000","817","3","屏東縣","萬丹鄉","120.490","22.590","1313"
"19","83574","20220911000000","15","2","屏東縣","潮州鎮","120.550","22.535","13"
"329","83576","20220911000000","323","1","屏東縣","潮州鎮","120.550","22.540","361"
"888","83577","20220911000000","578","3","屏東縣","潮州鎮","120.535","22.550","730"
"155","83578","20220911000000","744","0","屏東縣","潮州鎮","120.535","22.555","98"
"245","83582","20220911000000","82","3","屏東縣","萬丹鄉","120.500","22.595","133"
"504","83585","20220911000000","492","1","屏東縣","萬丹鄉","120.485","22.585","576"
"362","83586","20220911000000","550","0","屏東縣","萬丹鄉","120.490","22.585","262"
"62","83599","20220911000000","357","0","屏東縣","南州鄉","120.505","22.490","55"
"953","83623","20220911000000","391","3","屏東縣","南州鄉","120.510","22.490","902"
"421","83624","20220911000000","173","3","屏東縣","潮州鎮","120.530","22.510","211"
"212","83625","20220911000000","168","2","屏東縣","潮州鎮","120.535","22.510","187"
