"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58614","20220619023000","675","0","屏東縣","恆春鎮","120.755","21.960","60"
"14","58615","20220619023000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"445","58618","20220619023000","651","0","屏東縣","恆春鎮","120.755","21.965","421"
"562","58656","20220619023000","289","3","屏東縣","恆春鎮","120.730","22.010","542"
"380","58663","20220619023000","541","0","屏東縣","恆春鎮","120.745","22.005","354"
"361","58680","20220619023000","381","0","屏東縣","恆春鎮","120.730","21.995","335"
"39","58690","20220619023000","36","1","屏東縣","恆春鎮","120.740","21.920","28"
"510","58691","20220619023000","394","2","屏東縣","恆春鎮","120.725","21.925","386"
"38","58698","20220619023000","34","1","屏東縣","恆春鎮","120.715","21.935","19"
"79","58707","20220619023000","92","0","屏東縣","恆春鎮","120.715","21.945","96"
"356","58723","20220619023000","219","3","屏東縣","恆春鎮","120.720","21.960","253"
"1308","58725","20220619023000","1474","0","屏東縣","恆春鎮","120.740","22.010","1243"
"24","58785","20220619023000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"99","58793","20220619023000","59","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20220619023000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"160","58818","20220619023000","234","0","屏東縣","恆春鎮","120.850","21.905","139"
"18","58819","20220619023000","14","2","屏東縣","恆春鎮","120.855","21.905","29"
"116","58824","20220619023000","189","0","屏東縣","恆春鎮","120.850","21.910","136"
"251","58829","20220619023000","206","2","屏東縣","恆春鎮","120.850","21.915","260"
"92","58837","20220619023000","140","0","屏東縣","恆春鎮","120.830","21.925","78"
"369","58849","20220619023000","319","1","屏東縣","恆春鎮","120.825","21.935","274"
"10","58859","20220619023000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"290","58893","20220619023000","353","0","屏東縣","車城鄉","120.715","22.070","255"
"97","58924","20220619023000","47","3","屏東縣","獅子鄉","120.730","22.195","99"
"18","58958","20220619023000","128","0","屏東縣","獅子鄉","120.750","22.205","15"
"108","58971","20220619023000","99","1","屏東縣","獅子鄉","120.725","22.210","124"
"22","58997","20220619023000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"82","59115","20220619023000","651","0","屏東縣","琉球鄉","120.380","22.350","70"
"45","59117","20220619023000","451","0","屏東縣","琉球鄉","120.365","22.325","44"
"382","59120","20220619023000","458","0","屏東縣","琉球鄉","120.370","22.335","374"
"103","59149","20220619023000","149","0","屏東縣","獅子鄉","120.660","22.275","97"
"87","59469","20220619023000","86","1","屏東縣","獅子鄉","120.650","22.315","90"
"160","59772","20220619023000","100","3","屏東縣","獅子鄉","120.685","22.225","147"
"206","60023","20220619023000","207","0","屏東縣","獅子鄉","120.700","22.165","191"
"2092","60172","20220619023000","2167","0","屏東縣","琉球鄉","120.370","22.340","1924"
"12","60173","20220619023000","32","0","屏東縣","琉球鄉","120.370","22.345","13"
"108","60174","20220619023000","103","1","屏東縣","琉球鄉","120.375","22.345","98"
"163","60189","20220619023000","158","1","屏東縣","車城鄉","120.700","22.040","132"
"63","60193","20220619023000","53","1","屏東縣","車城鄉","120.700","22.050","60"
"46","60196","20220619023000","49","0","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20220619023000","57","0","屏東縣","琉球鄉","120.365","22.345","16"
"274","60198","20220619023000","342","0","屏東縣","琉球鄉","120.370","22.350","246"
"385","60206","20220619023000","277","2","屏東縣","車城鄉","120.715","22.065","414"
"28","60213","20220619023000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"37","60234","20220619023000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"1233","60246","20220619023000","615","3","屏東縣","琉球鄉","120.385","22.350","1132"
"86","60260","20220619023000","106","0","屏東縣","車城鄉","120.740","22.085","93"
"285","60283","20220619023000","314","0","屏東縣","車城鄉","120.750","22.095","278"
"10","60314","20220619023000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"56","60322","20220619023000","412","0","屏東縣","車城鄉","120.715","22.075","47"
"200","60328","20220619023000","141","2","屏東縣","車城鄉","120.730","22.075","172"
"24","60338","20220619023000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"203","60350","20220619023000","183","1","屏東縣","枋寮鄉","120.590","22.405","196"
"378","60361","20220619023000","388","0","屏東縣","枋寮鄉","120.595","22.365","335"
"62","60369","20220619023000","301","0","屏東縣","枋寮鄉","120.620","22.405","44"
"83","60374","20220619023000","76","1","屏東縣","枋寮鄉","120.590","22.370","81"
"190","60377","20220619023000","157","2","屏東縣","枋寮鄉","120.580","22.375","191"
"807","60401","20220619023000","768","1","屏東縣","枋寮鄉","120.575","22.405","781"
"338","60404","20220619023000","169","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1369","60421","20220619023000","1336","1","屏東縣","枋寮鄉","120.600","22.360","1374"
"401","60428","20220619023000","356","1","屏東縣","枋寮鄉","120.600","22.365","391"
"98","60441","20220619023000","78","2","屏東縣","枋山鄉","120.645","22.295","93"
"82","60442","20220619023000","69","1","屏東縣","獅子鄉","120.640","22.310","82"
"255","60446","20220619023000","211","2","屏東縣","枋山鄉","120.630","22.320","290"
"135","60449","20220619023000","90","3","屏東縣","枋山鄉","120.615","22.330","118"
"166","60455","20220619023000","56","3","屏東縣","枋山鄉","120.620","22.335","298"
"78","60456","20220619023000","47","3","屏東縣","枋山鄉","120.625","22.335","87"
"1125","60532","20220619023000","685","3","屏東縣","恆春鎮","120.740","22.000","1100"
"721","60533","20220619023000","404","3","屏東縣","恆春鎮","120.740","22.005","618"
"245","60535","20220619023000","576","0","屏東縣","恆春鎮","120.815","21.935","210"
"249","60537","20220619023000","278","0","屏東縣","恆春鎮","120.805","21.940","139"
"96","60539","20220619023000","595","0","屏東縣","恆春鎮","120.795","21.945","88"
"1200","60540","20220619023000","1286","0","屏東縣","恆春鎮","120.800","21.945","959"
"466","60541","20220619023000","445","1","屏東縣","恆春鎮","120.805","21.945","331"
"140","60543","20220619023000","179","0","屏東縣","恆春鎮","120.780","21.950","128"
"274","60544","20220619023000","161","3","屏東縣","恆春鎮","120.785","21.950","216"
"232","60568","20220619023000","327","0","屏東縣","恆春鎮","120.810","21.955","224"
"107","60589","20220619023000","67","3","屏東縣","恆春鎮","120.815","21.965","91"
"80","60623","20220619023000","569","0","屏東縣","恆春鎮","120.735","21.950","678"
"78","60646","20220619023000","78","1","屏東縣","恆春鎮","120.720","21.975","82"
"121","60651","20220619023000","113","1","屏東縣","恆春鎮","120.715","21.985","122"
"493","60656","20220619023000","380","2","屏東縣","恆春鎮","120.705","21.995","405"
"991","60671","20220619023000","1154","0","屏東縣","恆春鎮","120.740","21.995","998"
"593","60672","20220619023000","271","3","屏東縣","恆春鎮","120.745","21.995","584"
"757","60680","20220619023000","861","0","屏東縣","恆春鎮","120.745","22.000","712"
"40","60694","20220619023000","86","0","屏東縣","恆春鎮","120.765","22.000","37"
"45","60732","20220619023000","71","0","屏東縣","牡丹鄉","120.815","22.075","41"
"26","60771","20220619023000","51","0","屏東縣","滿州鄉","120.890","22.140","26"
"182","60791","20220619023000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"87","60821","20220619023000","88","0","屏東縣","牡丹鄉","120.880","22.185","84"
"40","60825","20220619023000","35","1","屏東縣","牡丹鄉","120.880","22.190","26"
"99","60827","20220619023000","125","0","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20220619023000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"167","60907","20220619023000","59","3","屏東縣","牡丹鄉","120.855","22.200","89"
"26","60936","20220619023000","17","3","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220619023000","53","2","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220619023000","53","3","屏東縣","牡丹鄉","120.770","22.125","103"
"256","61160","20220619023000","246","1","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220619023000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"206","61332","20220619023000","209","0","屏東縣","牡丹鄉","120.845","22.115","195"
"112","61441","20220619023000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"29","61469","20220619023000","163","0","臺東縣","大武鄉","120.905","22.360","27"
"16","61471","20220619023000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"283","61472","20220619023000","221","2","臺東縣","大武鄉","120.905","22.365","285"
"296","61501","20220619023000","262","1","臺東縣","大武鄉","120.910","22.380","280"
"77","61562","20220619023000","308","0","臺東縣","大武鄉","120.885","22.340","67"
"267","61604","20220619023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"242","61605","20220619023000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","249"
"33","61620","20220619023000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"226","61703","20220619023000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","259"
"275","61734","20220619023000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"44","61738","20220619023000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"112","61830","20220619023000","95","1","臺東縣","達仁鄉","120.885","22.285","66"
"10","61910","20220619023000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"148","61933","20220619023000","99","2","臺東縣","達仁鄉","120.885","22.295","160"
"55","62017","20220619023000","61","0","臺東縣","達仁鄉","120.855","22.320","52"
"44","62278","20220619023000","18","3","臺東縣","大武鄉","120.880","22.375","14"
"77","62301","20220619023000","54","2","臺東縣","達仁鄉","120.860","22.380","85"
"80","62355","20220619023000","46","3","臺東縣","達仁鄉","120.855","22.390","89"
"51","62479","20220619023000","41","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220619023000","59","0","臺東縣","達仁鄉","120.875","22.290","48"
"44","63917","20220619023000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"287","65292","20220619023000","334","0","屏東縣","東港鎮","120.480","22.430","277"
"28","72794","20220619023000","37","0","高雄市","小港區","120.360","22.510","22"
"228","80997","20220619023000","172","2","屏東縣","新埤鄉","120.560","22.475","222"
"229","81026","20220619023000","147","3","屏東縣","新埤鄉","120.540","22.495","223"
"498","81045","20220619023000","469","1","屏東縣","新埤鄉","120.545","22.465","499"
"140","81049","20220619023000","111","2","屏東縣","新埤鄉","120.565","22.465","131"
"15","81063","20220619023000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220619023000","132","1","屏東縣","新埤鄉","120.610","22.460","153"
"624","81134","20220619023000","589","1","屏東縣","新埤鄉","120.580","22.505","627"
"305","81174","20220619023000","248","2","屏東縣","新埤鄉","120.615","22.470","280"
"91","81486","20220619023000","63","2","屏東縣","春日鄉","120.630","22.425","97"
"216","81488","20220619023000","82","3","屏東縣","春日鄉","120.640","22.425","219"
"729","81506","20220619023000","435","3","屏東縣","新園鄉","120.435","22.500","730"
"80","81517","20220619023000","57","2","屏東縣","新園鄉","120.440","22.510","78"
"424","81529","20220619023000","572","0","屏東縣","萬巒鄉","120.610","22.590","416"
"946","81547","20220619023000","1548","0","屏東縣","林邊鄉","120.515","22.435","934"
"593","81552","20220619023000","311","3","屏東縣","林邊鄉","120.520","22.430","612"
"15","81557","20220619023000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20220619023000","37","3","屏東縣","東港鎮","120.495","22.460","68"
"332","81569","20220619023000","293","1","屏東縣","東港鎮","120.455","22.460","324"
"34","81573","20220619023000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"70","81584","20220619023000","59","1","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220619023000","58","0","屏東縣","來義鄉","120.680","22.525","68"
"72","81919","20220619023000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"84","82042","20220619023000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220619023000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220619023000","45","0","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220619023000","382","0","屏東縣","佳冬鄉","120.550","22.415","492"
"991","82204","20220619023000","825","2","屏東縣","佳冬鄉","120.545","22.415","957"
"670","82217","20220619023000","611","1","屏東縣","竹田鄉","120.515","22.575","648"
"282","82239","20220619023000","169","3","屏東縣","東港鎮","120.495","22.455","288"
"44","82241","20220619023000","671","0","屏東縣","東港鎮","120.490","22.455","61"
"608","82243","20220619023000","657","0","屏東縣","東港鎮","120.445","22.465","574"
"209","82245","20220619023000","689","0","屏東縣","東港鎮","120.445","22.460","212"
"922","82256","20220619023000","762","2","屏東縣","東港鎮","120.455","22.470","893"
"63","82257","20220619023000","45","2","屏東縣","東港鎮","120.460","22.470","78"
"1761","82262","20220619023000","527","3","屏東縣","東港鎮","120.460","22.475","1719"
"232","82266","20220619023000","621","0","屏東縣","東港鎮","120.465","22.480","228"
"105","82270","20220619023000","405","0","屏東縣","東港鎮","120.475","22.485","102"
"53","82283","20220619023000","89","0","屏東縣","泰武鄉","120.625","22.590","61"
"132","82284","20220619023000","85","3","屏東縣","泰武鄉","120.635","22.590","135"
"369","82290","20220619023000","371","0","屏東縣","林邊鄉","120.520","22.435","363"
"350","82303","20220619023000","375","0","屏東縣","新園鄉","120.460","22.540","328"
"895","82306","20220619023000","761","1","屏東縣","新園鄉","120.460","22.545","857"
"68","82311","20220619023000","416","0","屏東縣","東港鎮","120.450","22.470","65"
"18","82316","20220619023000","16","1","屏東縣","竹田鄉","120.540","22.570","22"
"569","82324","20220619023000","573","0","屏東縣","竹田鄉","120.540","22.585","566"
"109","82325","20220619023000","132","0","屏東縣","竹田鄉","120.545","22.585","109"
"964","82333","20220619023000","627","3","屏東縣","新園鄉","120.455","22.525","985"
"361","82340","20220619023000","236","3","屏東縣","新園鄉","120.465","22.530","366"
"324","82347","20220619023000","247","2","屏東縣","新園鄉","120.440","22.475","302"
"297","82362","20220619023000","268","1","屏東縣","萬丹鄉","120.460","22.590","308"
"46","82367","20220619023000","50","0","屏東縣","萬丹鄉","120.465","22.595","51"
"436","82441","20220619023000","273","3","屏東縣","泰武鄉","120.650","22.570","420"
"11","82445","20220619023000","214","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20220619023000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"94","82513","20220619023000","76","2","屏東縣","泰武鄉","120.665","22.585","92"
"27","82550","20220619023000","18","3","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220619023000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220619023000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"372","82569","20220619023000","290","2","屏東縣","新園鄉","120.450","22.475","347"
"253","82576","20220619023000","229","1","屏東縣","新園鄉","120.445","22.515","264"
"149","82591","20220619023000","118","2","屏東縣","新園鄉","120.450","22.525","154"
"37","82614","20220619023000","386","0","屏東縣","佳冬鄉","120.515","22.415","33"
"20","82630","20220619023000","406","0","屏東縣","佳冬鄉","120.560","22.430","22"
"203","82634","20220619023000","557","0","屏東縣","佳冬鄉","120.560","22.435","197"
"86","82638","20220619023000","62","2","屏東縣","佳冬鄉","120.535","22.425","85"
"282","82649","20220619023000","662","0","屏東縣","佳冬鄉","120.555","22.420","248"
"256","82700","20220619023000","163","3","屏東縣","來義鄉","120.635","22.515","260"
"87","82715","20220619023000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"10","82720","20220619023000","126","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220619023000","40","0","屏東縣","南州鄉","120.490","22.485","15"
"229","82723","20220619023000","191","1","屏東縣","南州鄉","120.495","22.485","225"
"330","82736","20220619023000","265","2","屏東縣","南州鄉","120.530","22.465","331"
"18","82738","20220619023000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"260","82740","20220619023000","214","2","屏東縣","南州鄉","120.535","22.470","237"
"714","82742","20220619023000","807","0","屏東縣","南州鄉","120.520","22.475","704"
"143","82751","20220619023000","120","1","屏東縣","南州鄉","120.540","22.485","133"
"33","82754","20220619023000","28","1","屏東縣","南州鄉","120.535","22.490","40"
"40","82763","20220619023000","27","2","屏東縣","崁頂鄉","120.520","22.495","31"
"120","82767","20220619023000","55","3","屏東縣","內埔鄉","120.560","22.585","117"
"34","82779","20220619023000","151","0","屏東縣","萬丹鄉","120.495","22.550","25"
"638","82796","20220619023000","589","1","屏東縣","新園鄉","120.460","22.505","599"
"86","82807","20220619023000","345","0","屏東縣","崁頂鄉","120.505","22.540","90"
"344","82809","20220619023000","339","1","屏東縣","崁頂鄉","120.515","22.540","326"
"25","82821","20220619023000","297","0","屏東縣","崁頂鄉","120.490","22.510","337"
"103","82835","20220619023000","93","1","屏東縣","崁頂鄉","120.520","22.530","94"
"1040","82839","20220619023000","608","3","屏東縣","南州鄉","120.510","22.495","1022"
"47","82881","20220619023000","169","0","屏東縣","佳冬鄉","120.560","22.445","43"
"155","82883","20220619023000","96","3","屏東縣","佳冬鄉","120.560","22.450","160"
"248","82893","20220619023000","288","0","屏東縣","萬丹鄉","120.495","22.545","270"
"47","82901","20220619023000","35","2","屏東縣","崁頂鄉","120.510","22.510","53"
"456","82906","20220619023000","459","0","屏東縣","崁頂鄉","120.515","22.515","447"
"38","82941","20220619023000","32","1","屏東縣","崁頂鄉","120.490","22.500","32"
"18","82951","20220619023000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"604","82954","20220619023000","538","1","屏東縣","新園鄉","120.460","22.495","607"
"171","82963","20220619023000","157","1","屏東縣","新園鄉","120.475","22.550","160"
"570","82970","20220619023000","581","0","屏東縣","新園鄉","120.455","22.545","549"
"103","82987","20220619023000","525","0","屏東縣","新園鄉","120.460","22.490","98"
"78","82992","20220619023000","334","0","屏東縣","新園鄉","120.445","22.500","74"
"479","82997","20220619023000","203","3","屏東縣","新園鄉","120.440","22.480","478"
"238","82998","20220619023000","210","1","屏東縣","新園鄉","120.445","22.480","232"
"99","83002","20220619023000","54","3","屏東縣","新園鄉","120.440","22.485","103"
"158","83015","20220619023000","164","0","屏東縣","新埤鄉","120.550","22.505","137"
"469","83024","20220619023000","425","1","屏東縣","潮州鎮","120.530","22.545","480"
"1854","83025","20220619023000","861","3","屏東縣","潮州鎮","120.535","22.545","1907"
"10","83041","20220619023000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220619023000","158","1","屏東縣","潮州鎮","120.555","22.550","155"
"398","83049","20220619023000","257","3","屏東縣","潮州鎮","120.565","22.550","380"
"515","83055","20220619023000","391","2","屏東縣","萬丹鄉","120.470","22.560","524"
"48","83064","20220619023000","224","0","屏東縣","萬巒鄉","120.600","22.590","59"
"209","83080","20220619023000","593","0","屏東縣","東港鎮","120.450","22.465","189"
"433","83093","20220619023000","252","3","屏東縣","萬巒鄉","120.595","22.565","414"
"87","83095","20220619023000","375","0","屏東縣","萬巒鄉","120.605","22.565","84"
"189","83096","20220619023000","102","3","屏東縣","萬巒鄉","120.600","22.570","168"
"14","83099","20220619023000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"248","83142","20220619023000","154","3","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220619023000","442","0","屏東縣","萬巒鄉","120.620","22.545","48"
"485","83162","20220619023000","500","0","屏東縣","泰武鄉","120.625","22.545","487"
"185","83177","20220619023000","150","2","屏東縣","萬巒鄉","120.580","22.590","175"
"734","83201","20220619023000","571","2","屏東縣","萬巒鄉","120.570","22.570","736"
"356","83206","20220619023000","377","0","屏東縣","萬巒鄉","120.565","22.575","348"
"183","83210","20220619023000","149","2","屏東縣","內埔鄉","120.565","22.580","177"
"23","83216","20220619023000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220619023000","137","0","屏東縣","東港鎮","120.470","22.485","20"
"32","83231","20220619023000","34","0","屏東縣","東港鎮","120.460","22.460","28"
"993","83232","20220619023000","714","2","屏東縣","東港鎮","120.465","22.460","972"
"723","83234","20220619023000","724","0","屏東縣","東港鎮","120.455","22.465","711"
"146","83235","20220619023000","109","2","屏東縣","東港鎮","120.460","22.465","140"
"183","83236","20220619023000","939","0","屏東縣","東港鎮","120.465","22.465","190"
"17","83237","20220619023000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"593","83241","20220619023000","578","1","屏東縣","東港鎮","120.440","22.460","606"
"746","83257","20220619023000","823","0","屏東縣","竹田鄉","120.525","22.575","731"
"195","83258","20220619023000","83","3","屏東縣","潮州鎮","120.530","22.525","193"
"245","83261","20220619023000","245","1","屏東縣","潮州鎮","120.540","22.525","229"
"199","83267","20220619023000","94","3","屏東縣","潮州鎮","120.535","22.535","207"
"377","83269","20220619023000","291","2","屏東縣","潮州鎮","120.535","22.540","339"
"79","83271","20220619023000","61","2","屏東縣","枋寮鄉","120.580","22.410","74"
"82","83278","20220619023000","56","2","屏東縣","枋寮鄉","120.580","22.415","77"
"35","83323","20220619023000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"48","83342","20220619023000","48","1","屏東縣","枋寮鄉","120.595","22.435","32"
"375","83378","20220619023000","243","3","屏東縣","萬丹鄉","120.460","22.575","343"
"30","83380","20220619023000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220619023000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220619023000","406","0","屏東縣","竹田鄉","120.535","22.595","335"
"15","83404","20220619023000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"62","83414","20220619023000","56","1","屏東縣","林邊鄉","120.525","22.455","65"
"143","83430","20220619023000","191","0","屏東縣","萬丹鄉","120.485","22.580","155"
"493","83431","20220619023000","500","0","屏東縣","萬丹鄉","120.490","22.580","471"
"80","83433","20220619023000","86","0","屏東縣","萬丹鄉","120.480","22.565","76"
"884","83435","20220619023000","927","0","屏東縣","竹田鄉","120.490","22.565","915"
"113","83437","20220619023000","119","0","屏東縣","萬丹鄉","120.480","22.570","110"
"56","83438","20220619023000","58","0","屏東縣","萬丹鄉","120.490","22.550","55"
"57","83439","20220619023000","61","0","屏東縣","萬丹鄉","120.490","22.555","55"
"876","83442","20220619023000","794","1","屏東縣","潮州鎮","120.545","22.545","858"
"456","83443","20220619023000","324","2","屏東縣","潮州鎮","120.550","22.545","439"
"1109","83448","20220619023000","868","2","屏東縣","潮州鎮","120.550","22.555","1105"
"576","83455","20220619023000","470","2","屏東縣","潮州鎮","120.560","22.515","592"
"109","83457","20220619023000","146","0","屏東縣","潮州鎮","120.570","22.515","98"
"715","83473","20220619023000","637","1","屏東縣","潮州鎮","120.530","22.560","720"
"354","83483","20220619023000","426","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1466","83504","20220619023000","1246","1","屏東縣","潮州鎮","120.540","22.555","1490"
"34","83508","20220619023000","156","0","屏東縣","潮州鎮","120.550","22.560","21"
"387","83516","20220619023000","362","1","屏東縣","潮州鎮","120.540","22.545","416"
"20","83518","20220619023000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"584","83525","20220619023000","543","1","屏東縣","潮州鎮","120.530","22.540","629"
"183","83540","20220619023000","128","2","屏東縣","潮州鎮","120.580","22.555","166"
"1106","83567","20220619023000","752","2","屏東縣","萬丹鄉","120.490","22.590","1108"
"12","83574","20220619023000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220619023000","296","1","屏東縣","潮州鎮","120.550","22.540","358"
"598","83577","20220619023000","444","2","屏東縣","潮州鎮","120.535","22.550","596"
"69","83578","20220619023000","719","0","屏東縣","潮州鎮","120.535","22.555","66"
"78","83582","20220619023000","84","0","屏東縣","萬丹鄉","120.500","22.595","73"
"534","83585","20220619023000","502","1","屏東縣","萬丹鄉","120.485","22.585","538"
"204","83586","20220619023000","477","0","屏東縣","萬丹鄉","120.490","22.585","431"
"395","83599","20220619023000","323","2","屏東縣","南州鄉","120.505","22.490","395"
"752","83623","20220619023000","327","3","屏東縣","南州鄉","120.510","22.490","747"
"193","83624","20220619023000","159","2","屏東縣","潮州鎮","120.530","22.510","193"
"182","83625","20220619023000","154","1","屏東縣","潮州鎮","120.535","22.510","163"
