"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","102311","20221029054000","110","1","高雄市","旗津區","120.275","22.605","113"
"444","102312","20221029054000","149","3","高雄市","旗津區(海)","120.275","22.610","168"
"481","102313","20221029054000","522","0","高雄市","旗津區","120.275","22.600","620"
"524","102314","20221029054000","457","1","高雄市","旗津區","120.270","22.610","566"
"68","102316","20221029054000","68","1","高雄市","大社區","120.365","22.715","80"
"327","102319","20221029054000","332","0","高雄市","大社區","120.350","22.720","341"
"76","102326","20221029054000","53","2","高雄市","大社區","120.340","22.730","72"
"546","102327","20221029054000","1229","0","高雄市","大社區","120.350","22.735","553"
"1606","102328","20221029054000","1467","1","高雄市","大社區","120.345","22.730","1770"
"799","102329","20221029054000","1146","0","高雄市","大社區","120.350","22.730","764"
"568","102330","20221029054000","569","0","高雄市","大社區","120.355","22.730","585"
"76","102333","20221029054000","64","1","高雄市","大社區","120.370","22.730","82"
"63","102335","20221029054000","68","0","高雄市","大社區","120.375","22.730","63"
"57","102340","20221029054000","250","0","高雄市","大社區","120.360","22.720","54"
"1195","102341","20221029054000","1211","0","高雄市","大社區","120.350","22.725","1194"
"609","102342","20221029054000","538","1","高雄市","大社區","120.355","22.725","613"
"14","102343","20221029054000","11","2","高雄市","大社區","120.360","22.725","14"
"13","102344","20221029054000","12","1","高雄市","左營區","120.295","22.675","10"
"132","102345","20221029054000","412","0","高雄市","左營區","120.300","22.690","156"
"36","102347","20221029054000","31","1","高雄市","左營區","120.265","22.675","39"
"59","102349","20221029054000","26","3","高雄市","左營區","120.275","22.675","58"
"143","102350","20221029054000","59","3","高雄市","左營區","120.280","22.675","132"
"65","102353","20221029054000","160","0","高雄市","左營區","120.275","22.680","79"
"593","102354","20221029054000","1122","0","高雄市","左營區","120.280","22.680","562"
"418","102356","20221029054000","205","3","高雄市","左營區","120.265","22.680","203"
"99","102357","20221029054000","119","0","高雄市","左營區","120.270","22.680","110"
"305","102358","20221029054000","325","0","高雄市","左營區","120.280","22.685","335"
"202","102360","20221029054000","142","2","高雄市","左營區","120.265","22.685","65"
"221","102361","20221029054000","196","1","高雄市","左營區","120.275","22.685","269"
"80","102364","20221029054000","171","0","高雄市","左營區","120.295","22.685","66"
"1944","102365","20221029054000","1859","1","高雄市","新興區","120.310","22.625","2166"
"1040","102366","20221029054000","824","2","高雄市","新興區","120.305","22.625","1210"
"1847","102370","20221029054000","1430","2","高雄市","仁武區","120.325","22.680","1860"
"2326","102371","20221029054000","2425","0","高雄市","左營區","120.305","22.680","2293"
"1068","102372","20221029054000","2343","0","高雄市","左營區","120.315","22.680","1063"
"905","102373","20221029054000","904","1","高雄市","左營區","120.315","22.685","892"
"702","102374","20221029054000","885","0","高雄市","仁武區","120.330","22.685","738"
"291","102375","20221029054000","500","0","高雄市","左營區","120.310","22.690","300"
"1723","102376","20221029054000","2088","0","高雄市","左營區","120.320","22.685","1732"
"2663","102377","20221029054000","3077","0","高雄市","三民區","120.310","22.645","3232"
"259","102378","20221029054000","833","0","高雄市","三民區","120.310","22.650","248"
"1631","102380","20221029054000","1517","1","高雄市","三民區","120.325","22.640","1850"
"645","102381","20221029054000","719","0","高雄市","三民區","120.295","22.640","785"
"1288","102382","20221029054000","1553","0","高雄市","三民區","120.300","22.650","1550"
"1520","102383","20221029054000","1184","2","高雄市","新興區","120.300","22.635","1529"
"385","102384","20221029054000","1069","0","高雄市","三民區","120.285","22.635","468"
"1509","102385","20221029054000","1339","1","高雄市","三民區","120.330","22.645","1453"
"15","102386","20221029054000","29","0","高雄市","楠梓區","120.330","22.725","19"
"52","102387","20221029054000","53","0","高雄市","楠梓區","120.330","22.730","46"
"1655","102388","20221029054000","1523","1","高雄市","楠梓區","120.335","22.730","1709"
"2561","102389","20221029054000","1910","2","高雄市","楠梓區","120.325","22.730","2507"
"1149","102390","20221029054000","1376","0","高雄市","楠梓區","120.285","22.720","1382"
"561","102391","20221029054000","697","0","高雄市","楠梓區","120.290","22.705","544"
"66","102393","20221029054000","34","3","高雄市","楠梓區","120.305","22.700","96"
"132","102408","20221029054000","99","2","高雄市","鼓山區(海)","120.295","22.600","168"
"1582","102417","20221029054000","1787","0","高雄市","三民區","120.300","22.645","1814"
"67","102419","20221029054000","102","0","高雄市","新興區","120.310","22.635","128"
"1508","102420","20221029054000","1568","0","高雄市","三民區","120.300","22.640","1486"
"437","102421","20221029054000","572","0","高雄市","鳳山區","120.345","22.600","513"
"2893","102422","20221029054000","3487","0","高雄市","鳳山區","120.345","22.610","2877"
"180","102423","20221029054000","226","0","高雄市","鳳山區","120.355","22.610","170"
"1663","102424","20221029054000","1448","1","高雄市","鹽埕區","120.285","22.625","1643"
"2233","102425","20221029054000","1294","3","高雄市","鹽埕區","120.285","22.620","2103"
"255","102426","20221029054000","287","0","高雄市","楠梓區","120.305","22.720","255"
"672","102427","20221029054000","774","0","高雄市","楠梓區","120.310","22.720","795"
"1000","102428","20221029054000","722","2","高雄市","楠梓區","120.305","22.725","1010"
"989","102429","20221029054000","765","2","高雄市","楠梓區","120.310","22.725","942"
"494","102430","20221029054000","1127","0","高雄市","楠梓區","120.315","22.725","568"
"1018","102431","20221029054000","1229","0","高雄市","楠梓區","120.315","22.730","1220"
"25","102441","20221029054000","284","0","高雄市","楠梓區","120.280","22.715","33"
"264","102442","20221029054000","1105","0","高雄市","楠梓區","120.280","22.720","300"
"477","102444","20221029054000","396","2","高雄市","楠梓區","120.320","22.715","469"
"524","102445","20221029054000","545","0","高雄市","楠梓區","120.325","22.720","636"
"31","102447","20221029054000","690","0","高雄市","楠梓區","120.320","22.720","34"
"153","102448","20221029054000","161","0","高雄市","旗津區","120.270","22.605","134"
"203","102466","20221029054000","156","2","高雄市","大樹區","120.415","22.705","202"
"55","102478","20221029054000","248","0","高雄市","大樹區","120.440","22.710","61"
"249","102482","20221029054000","237","1","高雄市","大樹區","120.445","22.715","257"
"137","111108","20221029054000","682","0","屏東縣","九如鄉","120.480","22.750","111"
"10","111134","20221029054000","14","0","屏東縣","九如鄉","120.490","22.740","14"
"25","111142","20221029054000","214","0","屏東縣","九如鄉","120.500","22.740","17"
"39","111145","20221029054000","237","0","屏東縣","九如鄉","120.500","22.745","41"
"19","111157","20221029054000","415","0","屏東縣","九如鄉","120.500","22.760","21"
"146","111163","20221029054000","102","2","屏東縣","九如鄉","120.495","22.745","146"
"17","111167","20221029054000","227","0","屏東縣","九如鄉","120.490","22.755","22"
"264","111186","20221029054000","172","3","屏東縣","高樹鄉","120.570","22.795","257"
"41","111215","20221029054000","24","3","屏東縣","鹽埔鄉","120.545","22.760","48"
"42","111217","20221029054000","190","0","屏東縣","鹽埔鄉","120.555","22.760","25"
"477","111270","20221029054000","362","2","屏東縣","鹽埔鄉","120.550","22.735","372"
"31","111271","20221029054000","27","1","屏東縣","鹽埔鄉","120.560","22.735","24"
"23","111273","20221029054000","366","0","屏東縣","鹽埔鄉","120.555","22.740","29"
"396","111282","20221029054000","218","3","屏東縣","鹽埔鄉","120.560","22.740","359"
"293","111309","20221029054000","261","1","屏東縣","鹽埔鄉","120.515","22.740","403"
"36","111315","20221029054000","252","0","屏東縣","鹽埔鄉","120.580","22.740","37"
"38","111337","20221029054000","430","0","屏東縣","鹽埔鄉","120.580","22.755","34"
"246","111360","20221029054000","945","0","屏東縣","鹽埔鄉","120.575","22.755","247"
"106","111374","20221029054000","119","0","屏東縣","里港鄉","120.480","22.770","121"
"482","111380","20221029054000","399","2","屏東縣","里港鄉","120.480","22.775","457"
"25","111398","20221029054000","123","0","屏東縣","里港鄉","120.490","22.820","21"
"16","111418","20221029054000","229","0","屏東縣","里港鄉","120.490","22.775","19"
"845","111419","20221029054000","815","1","屏東縣","里港鄉","120.495","22.775","1020"
"80","111451","20221029054000","141","0","屏東縣","里港鄉","120.535","22.775","84"
"56","111459","20221029054000","522","0","屏東縣","里港鄉","120.520","22.785","47"
"238","111491","20221029054000","210","1","屏東縣","里港鄉","120.500","22.780","232"
"102","111507","20221029054000","335","0","屏東縣","高樹鄉","120.615","22.815","102"
"22","111605","20221029054000","55","0","屏東縣","三地門鄉","120.700","22.790","20"
"16","111824","20221029054000","51","0","屏東縣","三地門鄉","120.700","22.765","15"
"126","111907","20221029054000","139","0","屏東縣","三地門鄉","120.635","22.745","137"
"18","112026","20221029054000","62","0","屏東縣","霧台鄉","120.740","22.740","13"
"19","112635","20221029054000","287","0","屏東縣","里港鄉","120.490","22.805","21"
"473","112659","20221029054000","361","2","屏東縣","里港鄉","120.505","22.815","434"
"12","112661","20221029054000","11","1","屏東縣","里港鄉","120.525","22.815","11"
"27","112669","20221029054000","114","0","屏東縣","里港鄉","120.505","22.820","34"
"234","112687","20221029054000","190","2","屏東縣","里港鄉","120.535","22.825","251"
"154","112714","20221029054000","117","2","屏東縣","里港鄉","120.485","22.765","167"
"1034","112719","20221029054000","1004","1","屏東縣","里港鄉","120.495","22.780","1196"
"11","112920","20221029054000","56","0","屏東縣","霧台鄉","120.725","22.740","13"
"154","112942","20221029054000","169","0","屏東縣","高樹鄉","120.595","22.775","214"
"12","112982","20221029054000","15","0","屏東縣","高樹鄉","120.615","22.760","18"
"14","112995","20221029054000","11","2","屏東縣","高樹鄉","120.615","22.770","17"
"195","112999","20221029054000","159","2","屏東縣","高樹鄉","120.635","22.770","168"
"18","113004","20221029054000","40","0","屏東縣","高樹鄉","120.630","22.740","24"
"218","113006","20221029054000","197","1","屏東縣","高樹鄉","120.620","22.740","218"
"44","113023","20221029054000","45","0","屏東縣","高樹鄉","120.625","22.830","64"
"73","113048","20221029054000","372","0","屏東縣","高樹鄉","120.560","22.785","72"
"40","113075","20221029054000","131","0","屏東縣","高樹鄉","120.590","22.825","39"
"289","113097","20221029054000","271","1","屏東縣","高樹鄉","120.610","22.785","299"
"33","113103","20221029054000","37","0","屏東縣","高樹鄉","120.610","22.790","38"
"78","113129","20221029054000","62","2","屏東縣","高樹鄉","120.595","22.810","87"
"57","113131","20221029054000","56","1","屏東縣","高樹鄉","120.595","22.815","59"
"1071","113133","20221029054000","1142","0","屏東縣","高樹鄉","120.600","22.825","1147"
"1318","113137","20221029054000","2377","0","臺東縣","臺東市","121.155","22.750","1601"
"43","113138","20221029054000","436","0","臺東縣","臺東市","121.135","22.760","37"
"29","113139","20221029054000","77","0","臺東縣","臺東市","121.160","22.760","23"
"1561","113141","20221029054000","1293","2","臺東縣","臺東市","121.155","22.755","1955"
"803","113159","20221029054000","550","2","高雄市","永安區","120.225","22.820","820"
"622","113177","20221029054000","359","3","高雄市","永安區","120.250","22.810","589"
"38","113178","20221029054000","340","0","高雄市","岡山區","120.255","22.810","34"
"80","113182","20221029054000","71","1","高雄市","永安區","120.250","22.815","80"
"172","113185","20221029054000","156","1","高雄市","永安區","120.240","22.815","161"
"23","113196","20221029054000","24","0","高雄市","永安區","120.205","22.840","21"
"399","113206","20221029054000","573","0","臺東縣","臺東市","121.130","22.765","526"
"689","113207","20221029054000","1190","0","臺東縣","臺東市","121.120","22.770","876"
"32","113208","20221029054000","510","0","臺東縣","臺東市","121.125","22.770","24"
"523","113213","20221029054000","523","1","臺東縣","臺東市","121.125","22.780","593"
"1235","113214","20221029054000","1429","0","臺東縣","臺東市","121.120","22.785","1457"
"208","113216","20221029054000","142","2","臺東縣","臺東市","121.130","22.770","208"
"1103","113217","20221029054000","811","2","臺東縣","臺東市","121.135","22.770","1331"
"91","113218","20221029054000","104","0","臺東縣","臺東市","121.125","22.775","95"
"337","113219","20221029054000","479","0","臺東縣","臺東市","121.130","22.775","408"
"659","113236","20221029054000","847","0","臺東縣","臺東市","121.115","22.785","842"
"341","113239","20221029054000","235","2","臺東縣","臺東市","121.110","22.790","334"
"44","113251","20221029054000","53","0","臺東縣","臺東市","121.155","22.760","46"
"128","113258","20221029054000","84","3","臺東縣","臺東市","121.175","22.780","120"
"97","113260","20221029054000","77","2","臺東縣","臺東市","121.185","22.790","106"
"355","113263","20221029054000","540","0","臺東縣","臺東市","121.190","22.795","462"
"75","113266","20221029054000","60","2","臺東縣","臺東市","121.195","22.800","75"
"38","113269","20221029054000","35","1","臺東縣","臺東市","121.190","22.810","37"
"98","113273","20221029054000","100","0","臺東縣","臺東市","121.195","22.815","104"
"95","113295","20221029054000","164","0","臺東縣","臺東市","121.175","22.785","133"
"91","113299","20221029054000","110","0","臺東縣","臺東市","121.175","22.790","86"
"139","113310","20221029054000","122","1","臺東縣","臺東市","121.150","22.765","113"
"624","113311","20221029054000","735","0","臺東縣","臺東市","121.155","22.765","789"
"157","113314","20221029054000","1066","0","高雄市","岡山區","120.285","22.780","154"
"55","113315","20221029054000","47","1","高雄市","岡山區","120.290","22.780","51"
"88","113317","20221029054000","87","1","高雄市","岡山區","120.290","22.785","82"
"616","113318","20221029054000","483","2","高雄市","岡山區","120.280","22.800","603"
"170","113327","20221029054000","190","0","臺東縣","臺東市","121.065","22.740","198"
"216","113345","20221029054000","274","0","臺東縣","臺東市","121.055","22.760","282"
"252","113347","20221029054000","255","0","臺東縣","臺東市","121.060","22.760","204"
"55","113353","20221029054000","340","0","臺東縣","臺東市","121.140","22.765","68"
"1170","113354","20221029054000","1560","0","臺東縣","臺東市","121.145","22.765","1438"
"457","113355","20221029054000","485","0","臺東縣","臺東市","121.140","22.770","403"
"1176","113356","20221029054000","1345","0","臺東縣","臺東市","121.145","22.770","1439"
"674","113364","20221029054000","914","0","臺東縣","臺東市","121.145","22.745","872"
"731","113366","20221029054000","1375","0","臺東縣","臺東市","121.140","22.750","731"
"300","113367","20221029054000","439","0","臺東縣","臺東市","121.145","22.750","418"
"211","113369","20221029054000","723","0","臺東縣","臺東市","121.145","22.755","263"
"253","113378","20221029054000","259","0","臺東縣","臺東市","121.125","22.790","325"
"434","113380","20221029054000","558","0","臺東縣","臺東市","121.130","22.790","543"
"668","113381","20221029054000","1371","0","臺東縣","臺東市","121.125","22.795","844"
"175","113386","20221029054000","195","0","臺東縣","臺東市","121.125","22.805","223"
"129","113389","20221029054000","70","3","臺東縣","臺東市","121.120","22.810","124"
"945","113416","20221029054000","1058","0","臺東縣","臺東市","121.105","22.750","1193"
"212","113423","20221029054000","165","2","臺東縣","臺東市","121.105","22.755","244"
"224","113425","20221029054000","299","0","臺東縣","臺東市","121.075","22.760","225"
"344","113434","20221029054000","385","0","臺東縣","臺東市","121.060","22.735","439"
"57","113448","20221029054000","110","0","屏東縣","里港鄉","120.530","22.830","125"
"98","113450","20221029054000","63","3","高雄市","美濃區","120.540","22.830","90"
"263","113466","20221029054000","235","1","高雄市","美濃區","120.530","22.840","244"
"32","113487","20221029054000","30","1","高雄市","大樹區","120.445","22.740","34"
"56","113496","20221029054000","51","1","高雄市","大樹區","120.445","22.745","56"
"540","113505","20221029054000","669","0","高雄市","大樹區","120.445","22.750","607"
"98","113506","20221029054000","48","3","高雄市","大樹區","120.450","22.750","58"
"79","113513","20221029054000","62","2","高雄市","岡山區","120.270","22.775","68"
"211","113514","20221029054000","208","1","高雄市","楠梓區","120.280","22.735","276"
"335","113564","20221029054000","165","3","臺東縣","卑南鄉","121.075","22.775","310"
"425","113740","20221029054000","412","1","臺東縣","卑南鄉","121.080","22.775","403"
"324","113741","20221029054000","321","1","臺東縣","卑南鄉","121.085","22.775","312"
"464","113742","20221029054000","427","1","臺東縣","卑南鄉","121.090","22.775","468"
"379","113750","20221029054000","254","2","臺東縣","卑南鄉","121.080","22.785","380"
"27","113762","20221029054000","140","0","臺東縣","卑南鄉","121.095","22.790","29"
"256","113792","20221029054000","293","0","臺東縣","卑南鄉","121.100","22.825","302"
"139","113799","20221029054000","95","2","臺東縣","卑南鄉","121.090","22.830","141"
"18","113840","20221029054000","221","0","臺東縣","卑南鄉","121.105","22.795","11"
"384","113843","20221029054000","483","0","臺東縣","卑南鄉","121.090","22.800","462"
"134","113882","20221029054000","131","1","臺東縣","卑南鄉","121.090","22.820","149"
"11","113896","20221029054000","23","0","高雄市","路竹區","120.270","22.840","11"
"439","113902","20221029054000","284","3","高雄市","橋頭區","120.290","22.745","465"
"122","113905","20221029054000","115","1","高雄市","橋頭區","120.295","22.755","103"
"388","113906","20221029054000","356","1","高雄市","楠梓區","120.325","22.755","408"
"117","113911","20221029054000","85","2","高雄市","橋頭區","120.320","22.765","96"
"711","113923","20221029054000","610","1","高雄市","橋頭區","120.305","22.770","710"
"328","113933","20221029054000","281","1","高雄市","橋頭區","120.290","22.760","338"
"386","113934","20221029054000","349","1","高雄市","岡山區","120.280","22.765","381"
"30","113947","20221029054000","25","2","高雄市","路竹區","120.275","22.840","29"
"40","113948","20221029054000","42","0","高雄市","路竹區","120.280","22.840","34"
"287","113950","20221029054000","182","3","高雄市","路竹區","120.275","22.820","288"
"161","113959","20221029054000","127","2","高雄市","路竹區","120.275","22.825","161"
"224","113962","20221029054000","138","3","高雄市","路竹區","120.265","22.830","215"
"47","113965","20221029054000","13","3","高雄市","路竹區","120.265","22.840","44"
"481","113969","20221029054000","500","0","高雄市","路竹區","120.240","22.835","561"
"610","113971","20221029054000","524","1","高雄市","路竹區","120.250","22.835","584"
"252","113978","20221029054000","298","0","高雄市","路竹區","120.245","22.845","236"
"174","113982","20221029054000","136","2","高雄市","路竹區","120.260","22.840","156"
"27","113984","20221029054000","238","0","高雄市","彌陀區","120.245","22.785","29"
"229","113985","20221029054000","251","0","高雄市","彌陀區","120.245","22.790","228"
"58","113992","20221029054000","50","1","高雄市","橋頭區","120.300","22.765","65"
"17","113994","20221029054000","717","0","高雄市","橋頭區","120.320","22.735","16"
"320","113997","20221029054000","300","1","高雄市","橋頭區","120.315","22.745","382"
"375","114001","20221029054000","602","0","高雄市","橋頭區","120.315","22.760","465"
"233","114004","20221029054000","259","0","高雄市","橋頭區","120.310","22.760","282"
"1368","114006","20221029054000","1533","0","高雄市","橋頭區","120.310","22.765","1642"
"490","114050","20221029054000","326","3","高雄市","橋頭區","120.300","22.740","484"
"654","114055","20221029054000","475","2","高雄市","橋頭區","120.295","22.735","652"
"296","114057","20221029054000","483","0","高雄市","橋頭區","120.295","22.740","290"
"68","114059","20221029054000","626","0","高雄市","橋頭區","120.290","22.765","52"
"443","114062","20221029054000","258","3","高雄市","橋頭區","120.270","22.735","429"
"24","114068","20221029054000","412","0","高雄市","橋頭區","120.280","22.745","22"
"384","114075","20221029054000","298","2","高雄市","永安區","120.240","22.820","459"
"120","114077","20221029054000","75","3","高雄市","永安區","120.250","22.820","115"
"111","114094","20221029054000","94","1","高雄市","永安區","120.210","22.810","140"
"63","114108","20221029054000","45","2","高雄市","永安區","120.205","22.825","65"
"1421","114116","20221029054000","1803","0","臺東縣","臺東市","121.150","22.755","1748"
"1964","114117","20221029054000","1739","1","臺東縣","臺東市","121.145","22.760","2190"
"590","114118","20221029054000","714","0","臺東縣","臺東市","121.150","22.760","742"
"318","114125","20221029054000","346","0","臺東縣","臺東市","121.115","22.750","363"
"1409","114128","20221029054000","1330","1","臺東縣","臺東市","121.135","22.755","1664"
"781","114129","20221029054000","870","0","臺東縣","臺東市","121.140","22.760","997"
"204","114130","20221029054000","1337","0","臺東縣","臺東市","121.150","22.750","230"
"319","114135","20221029054000","285","1","臺東縣","臺東市","121.100","22.740","296"
"382","114143","20221029054000","429","0","高雄市","燕巢區","120.360","22.765","351"
"763","114144","20221029054000","667","1","高雄市","燕巢區","120.365","22.765","745"
"289","114154","20221029054000","581","0","高雄市","燕巢區","120.360","22.770","320"
"668","114155","20221029054000","505","2","高雄市","岡山區","120.315","22.775","659"
"325","114160","20221029054000","291","1","高雄市","燕巢區","120.340","22.775","332"
"114","114174","20221029054000","107","1","高雄市","燕巢區","120.360","22.775","106"
"107","114194","20221029054000","70","3","高雄市","燕巢區","120.400","22.810","99"
"234","114204","20221029054000","247","0","高雄市","燕巢區","120.340","22.755","233"
