"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","58618","20221015213000","602","0","屏東縣","恆春鎮","120.755","21.965","613"
"706","58656","20221015213000","329","3","屏東縣","恆春鎮","120.730","22.010","926"
"1108","58663","20221015213000","498","3","屏東縣","恆春鎮","120.745","22.005","683"
"541","58680","20221015213000","304","3","屏東縣","恆春鎮","120.730","21.995","651"
"729","58691","20221015213000","335","3","屏東縣","恆春鎮","120.725","21.925","995"
"50","58698","20221015213000","30","3","屏東縣","恆春鎮","120.715","21.935","66"
"99","58707","20221015213000","86","1","屏東縣","恆春鎮","120.715","21.945","156"
"167","58723","20221015213000","239","0","屏東縣","恆春鎮","120.720","21.960","251"
"1192","58725","20221015213000","1264","0","屏東縣","恆春鎮","120.740","22.010","1258"
"40","58785","20221015213000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"139","58793","20221015213000","73","3","屏東縣","恆春鎮","120.695","22.020","165"
"14","58796","20221015213000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"323","58818","20221015213000","208","3","屏東縣","恆春鎮","120.850","21.905","259"
"29","58819","20221015213000","23","2","屏東縣","恆春鎮","120.855","21.905","27"
"171","58824","20221015213000","118","2","屏東縣","恆春鎮","120.850","21.910","319"
"245","58829","20221015213000","191","2","屏東縣","恆春鎮","120.850","21.915","289"
"109","58837","20221015213000","121","0","屏東縣","恆春鎮","120.830","21.925","224"
"377","58849","20221015213000","220","3","屏東縣","恆春鎮","120.825","21.935","488"
"53","58893","20221015213000","340","0","屏東縣","車城鄉","120.715","22.070","56"
"189","58924","20221015213000","58","3","屏東縣","獅子鄉","120.730","22.195","217"
"24","58958","20221015213000","138","0","屏東縣","獅子鄉","120.750","22.205","33"
"106","58971","20221015213000","118","0","屏東縣","獅子鄉","120.725","22.210","135"
"64","58997","20221015213000","20","3","屏東縣","獅子鄉","120.785","22.215","59"
"214","59115","20221015213000","849","0","屏東縣","琉球鄉","120.380","22.350","249"
"80","59117","20221015213000","422","0","屏東縣","琉球鄉","120.365","22.325","64"
"753","59120","20221015213000","354","3","屏東縣","琉球鄉","120.370","22.335","916"
"165","59149","20221015213000","173","0","屏東縣","獅子鄉","120.660","22.275","276"
"112","59469","20221015213000","93","2","屏東縣","獅子鄉","120.650","22.315","136"
"138","59772","20221015213000","121","1","屏東縣","獅子鄉","120.685","22.225","197"
"337","60023","20221015213000","218","3","屏東縣","獅子鄉","120.700","22.165","358"
"27","60065","20221015213000","106","0","屏東縣","獅子鄉","120.800","22.230","34"
"26","60076","20221015213000","14","3","屏東縣","獅子鄉","120.805","22.235","39"
"1718","60172","20221015213000","1952","0","屏東縣","琉球鄉","120.370","22.340","1758"
"92","60174","20221015213000","125","0","屏東縣","琉球鄉","120.375","22.345","80"
"182","60189","20221015213000","140","2","屏東縣","車城鄉","120.700","22.040","269"
"46","60193","20221015213000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"46","60196","20221015213000","85","0","屏東縣","琉球鄉","120.365","22.340","45"
"45","60197","20221015213000","48","0","屏東縣","琉球鄉","120.365","22.345","44"
"257","60198","20221015213000","337","0","屏東縣","琉球鄉","120.370","22.350","264"
"423","60206","20221015213000","309","2","屏東縣","車城鄉","120.715","22.065","417"
"79","60213","20221015213000","151","0","屏東縣","車城鄉","120.720","22.090","87"
"132","60234","20221015213000","41","3","屏東縣","車城鄉","120.715","22.115","139"
"1178","60246","20221015213000","677","3","屏東縣","琉球鄉","120.385","22.350","1260"
"228","60260","20221015213000","95","3","屏東縣","車城鄉","120.740","22.085","296"
"300","60283","20221015213000","335","0","屏東縣","車城鄉","120.750","22.095","334"
"30","60314","20221015213000","198","0","屏東縣","枋寮鄉","120.555","22.390","35"
"80","60322","20221015213000","401","0","屏東縣","車城鄉","120.715","22.075","98"
"326","60328","20221015213000","131","3","屏東縣","車城鄉","120.730","22.075","376"
"10","60338","20221015213000","22","0","屏東縣","枋寮鄉","120.595","22.390","14"
"350","60350","20221015213000","234","2","屏東縣","枋寮鄉","120.590","22.405","391"
"77","60369","20221015213000","345","0","屏東縣","枋寮鄉","120.620","22.405","112"
"225","60374","20221015213000","77","3","屏東縣","枋寮鄉","120.590","22.370","234"
"152","60377","20221015213000","160","0","屏東縣","枋寮鄉","120.580","22.375","154"
"781","60401","20221015213000","686","1","屏東縣","枋寮鄉","120.575","22.405","776"
"315","60404","20221015213000","261","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1188","60421","20221015213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"697","60428","20221015213000","351","3","屏東縣","枋寮鄉","120.600","22.365","787"
"95","60441","20221015213000","89","1","屏東縣","枋山鄉","120.645","22.295","174"
"168","60442","20221015213000","109","3","屏東縣","獅子鄉","120.640","22.310","172"
"182","60446","20221015213000","225","0","屏東縣","枋山鄉","120.630","22.320","199"
"96","60449","20221015213000","118","0","屏東縣","枋山鄉","120.615","22.330","105"
"137","60455","20221015213000","117","1","屏東縣","枋山鄉","120.620","22.335","97"
"216","60456","20221015213000","66","3","屏東縣","枋山鄉","120.625","22.335","161"
"1170","60532","20221015213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1321"
"572","60533","20221015213000","522","1","屏東縣","恆春鎮","120.740","22.005","572"
"143","60535","20221015213000","414","0","屏東縣","恆春鎮","120.815","21.935","132"
"269","60537","20221015213000","217","2","屏東縣","恆春鎮","120.805","21.940","275"
"135","60539","20221015213000","1102","0","屏東縣","恆春鎮","120.795","21.945","325"
"977","60540","20221015213000","1631","0","屏東縣","恆春鎮","120.800","21.945","1182"
"533","60541","20221015213000","504","1","屏東縣","恆春鎮","120.805","21.945","518"
"138","60543","20221015213000","136","1","屏東縣","恆春鎮","120.780","21.950","104"
"219","60544","20221015213000","192","1","屏東縣","恆春鎮","120.785","21.950","233"
"329","60568","20221015213000","335","0","屏東縣","恆春鎮","120.810","21.955","337"
"206","60589","20221015213000","104","3","屏東縣","恆春鎮","120.815","21.965","284"
"137","60623","20221015213000","553","0","屏東縣","恆春鎮","120.735","21.950","158"
"114","60646","20221015213000","97","1","屏東縣","恆春鎮","120.720","21.975","155"
"110","60651","20221015213000","100","1","屏東縣","恆春鎮","120.715","21.985","159"
"572","60656","20221015213000","339","3","屏東縣","恆春鎮","120.705","21.995","720"
"255","60671","20221015213000","1066","0","屏東縣","恆春鎮","120.740","21.995","299"
"205","60672","20221015213000","342","0","屏東縣","恆春鎮","120.745","21.995","240"
"1200","60680","20221015213000","759","3","屏東縣","恆春鎮","120.745","22.000","1422"
"115","60694","20221015213000","92","2","屏東縣","恆春鎮","120.765","22.000","112"
"41","60732","20221015213000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"23","60771","20221015213000","41","0","屏東縣","滿州鄉","120.890","22.140","24"
"36","60791","20221015213000","23","3","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20221015213000","88","0","屏東縣","牡丹鄉","120.880","22.185","49"
"56","60825","20221015213000","31","3","屏東縣","牡丹鄉","120.880","22.190","56"
"116","60827","20221015213000","120","0","屏東縣","牡丹鄉","120.885","22.190","190"
"42","60884","20221015213000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20221015213000","56","1","屏東縣","牡丹鄉","120.855","22.200","77"
"25","60914","20221015213000","11","3","屏東縣","牡丹鄉","120.860","22.205","22"
"39","60936","20221015213000","24","3","屏東縣","牡丹鄉","120.815","22.150","36"
"117","60994","20221015213000","69","3","屏東縣","牡丹鄉","120.835","22.175","96"
"65","61141","20221015213000","66","0","屏東縣","牡丹鄉","120.770","22.125","134"
"255","61160","20221015213000","253","1","屏東縣","牡丹鄉","120.780","22.130","332"
"18","61331","20221015213000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"179","61332","20221015213000","229","0","屏東縣","牡丹鄉","120.845","22.115","223"
"179","61441","20221015213000","79","3","臺東縣","大武鄉","120.880","22.325","199"
"49","61469","20221015213000","166","0","臺東縣","大武鄉","120.905","22.360","141"
"31","61471","20221015213000","92","0","臺東縣","大武鄉","120.900","22.365","26"
"56","61472","20221015213000","209","0","臺東縣","大武鄉","120.905","22.365","58"
"110","61501","20221015213000","273","0","臺東縣","大武鄉","120.910","22.380","117"
"134","61562","20221015213000","325","0","臺東縣","大武鄉","120.885","22.340","151"
"168","61604","20221015213000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"128","61605","20221015213000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"40","61620","20221015213000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"161","61703","20221015213000","270","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"148","61734","20221015213000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"37","61738","20221015213000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","111"
"19","61830","20221015213000","92","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61910","20221015213000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"27","61933","20221015213000","117","0","臺東縣","達仁鄉","120.885","22.295","30"
"47","62017","20221015213000","54","0","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20221015213000","14","0","臺東縣","大武鄉","120.880","22.375","28"
"18","62301","20221015213000","60","0","臺東縣","達仁鄉","120.860","22.380","24"
"88","62355","20221015213000","46","3","臺東縣","達仁鄉","120.855","22.390","95"
"49","62479","20221015213000","39","2","臺東縣","達仁鄉","120.855","22.275","78"
"97","62493","20221015213000","56","3","臺東縣","達仁鄉","120.875","22.290","115"
"59","63917","20221015213000","38","3","臺東縣","大武鄉","120.930","22.415","62"
"96","65292","20221015213000","413","0","屏東縣","東港鎮","120.480","22.430","122"
"27","72794","20221015213000","44","0","高雄市","小港區","120.360","22.510","36"
"60","72795","20221015213000","18","3","臺東縣","太麻里鄉","120.960","22.510","50"
"195","80997","20221015213000","185","1","屏東縣","新埤鄉","120.560","22.475","182"
"454","81045","20221015213000","514","0","屏東縣","新埤鄉","120.545","22.465","496"
"214","81049","20221015213000","125","3","屏東縣","新埤鄉","120.565","22.465","311"
"15","81063","20221015213000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"124","81079","20221015213000","149","0","屏東縣","新埤鄉","120.610","22.460","162"
"679","81134","20221015213000","635","1","屏東縣","新埤鄉","120.580","22.505","679"
"240","81174","20221015213000","246","0","屏東縣","新埤鄉","120.615","22.470","241"
"58","81486","20221015213000","70","0","屏東縣","春日鄉","120.630","22.425","57"
"174","81488","20221015213000","110","3","屏東縣","春日鄉","120.640","22.425","161"
"601","81506","20221015213000","481","2","屏東縣","新園鄉","120.435","22.500","630"
"62","81517","20221015213000","70","0","屏東縣","新園鄉","120.440","22.510","68"
"517","81529","20221015213000","560","0","屏東縣","萬巒鄉","120.610","22.590","529"
"1067","81547","20221015213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1294"
"526","81552","20221015213000","380","2","屏東縣","林邊鄉","120.520","22.430","551"
"16","81557","20221015213000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"104","81560","20221015213000","38","3","屏東縣","東港鎮","120.495","22.460","120"
"229","81569","20221015213000","272","0","屏東縣","東港鎮","120.455","22.460","261"
"33","81573","20221015213000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"93","81584","20221015213000","109","0","屏東縣","東港鎮","120.455","22.450","105"
"64","81816","20221015213000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"58","81919","20221015213000","66","0","屏東縣","來義鄉","120.640","22.435","67"
"87","82042","20221015213000","74","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82100","20221015213000","13","0","屏東縣","來義鄉","120.625","22.495","15"
"17","82128","20221015213000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"50","82186","20221015213000","56","0","屏東縣","來義鄉","120.665","22.560","41"
"45","82194","20221015213000","443","0","屏東縣","佳冬鄉","120.550","22.415","46"
"991","82204","20221015213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"690","82217","20221015213000","728","0","屏東縣","竹田鄉","120.515","22.575","719"
"18","82225","20221015213000","115","0","屏東縣","東港鎮","120.450","22.455","26"
"628","82239","20221015213000","180","3","屏東縣","東港鎮","120.495","22.455","754"
"76","82241","20221015213000","667","0","屏東縣","東港鎮","120.490","22.455","75"
"1085","82243","20221015213000","760","2","屏東縣","東港鎮","120.445","22.465","1333"
"341","82245","20221015213000","837","0","屏東縣","東港鎮","120.445","22.460","425"
"1068","82256","20221015213000","975","1","屏東縣","東港鎮","120.455","22.470","1077"
"202","82257","20221015213000","126","3","屏東縣","東港鎮","120.460","22.470","268"
"1594","82262","20221015213000","1084","2","屏東縣","東港鎮","120.460","22.475","1641"
"392","82266","20221015213000","627","0","屏東縣","東港鎮","120.465","22.480","395"
"216","82270","20221015213000","501","0","屏東縣","東港鎮","120.475","22.485","223"
"52","82283","20221015213000","79","0","屏東縣","泰武鄉","120.625","22.590","47"
"90","82284","20221015213000","93","0","屏東縣","泰武鄉","120.635","22.590","87"
"513","82290","20221015213000","393","2","屏東縣","林邊鄉","120.520","22.435","590"
"717","82303","20221015213000","401","3","屏東縣","新園鄉","120.460","22.540","792"
"772","82306","20221015213000","839","0","屏東縣","新園鄉","120.460","22.545","862"
"154","82311","20221015213000","527","0","屏東縣","東港鎮","120.450","22.470","216"
"12","82316","20221015213000","20","0","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20221015213000","581","0","屏東縣","竹田鄉","120.540","22.585","514"
"84","82325","20221015213000","128","0","屏東縣","竹田鄉","120.545","22.585","85"
"728","82333","20221015213000","718","1","屏東縣","新園鄉","120.455","22.525","654"
"330","82340","20221015213000","277","1","屏東縣","新園鄉","120.465","22.530","367"
"365","82347","20221015213000","266","2","屏東縣","新園鄉","120.440","22.475","385"
"144","82367","20221015213000","68","3","屏東縣","萬丹鄉","120.465","22.595","140"
"668","82441","20221015213000","326","3","屏東縣","泰武鄉","120.650","22.570","737"
"27","82445","20221015213000","218","0","屏東縣","泰武鄉","120.635","22.580","26"
"65","82467","20221015213000","86","0","屏東縣","泰武鄉","120.660","22.570","55"
"127","82513","20221015213000","99","2","屏東縣","泰武鄉","120.665","22.585","149"
"21","82568","20221015213000","40","0","屏東縣","萬丹鄉","120.490","22.575","13"
"661","82569","20221015213000","321","3","屏東縣","新園鄉","120.450","22.475","719"
"403","82576","20221015213000","225","3","屏東縣","新園鄉","120.445","22.515","405"
"58","82614","20221015213000","384","0","屏東縣","佳冬鄉","120.515","22.415","80"
"53","82630","20221015213000","513","0","屏東縣","佳冬鄉","120.560","22.430","60"
"273","82634","20221015213000","549","0","屏東縣","佳冬鄉","120.560","22.435","355"
"70","82638","20221015213000","61","1","屏東縣","佳冬鄉","120.535","22.425","68"
"460","82649","20221015213000","686","0","屏東縣","佳冬鄉","120.555","22.420","538"
"214","82700","20221015213000","211","1","屏東縣","來義鄉","120.635","22.515","196"
"63","82715","20221015213000","49","2","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221015213000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"56","82722","20221015213000","31","3","屏東縣","南州鄉","120.490","22.485","18"
"454","82723","20221015213000","191","3","屏東縣","南州鄉","120.495","22.485","545"
"111","82736","20221015213000","265","0","屏東縣","南州鄉","120.530","22.465","124"
"13","82738","20221015213000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"76","82740","20221015213000","253","0","屏東縣","南州鄉","120.535","22.470","93"
"652","82742","20221015213000","776","0","屏東縣","南州鄉","120.520","22.475","741"
"376","82751","20221015213000","161","3","屏東縣","南州鄉","120.540","22.485","447"
"105","82754","20221015213000","40","3","屏東縣","南州鄉","120.535","22.490","112"
"75","82763","20221015213000","34","3","屏東縣","崁頂鄉","120.520","22.495","98"
"228","82767","20221015213000","76","3","屏東縣","內埔鄉","120.560","22.585","277"
"39","82779","20221015213000","215","0","屏東縣","萬丹鄉","120.495","22.550","51"
"484","82796","20221015213000","611","0","屏東縣","新園鄉","120.460","22.505","509"
"149","82807","20221015213000","377","0","屏東縣","崁頂鄉","120.505","22.540","209"
"57","82821","20221015213000","314","0","屏東縣","崁頂鄉","120.490","22.510","70"
"44","82835","20221015213000","132","0","屏東縣","崁頂鄉","120.520","22.530","59"
"593","82839","20221015213000","815","0","屏東縣","南州鄉","120.510","22.495","596"
"67","82881","20221015213000","205","0","屏東縣","佳冬鄉","120.560","22.445","73"
"201","82883","20221015213000","102","3","屏東縣","佳冬鄉","120.560","22.450","223"
"218","82893","20221015213000","250","0","屏東縣","萬丹鄉","120.495","22.545","260"
"66","82901","20221015213000","44","3","屏東縣","崁頂鄉","120.510","22.510","92"
"129","82906","20221015213000","453","0","屏東縣","崁頂鄉","120.515","22.515","128"
"121","82941","20221015213000","39","3","屏東縣","崁頂鄉","120.490","22.500","127"
"29","82951","20221015213000","39","0","屏東縣","內埔鄉","120.570","22.590","43"
"939","82954","20221015213000","528","3","屏東縣","新園鄉","120.460","22.495","1034"
"138","82963","20221015213000","149","0","屏東縣","新園鄉","120.475","22.550","129"
"389","82970","20221015213000","526","0","屏東縣","新園鄉","120.455","22.545","458"
"200","82987","20221015213000","591","0","屏東縣","新園鄉","120.460","22.490","237"
"146","82992","20221015213000","443","0","屏東縣","新園鄉","120.445","22.500","165"
"11","82996","20221015213000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"448","82997","20221015213000","309","2","屏東縣","新園鄉","120.440","22.480","507"
"212","82998","20221015213000","195","1","屏東縣","新園鄉","120.445","22.480","225"
"18","83002","20221015213000","63","0","屏東縣","新園鄉","120.440","22.485","17"
"99","83015","20221015213000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"657","83024","20221015213000","505","2","屏東縣","潮州鎮","120.530","22.545","551"
"1420","83025","20221015213000","1269","1","屏東縣","潮州鎮","120.535","22.545","1668"
"10","83041","20221015213000","15","0","屏東縣","潮州鎮","120.590","22.540","1136"
"218","83047","20221015213000","199","1","屏東縣","潮州鎮","120.555","22.550","346"
"505","83049","20221015213000","337","2","屏東縣","潮州鎮","120.565","22.550","623"
"409","83055","20221015213000","451","0","屏東縣","萬丹鄉","120.470","22.560","439"
"85","83064","20221015213000","273","0","屏東縣","萬巒鄉","120.600","22.590","87"
"12","83074","20221015213000","39","0","屏東縣","東港鎮","120.480","22.455","19"
"457","83080","20221015213000","663","0","屏東縣","東港鎮","120.450","22.465","490"
"545","83093","20221015213000","283","3","屏東縣","萬巒鄉","120.595","22.565","645"
"110","83095","20221015213000","363","0","屏東縣","萬巒鄉","120.605","22.565","93"
"214","83096","20221015213000","125","3","屏東縣","萬巒鄉","120.600","22.570","244"
"10","83099","20221015213000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"336","83142","20221015213000","185","3","屏東縣","新埤鄉","120.625","22.525","331"
"57","83161","20221015213000","410","0","屏東縣","萬巒鄉","120.620","22.545","94"
"319","83162","20221015213000","524","0","屏東縣","泰武鄉","120.625","22.545","314"
"22","83177","20221015213000","175","0","屏東縣","萬巒鄉","120.580","22.590","27"
"573","83201","20221015213000","595","0","屏東縣","萬巒鄉","120.570","22.570","605"
"288","83206","20221015213000","430","0","屏東縣","萬巒鄉","120.565","22.575","334"
"302","83210","20221015213000","182","3","屏東縣","內埔鄉","120.565","22.580","387"
"26","83216","20221015213000","18","2","屏東縣","萬丹鄉","120.485","22.555","31"
"16","83222","20221015213000","135","0","屏東縣","東港鎮","120.470","22.485","16"
"221","83231","20221015213000","55","3","屏東縣","東港鎮","120.460","22.460","235"
"856","83232","20221015213000","708","2","屏東縣","東港鎮","120.465","22.460","898"
"991","83234","20221015213000","981","1","屏東縣","東港鎮","120.455","22.465","1094"
"269","83235","20221015213000","97","3","屏東縣","東港鎮","120.460","22.465","289"
"463","83236","20221015213000","1607","0","屏東縣","東港鎮","120.465","22.465","596"
"33","83237","20221015213000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"542","83241","20221015213000","609","0","屏東縣","東港鎮","120.440","22.460","495"
"161","83257","20221015213000","881","0","屏東縣","竹田鄉","120.525","22.575","256"
"153","83258","20221015213000","127","2","屏東縣","潮州鎮","120.530","22.525","130"
"362","83261","20221015213000","247","2","屏東縣","潮州鎮","120.540","22.525","438"
"182","83267","20221015213000","138","2","屏東縣","潮州鎮","120.535","22.535","210"
"524","83269","20221015213000","346","3","屏東縣","潮州鎮","120.535","22.540","490"
"95","83271","20221015213000","77","2","屏東縣","枋寮鄉","120.580","22.410","90"
"181","83278","20221015213000","99","3","屏東縣","枋寮鄉","120.580","22.415","168"
"60","83323","20221015213000","87","0","屏東縣","枋寮鄉","120.620","22.425","66"
"157","83342","20221015213000","67","3","屏東縣","枋寮鄉","120.595","22.435","192"
"55","83378","20221015213000","407","0","屏東縣","萬丹鄉","120.460","22.575","61"
"103","83380","20221015213000","40","3","屏東縣","萬丹鄉","120.470","22.575","99"
"13","83382","20221015213000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"470","83383","20221015213000","393","1","屏東縣","竹田鄉","120.535","22.595","516"
"16","83404","20221015213000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"242","83414","20221015213000","69","3","屏東縣","林邊鄉","120.525","22.455","262"
"233","83430","20221015213000","222","1","屏東縣","萬丹鄉","120.485","22.580","305"
"616","83431","20221015213000","450","2","屏東縣","萬丹鄉","120.490","22.580","780"
"97","83433","20221015213000","75","2","屏東縣","萬丹鄉","120.480","22.565","92"
"519","83435","20221015213000","984","0","屏東縣","竹田鄉","120.490","22.565","557"
"293","83437","20221015213000","167","3","屏東縣","萬丹鄉","120.480","22.570","393"
"36","83438","20221015213000","75","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20221015213000","65","0","屏東縣","萬丹鄉","120.490","22.555","35"
"627","83442","20221015213000","726","0","屏東縣","潮州鎮","120.545","22.545","666"
"499","83443","20221015213000","339","2","屏東縣","潮州鎮","120.550","22.545","642"
"1057","83448","20221015213000","934","1","屏東縣","潮州鎮","120.550","22.555","1038"
"459","83455","20221015213000","539","0","屏東縣","潮州鎮","120.560","22.515","505"
"70","83457","20221015213000","129","0","屏東縣","潮州鎮","120.570","22.515","64"
"545","83473","20221015213000","657","0","屏東縣","潮州鎮","120.530","22.560","599"
"318","83483","20221015213000","517","0","屏東縣","萬丹鄉","120.465","22.565","301"
"821","83504","20221015213000","1370","0","屏東縣","潮州鎮","120.540","22.555","845"
"102","83508","20221015213000","207","0","屏東縣","潮州鎮","120.550","22.560","75"
"23","83516","20221015213000","404","0","屏東縣","潮州鎮","120.540","22.545","25"
"21","83518","20221015213000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"437","83525","20221015213000","459","0","屏東縣","潮州鎮","120.530","22.540","496"
"226","83540","20221015213000","132","3","屏東縣","潮州鎮","120.580","22.555","258"
"1153","83567","20221015213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1279"
"11","83574","20221015213000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"379","83576","20221015213000","372","1","屏東縣","潮州鎮","120.550","22.540","315"
"1096","83577","20221015213000","770","2","屏東縣","潮州鎮","120.535","22.550","1157"
"113","83578","20221015213000","870","0","屏東縣","潮州鎮","120.535","22.555","178"
"216","83582","20221015213000","83","3","屏東縣","萬丹鄉","120.500","22.595","244"
"415","83585","20221015213000","448","0","屏東縣","萬丹鄉","120.485","22.585","427"
"379","83586","20221015213000","590","0","屏東縣","萬丹鄉","120.490","22.585","451"
"77","83599","20221015213000","354","0","屏東縣","南州鄉","120.505","22.490","101"
"720","83623","20221015213000","469","3","屏東縣","南州鄉","120.510","22.490","847"
"295","83624","20221015213000","164","3","屏東縣","潮州鎮","120.530","22.510","456"
"187","83625","20221015213000","170","1","屏東縣","潮州鎮","120.535","22.510","167"
"517","83646","20221015213000","372","2","屏東縣","潮州鎮","120.530","22.550","505"
