"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20220812070000","18","2","屏東縣","滿州鄉","120.840","22.020","33"
"105","58248","20220812070000","127","0","屏東縣","滿州鄉","120.830","22.025","95"
"273","58265","20220812070000","252","1","屏東縣","滿州鄉","120.830","21.995","260"
"39","58303","20220812070000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20220812070000","47","2","屏東縣","滿州鄉","120.830","22.075","56"
"28","58493","20220812070000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220812070000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"111","58514","20220812070000","104","1","屏東縣","枋山鄉","120.665","22.240","138"
"140","58522","20220812070000","171","0","屏東縣","枋山鄉","120.650","22.260","124"
"46","58529","20220812070000","233","0","屏東縣","枋山鄉","120.690","22.190","54"
"27","58531","20220812070000","123","0","屏東縣","枋山鄉","120.690","22.195","34"
"11","58544","20220812070000","15","0","屏東縣","佳冬鄉","120.525","22.410","11"
"517","58554","20220812070000","604","0","屏東縣","恆春鎮","120.740","22.030","501"
"29","58568","20220812070000","145","0","屏東縣","恆春鎮","120.735","22.040","33"
"125","58585","20220812070000","65","3","屏東縣","恆春鎮","120.720","22.045","128"
"10","58609","20220812070000","74","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220812070000","431","0","屏東縣","恆春鎮","120.755","21.960","50"
"18","58615","20220812070000","19","0","屏東縣","恆春鎮","120.760","21.960","21"
"307","58618","20220812070000","575","0","屏東縣","恆春鎮","120.755","21.965","283"
"506","58656","20220812070000","248","3","屏東縣","恆春鎮","120.730","22.010","481"
"332","58663","20220812070000","364","0","屏東縣","恆春鎮","120.745","22.005","351"
"262","58680","20220812070000","215","2","屏東縣","恆春鎮","120.730","21.995","281"
"22","58690","20220812070000","17","2","屏東縣","恆春鎮","120.740","21.920","22"
"286","58691","20220812070000","212","2","屏東縣","恆春鎮","120.725","21.925","326"
"37","58698","20220812070000","21","3","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20220812070000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"253","58723","20220812070000","178","2","屏東縣","恆春鎮","120.720","21.960","302"
"920","58725","20220812070000","1137","0","屏東縣","恆春鎮","120.740","22.010","944"
"17","58785","20220812070000","71","0","屏東縣","恆春鎮","120.720","22.040","20"
"119","58793","20220812070000","49","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20220812070000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"131","58818","20220812070000","113","1","屏東縣","恆春鎮","120.850","21.905","135"
"24","58819","20220812070000","20","2","屏東縣","恆春鎮","120.855","21.905","25"
"76","58824","20220812070000","52","2","屏東縣","恆春鎮","120.850","21.910","66"
"186","58829","20220812070000","143","2","屏東縣","恆春鎮","120.850","21.915","223"
"50","58837","20220812070000","69","0","屏東縣","恆春鎮","120.830","21.925","62"
"198","58849","20220812070000","105","3","屏東縣","恆春鎮","120.825","21.935","205"
"22","58893","20220812070000","225","0","屏東縣","車城鄉","120.715","22.070","21"
"109","58924","20220812070000","88","2","屏東縣","獅子鄉","120.730","22.195","104"
"20","58958","20220812070000","117","0","屏東縣","獅子鄉","120.750","22.205","26"
"117","58971","20220812070000","98","1","屏東縣","獅子鄉","120.725","22.210","136"
"15","58992","20220812070000","12","2","屏東縣","獅子鄉","120.760","22.215","12"
"44","58997","20220812070000","18","3","屏東縣","獅子鄉","120.785","22.215","61"
"81","59115","20220812070000","484","0","屏東縣","琉球鄉","120.380","22.350","70"
"23","59117","20220812070000","338","0","屏東縣","琉球鄉","120.365","22.325","35"
"391","59120","20220812070000","278","2","屏東縣","琉球鄉","120.370","22.335","455"
"83","59149","20220812070000","109","0","屏東縣","獅子鄉","120.660","22.275","118"
"11","59374","20220812070000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"68","59469","20220812070000","64","1","屏東縣","獅子鄉","120.650","22.315","71"
"137","59772","20220812070000","104","2","屏東縣","獅子鄉","120.685","22.225","133"
"25","59960","20220812070000","83","0","屏東縣","獅子鄉","120.740","22.275","21"
"171","60023","20220812070000","136","2","屏東縣","獅子鄉","120.700","22.165","398"
"16","60065","20220812070000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"30","60076","20220812070000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"1406","60172","20220812070000","1439","0","屏東縣","琉球鄉","120.370","22.340","1419"
"24","60173","20220812070000","18","2","屏東縣","琉球鄉","120.370","22.345","34"
"73","60174","20220812070000","61","1","屏東縣","琉球鄉","120.375","22.345","82"
"111","60189","20220812070000","75","2","屏東縣","車城鄉","120.700","22.040","130"
"36","60193","20220812070000","51","0","屏東縣","車城鄉","120.700","22.050","73"
"35","60196","20220812070000","28","2","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220812070000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"154","60198","20220812070000","176","0","屏東縣","琉球鄉","120.370","22.350","177"
"427","60206","20220812070000","221","3","屏東縣","車城鄉","120.715","22.065","286"
"20","60213","20220812070000","169","0","屏東縣","車城鄉","120.720","22.090","25"
"71","60234","20220812070000","38","3","屏東縣","車城鄉","120.715","22.115","118"
"838","60246","20220812070000","566","2","屏東縣","琉球鄉","120.385","22.350","821"
"70","60260","20220812070000","73","0","屏東縣","車城鄉","120.740","22.085","88"
"154","60283","20220812070000","199","0","屏東縣","車城鄉","120.750","22.095","154"
"11","60314","20220812070000","173","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20220812070000","369","0","屏東縣","車城鄉","120.715","22.075","43"
"207","60328","20220812070000","151","2","屏東縣","車城鄉","120.730","22.075","194"
"13","60338","20220812070000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"243","60350","20220812070000","199","2","屏東縣","枋寮鄉","120.590","22.405","261"
"73","60369","20220812070000","260","0","屏東縣","枋寮鄉","120.620","22.405","72"
"127","60374","20220812070000","80","3","屏東縣","枋寮鄉","120.590","22.370","114"
"177","60377","20220812070000","204","0","屏東縣","枋寮鄉","120.580","22.375","195"
"585","60401","20220812070000","650","0","屏東縣","枋寮鄉","120.575","22.405","577"
"314","60404","20220812070000","254","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1123","60421","20220812070000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1027"
"464","60428","20220812070000","295","3","屏東縣","枋寮鄉","120.600","22.365","521"
"64","60441","20220812070000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"108","60442","20220812070000","93","1","屏東縣","獅子鄉","120.640","22.310","152"
"170","60446","20220812070000","187","0","屏東縣","枋山鄉","120.630","22.320","176"
"97","60449","20220812070000","86","1","屏東縣","枋山鄉","120.615","22.330","78"
"194","60455","20220812070000","182","1","屏東縣","枋山鄉","120.620","22.335","239"
"169","60456","20220812070000","126","2","屏東縣","枋山鄉","120.625","22.335","251"
"958","60532","20220812070000","804","1","屏東縣","恆春鎮","120.740","22.000","805"
"466","60533","20220812070000","395","1","屏東縣","恆春鎮","120.740","22.005","476"
"116","60535","20220812070000","232","0","屏東縣","恆春鎮","120.815","21.935","110"
"94","60537","20220812070000","228","0","屏東縣","恆春鎮","120.805","21.940","133"
"23","60539","20220812070000","266","0","屏東縣","恆春鎮","120.795","21.945","22"
"560","60540","20220812070000","557","1","屏東縣","恆春鎮","120.800","21.945","532"
"370","60541","20220812070000","488","0","屏東縣","恆春鎮","120.805","21.945","396"
"88","60543","20220812070000","82","1","屏東縣","恆春鎮","120.780","21.950","75"
"188","60544","20220812070000","139","2","屏東縣","恆春鎮","120.785","21.950","181"
"208","60568","20220812070000","149","2","屏東縣","恆春鎮","120.810","21.955","173"
"86","60589","20220812070000","65","2","屏東縣","恆春鎮","120.815","21.965","109"
"45","60623","20220812070000","361","0","屏東縣","恆春鎮","120.735","21.950","66"
"80","60646","20220812070000","59","2","屏東縣","恆春鎮","120.720","21.975","77"
"107","60651","20220812070000","72","2","屏東縣","恆春鎮","120.715","21.985","92"
"268","60656","20220812070000","218","2","屏東縣","恆春鎮","120.705","21.995","289"
"654","60671","20220812070000","884","0","屏東縣","恆春鎮","120.740","21.995","631"
"337","60672","20220812070000","260","2","屏東縣","恆春鎮","120.745","21.995","388"
"505","60680","20220812070000","622","0","屏東縣","恆春鎮","120.745","22.000","475"
"46","60694","20220812070000","71","0","屏東縣","恆春鎮","120.765","22.000","52"
"33","60732","20220812070000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"42","60771","20220812070000","158","0","屏東縣","滿州鄉","120.890","22.140","39"
"14","60778","20220812070000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220812070000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"137","60791","20220812070000","100","2","屏東縣","牡丹鄉","120.890","22.165","123"
"23","60821","20220812070000","74","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220812070000","31","1","屏東縣","牡丹鄉","120.880","22.190","43"
"68","60827","20220812070000","60","1","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20220812070000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220812070000","63","0","屏東縣","牡丹鄉","120.855","22.200","40"
"21","60936","20220812070000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220812070000","60","2","屏東縣","牡丹鄉","120.835","22.175","58"
"89","61141","20220812070000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"228","61160","20220812070000","228","1","屏東縣","牡丹鄉","120.780","22.130","225"
"11","61331","20220812070000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220812070000","183","0","屏東縣","牡丹鄉","120.845","22.115","191"
"111","61441","20220812070000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"45","61469","20220812070000","184","0","臺東縣","大武鄉","120.905","22.360","38"
"12","61471","20220812070000","112","0","臺東縣","大武鄉","120.900","22.365","14"
"344","61472","20220812070000","246","2","臺東縣","大武鄉","120.905","22.365","307"
"90","61501","20220812070000","323","0","臺東縣","大武鄉","120.910","22.380","87"
"54","61562","20220812070000","329","0","臺東縣","大武鄉","120.885","22.340","70"
"262","61604","20220812070000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"181","61605","20220812070000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"41","61620","20220812070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"194","61703","20220812070000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"201","61734","20220812070000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"29","61738","20220812070000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220812070000","85","0","臺東縣","達仁鄉","120.885","22.285","20"
"24","61900","20220812070000","28","0","臺東縣","達仁鄉","120.820","22.290","24"
"10","61910","20220812070000","49","0","臺東縣","達仁鄉","120.870","22.290","15"
"196","61933","20220812070000","132","2","臺東縣","達仁鄉","120.885","22.295","203"
"77","62017","20220812070000","44","3","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220812070000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"57","62301","20220812070000","47","2","臺東縣","達仁鄉","120.860","22.380","64"
"69","62355","20220812070000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220812070000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"68","62493","20220812070000","40","3","臺東縣","達仁鄉","120.875","22.290","51"
"44","63917","20220812070000","29","3","臺東縣","大武鄉","120.930","22.415","65"
"277","65292","20220812070000","252","1","屏東縣","東港鎮","120.480","22.430","279"
"29","72794","20220812070000","34","0","高雄市","小港區","120.360","22.510","30"
"13","72795","20220812070000","16","0","臺東縣","太麻里鄉","120.960","22.510","41"
"183","80997","20220812070000","171","1","屏東縣","新埤鄉","120.560","22.475","170"
"471","81045","20220812070000","491","0","屏東縣","新埤鄉","120.545","22.465","406"
"161","81049","20220812070000","122","2","屏東縣","新埤鄉","120.565","22.465","198"
"12","81063","20220812070000","17","0","屏東縣","新埤鄉","120.610","22.450","10"
"186","81079","20220812070000","138","2","屏東縣","新埤鄉","120.610","22.460","213"
"587","81134","20220812070000","520","1","屏東縣","新埤鄉","120.580","22.505","600"
"194","81174","20220812070000","215","0","屏東縣","新埤鄉","120.615","22.470","158"
"64","81486","20220812070000","58","1","屏東縣","春日鄉","120.630","22.425","49"
"170","81488","20220812070000","129","2","屏東縣","春日鄉","120.640","22.425","147"
"581","81506","20220812070000","434","2","屏東縣","新園鄉","120.435","22.500","543"
"54","81517","20220812070000","60","0","屏東縣","新園鄉","120.440","22.510","59"
"364","81529","20220812070000","452","0","屏東縣","萬巒鄉","120.610","22.590","378"
"831","81547","20220812070000","1390","0","屏東縣","林邊鄉","120.515","22.435","791"
"504","81552","20220812070000","364","2","屏東縣","林邊鄉","120.520","22.430","430"
"13","81557","20220812070000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"59","81560","20220812070000","27","3","屏東縣","東港鎮","120.495","22.460","58"
"213","81569","20220812070000","261","0","屏東縣","東港鎮","120.455","22.460","224"
"16","81573","20220812070000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"42","81584","20220812070000","59","0","屏東縣","東港鎮","120.455","22.450","40"
"42","81816","20220812070000","46","0","屏東縣","來義鄉","120.680","22.525","38"
"38","81919","20220812070000","54","0","屏東縣","來義鄉","120.640","22.435","46"
"64","82042","20220812070000","59","1","屏東縣","來義鄉","120.635","22.525","62"
"43","82194","20220812070000","379","0","屏東縣","佳冬鄉","120.550","22.415","37"
"883","82204","20220812070000","803","1","屏東縣","佳冬鄉","120.545","22.415","865"
"697","82217","20220812070000","557","2","屏東縣","竹田鄉","120.515","22.575","661"
"369","82239","20220812070000","134","3","屏東縣","東港鎮","120.495","22.455","361"
"45","82241","20220812070000","567","0","屏東縣","東港鎮","120.490","22.455","49"
"628","82243","20220812070000","751","0","屏東縣","東港鎮","120.445","22.465","677"
"228","82245","20220812070000","628","0","屏東縣","東港鎮","120.445","22.460","246"
"765","82256","20220812070000","735","1","屏東縣","東港鎮","120.455","22.470","655"
"72","82257","20220812070000","53","2","屏東縣","東港鎮","120.460","22.470","77"
"1229","82262","20220812070000","692","3","屏東縣","東港鎮","120.460","22.475","1118"
"184","82266","20220812070000","521","0","屏東縣","東港鎮","120.465","22.480","208"
"120","82270","20220812070000","465","0","屏東縣","東港鎮","120.475","22.485","121"
"45","82283","20220812070000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220812070000","81","1","屏東縣","泰武鄉","120.635","22.590","110"
"381","82290","20220812070000","296","2","屏東縣","林邊鄉","120.520","22.435","360"
"437","82303","20220812070000","352","2","屏東縣","新園鄉","120.460","22.540","454"
"685","82306","20220812070000","772","0","屏東縣","新園鄉","120.460","22.545","661"
"73","82311","20220812070000","449","0","屏東縣","東港鎮","120.450","22.470","81"
"10","82316","20220812070000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"458","82324","20220812070000","548","0","屏東縣","竹田鄉","120.540","22.585","431"
"79","82325","20220812070000","113","0","屏東縣","竹田鄉","120.545","22.585","67"
"715","82333","20220812070000","661","1","屏東縣","新園鄉","120.455","22.525","617"
"247","82340","20220812070000","259","0","屏東縣","新園鄉","120.465","22.530","229"
"285","82347","20220812070000","217","2","屏東縣","新園鄉","120.440","22.475","291"
"50","82367","20220812070000","46","1","屏東縣","萬丹鄉","120.465","22.595","57"
"400","82441","20220812070000","231","3","屏東縣","泰武鄉","120.650","22.570","481"
"24","82445","20220812070000","155","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20220812070000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"55","82513","20220812070000","47","1","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220812070000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220812070000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"339","82569","20220812070000","258","2","屏東縣","新園鄉","120.450","22.475","384"
"307","82576","20220812070000","255","2","屏東縣","新園鄉","120.445","22.515","333"
"162","82591","20220812070000","116","2","屏東縣","新園鄉","120.450","22.525","180"
"31","82614","20220812070000","312","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20220812070000","337","0","屏東縣","佳冬鄉","120.560","22.430","17"
"214","82634","20220812070000","493","0","屏東縣","佳冬鄉","120.560","22.435","210"
"56","82638","20220812070000","61","0","屏東縣","佳冬鄉","120.535","22.425","67"
"268","82649","20220812070000","575","0","屏東縣","佳冬鄉","120.555","22.420","268"
"185","82700","20220812070000","173","1","屏東縣","來義鄉","120.635","22.515","174"
"59","82715","20220812070000","42","2","屏東縣","來義鄉","120.660","22.525","57"
"23","82722","20220812070000","100","0","屏東縣","南州鄉","120.490","22.485","14"
"261","82723","20220812070000","162","3","屏東縣","南州鄉","120.495","22.485","310"
"73","82736","20220812070000","193","0","屏東縣","南州鄉","120.530","22.465","89"
"300","82740","20220812070000","203","2","屏東縣","南州鄉","120.535","22.470","327"
"575","82742","20220812070000","662","0","屏東縣","南州鄉","120.520","22.475","545"
"200","82751","20220812070000","154","2","屏東縣","南州鄉","120.540","22.485","257"
"43","82754","20220812070000","39","1","屏東縣","南州鄉","120.535","22.490","48"
"44","82763","20220812070000","33","2","屏東縣","崁頂鄉","120.520","22.495","45"
"117","82767","20220812070000","65","3","屏東縣","內埔鄉","120.560","22.585","146"
"21","82779","20220812070000","187","0","屏東縣","萬丹鄉","120.495","22.550","25"
"433","82796","20220812070000","493","0","屏東縣","新園鄉","120.460","22.505","440"
"93","82807","20220812070000","318","0","屏東縣","崁頂鄉","120.505","22.540","103"
"354","82809","20220812070000","333","1","屏東縣","崁頂鄉","120.515","22.540","367"
"38","82821","20220812070000","304","0","屏東縣","崁頂鄉","120.490","22.510","52"
"169","82835","20220812070000","118","2","屏東縣","崁頂鄉","120.520","22.530","159"
"531","82839","20220812070000","713","0","屏東縣","南州鄉","120.510","22.495","501"
"52","82881","20220812070000","227","0","屏東縣","佳冬鄉","120.560","22.445","52"
"178","82883","20220812070000","83","3","屏東縣","佳冬鄉","120.560","22.450","152"
"227","82893","20220812070000","253","0","屏東縣","萬丹鄉","120.495","22.545","204"
"47","82901","20220812070000","46","1","屏東縣","崁頂鄉","120.510","22.510","45"
"225","82906","20220812070000","488","0","屏東縣","崁頂鄉","120.515","22.515","230"
"55","82941","20220812070000","29","3","屏東縣","崁頂鄉","120.490","22.500","55"
"17","82951","20220812070000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"717","82954","20220812070000","486","2","屏東縣","新園鄉","120.460","22.495","731"
"103","82963","20220812070000","142","0","屏東縣","新園鄉","120.475","22.550","126"
"387","82970","20220812070000","471","0","屏東縣","新園鄉","120.455","22.545","400"
"95","82987","20220812070000","485","0","屏東縣","新園鄉","120.460","22.490","98"
"93","82992","20220812070000","448","0","屏東縣","新園鄉","120.445","22.500","98"
"19","82996","20220812070000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"369","82997","20220812070000","252","2","屏東縣","新園鄉","120.440","22.480","362"
"188","82998","20220812070000","187","1","屏東縣","新園鄉","120.445","22.480","173"
"21","83002","20220812070000","50","0","屏東縣","新園鄉","120.440","22.485","26"
"127","83015","20220812070000","147","0","屏東縣","新埤鄉","120.550","22.505","106"
"849","83024","20220812070000","535","3","屏東縣","潮州鎮","120.530","22.545","734"
"1341","83025","20220812070000","1137","1","屏東縣","潮州鎮","120.535","22.545","1287"
"35","83041","20220812070000","36","0","屏東縣","潮州鎮","120.590","22.540","36"
"169","83047","20220812070000","167","1","屏東縣","潮州鎮","120.555","22.550","191"
"371","83049","20220812070000","291","2","屏東縣","潮州鎮","120.565","22.550","364"
"414","83055","20220812070000","431","0","屏東縣","萬丹鄉","120.470","22.560","357"
"49","83064","20220812070000","223","0","屏東縣","萬巒鄉","120.600","22.590","38"
"216","83080","20220812070000","450","0","屏東縣","東港鎮","120.450","22.465","209"
"427","83093","20220812070000","257","3","屏東縣","萬巒鄉","120.595","22.565","413"
"48","83095","20220812070000","298","0","屏東縣","萬巒鄉","120.605","22.565","57"
"193","83096","20220812070000","122","3","屏東縣","萬巒鄉","120.600","22.570","172"
"16","83099","20220812070000","16","1","屏東縣","萬巒鄉","120.595","22.570","20"
"239","83142","20220812070000","154","3","屏東縣","新埤鄉","120.625","22.525","284"
"49","83161","20220812070000","395","0","屏東縣","萬巒鄉","120.620","22.545","57"
"393","83162","20220812070000","496","0","屏東縣","泰武鄉","120.625","22.545","294"
"510","83201","20220812070000","529","0","屏東縣","萬巒鄉","120.570","22.570","508"
"241","83206","20220812070000","346","0","屏東縣","萬巒鄉","120.565","22.575","261"
"200","83210","20220812070000","148","2","屏東縣","內埔鄉","120.565","22.580","185"
"10","83216","20220812070000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220812070000","118","0","屏東縣","東港鎮","120.470","22.485","10"
"40","83231","20220812070000","40","1","屏東縣","東港鎮","120.460","22.460","54"
"715","83232","20220812070000","645","1","屏東縣","東港鎮","120.465","22.460","640"
"635","83234","20220812070000","732","0","屏東縣","東港鎮","120.455","22.465","593"
"136","83235","20220812070000","85","3","屏東縣","東港鎮","120.460","22.465","125"
"175","83236","20220812070000","930","0","屏東縣","東港鎮","120.465","22.465","167"
"20","83237","20220812070000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"424","83241","20220812070000","629","0","屏東縣","東港鎮","120.440","22.460","409"
"102","83257","20220812070000","893","0","屏東縣","竹田鄉","120.525","22.575","577"
"151","83258","20220812070000","139","1","屏東縣","潮州鎮","120.530","22.525","141"
"230","83261","20220812070000","235","0","屏東縣","潮州鎮","120.540","22.525","265"
"157","83267","20220812070000","124","2","屏東縣","潮州鎮","120.535","22.535","170"
"332","83269","20220812070000","244","2","屏東縣","潮州鎮","120.535","22.540","326"
"112","83271","20220812070000","95","1","屏東縣","枋寮鄉","120.580","22.410","105"
"129","83278","20220812070000","113","1","屏東縣","枋寮鄉","120.580","22.415","160"
"50","83323","20220812070000","75","0","屏東縣","枋寮鄉","120.620","22.425","35"
"70","83342","20220812070000","73","0","屏東縣","枋寮鄉","120.595","22.435","87"
"272","83378","20220812070000","227","1","屏東縣","萬丹鄉","120.460","22.575","230"
"45","83380","20220812070000","40","1","屏東縣","萬丹鄉","120.470","22.575","53"
"12","83382","20220812070000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"303","83383","20220812070000","304","0","屏東縣","竹田鄉","120.535","22.595","324"
"16","83404","20220812070000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"108","83414","20220812070000","60","3","屏東縣","林邊鄉","120.525","22.455","114"
"171","83430","20220812070000","235","0","屏東縣","萬丹鄉","120.485","22.580","192"
"495","83431","20220812070000","456","1","屏東縣","萬丹鄉","120.490","22.580","499"
"54","83433","20220812070000","63","0","屏東縣","萬丹鄉","120.480","22.565","60"
"583","83435","20220812070000","903","0","屏東縣","竹田鄉","120.490","22.565","497"
"147","83437","20220812070000","153","0","屏東縣","萬丹鄉","120.480","22.570","158"
"26","83438","20220812070000","36","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220812070000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"562","83442","20220812070000","721","0","屏東縣","潮州鎮","120.545","22.545","558"
"403","83443","20220812070000","313","2","屏東縣","潮州鎮","120.550","22.545","424"
"1093","83448","20220812070000","784","2","屏東縣","潮州鎮","120.550","22.555","1046"
"426","83455","20220812070000","510","0","屏東縣","潮州鎮","120.560","22.515","441"
"81","83457","20220812070000","143","0","屏東縣","潮州鎮","120.570","22.515","71"
"553","83473","20220812070000","659","0","屏東縣","潮州鎮","120.530","22.560","498"
"272","83483","20220812070000","367","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1431","83504","20220812070000","1205","1","屏東縣","潮州鎮","120.540","22.555","1488"
"18","83508","20220812070000","179","0","屏東縣","潮州鎮","120.550","22.560","29"
"391","83516","20220812070000","306","2","屏東縣","潮州鎮","120.540","22.545","385"
"17","83518","20220812070000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"429","83525","20220812070000","464","0","屏東縣","潮州鎮","120.530","22.540","378"
"169","83540","20220812070000","125","2","屏東縣","潮州鎮","120.580","22.555","180"
"1047","83567","20220812070000","835","2","屏東縣","萬丹鄉","120.490","22.590","895"
"14","83574","20220812070000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"351","83576","20220812070000","241","2","屏東縣","潮州鎮","120.550","22.540","334"
"701","83577","20220812070000","464","3","屏東縣","潮州鎮","120.535","22.550","673"
"65","83578","20220812070000","748","0","屏東縣","潮州鎮","120.535","22.555","77"
"109","83582","20220812070000","69","3","屏東縣","萬丹鄉","120.500","22.595","134"
"397","83585","20220812070000","491","0","屏東縣","萬丹鄉","120.485","22.585","355"
"204","83586","20220812070000","508","0","屏東縣","萬丹鄉","120.490","22.585","220"
"29","83599","20220812070000","323","0","屏東縣","南州鄉","120.505","22.490","30"
"777","83623","20220812070000","513","3","屏東縣","南州鄉","120.510","22.490","628"
"165","83624","20220812070000","159","1","屏東縣","潮州鎮","120.530","22.510","188"
"202","83625","20220812070000","168","2","屏東縣","潮州鎮","120.535","22.510","212"
