"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"673","81045","20221023130000","759","0","屏東縣","新埤鄉","120.545","22.465","626"
"277","81049","20221023130000","167","3","屏東縣","新埤鄉","120.565","22.465","265"
"21","81063","20221023130000","39","0","屏東縣","新埤鄉","120.610","22.450","18"
"223","81079","20221023130000","263","0","屏東縣","新埤鄉","120.610","22.460","182"
"689","81134","20221023130000","611","1","屏東縣","新埤鄉","120.580","22.505","656"
"297","81174","20221023130000","334","0","屏東縣","新埤鄉","120.615","22.470","277"
"13","81450","20221023130000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"74","81486","20221023130000","55","2","屏東縣","春日鄉","120.630","22.425","64"
"276","81488","20221023130000","170","3","屏東縣","春日鄉","120.640","22.425","282"
"729","81506","20221023130000","464","3","屏東縣","新園鄉","120.435","22.500","718"
"69","81517","20221023130000","47","2","屏東縣","新園鄉","120.440","22.510","61"
"452","81529","20221023130000","568","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1223","81547","20221023130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1237"
"685","81552","20221023130000","310","3","屏東縣","林邊鄉","120.520","22.430","713"
"61","81557","20221023130000","85","0","屏東縣","林邊鄉","120.490","22.430","83"
"111","81560","20221023130000","36","3","屏東縣","東港鎮","120.495","22.460","113"
"270","81569","20221023130000","266","1","屏東縣","東港鎮","120.455","22.460","254"
"31","81573","20221023130000","35","0","屏東縣","東港鎮","120.465","22.440","37"
"205","81584","20221023130000","117","3","屏東縣","東港鎮","120.455","22.450","220"
"66","81816","20221023130000","49","2","屏東縣","來義鄉","120.680","22.525","68"
"53","81919","20221023130000","53","1","屏東縣","來義鄉","120.640","22.435","60"
"83","82042","20221023130000","67","2","屏東縣","來義鄉","120.635","22.525","84"
"53","82186","20221023130000","37","2","屏東縣","來義鄉","120.665","22.560","36"
"38","82194","20221023130000","368","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1326","82204","20221023130000","947","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"14","82213","20221023130000","18","0","屏東縣","竹田鄉","120.540","22.595","16"
"724","82217","20221023130000","696","1","屏東縣","竹田鄉","120.515","22.575","745"
"14","82225","20221023130000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"749","82239","20221023130000","240","3","屏東縣","東港鎮","120.495","22.455","823"
"70","82241","20221023130000","728","0","屏東縣","東港鎮","120.490","22.455","71"
"1583","82243","20221023130000","1652","0","屏東縣","東港鎮","120.445","22.465","1780"
"317","82245","20221023130000","698","0","屏東縣","東港鎮","120.445","22.460","287"
"1217","82256","20221023130000","998","2","屏東縣","東港鎮","120.455","22.470","1130"
"129","82257","20221023130000","70","3","屏東縣","東港鎮","120.460","22.470","140"
"1898","82262","20221023130000","594","3","屏東縣","東港鎮","120.460","22.475","2062"
"262","82266","20221023130000","506","0","屏東縣","東港鎮","120.465","22.480","287"
"210","82270","20221023130000","348","0","屏東縣","東港鎮","120.475","22.485","194"
"95","82283","20221023130000","115","0","屏東縣","泰武鄉","120.625","22.590","75"
"102","82284","20221023130000","100","1","屏東縣","泰武鄉","120.635","22.590","96"
"484","82290","20221023130000","356","2","屏東縣","林邊鄉","120.520","22.435","503"
"492","82303","20221023130000","372","2","屏東縣","新園鄉","120.460","22.540","531"
"826","82306","20221023130000","819","1","屏東縣","新園鄉","120.460","22.545","839"
"161","82311","20221023130000","549","0","屏東縣","東港鎮","120.450","22.470","174"
"13","82316","20221023130000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"558","82324","20221023130000","692","0","屏東縣","竹田鄉","120.540","22.585","612"
"84","82325","20221023130000","111","0","屏東縣","竹田鄉","120.545","22.585","96"
"722","82333","20221023130000","581","2","屏東縣","新園鄉","120.455","22.525","842"
"343","82340","20221023130000","257","2","屏東縣","新園鄉","120.465","22.530","365"
"353","82347","20221023130000","248","2","屏東縣","新園鄉","120.440","22.475","373"
"114","82367","20221023130000","61","3","屏東縣","萬丹鄉","120.465","22.595","114"
"772","82441","20221023130000","346","3","屏東縣","泰武鄉","120.650","22.570","662"
"25","82445","20221023130000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"87","82467","20221023130000","110","0","屏東縣","泰武鄉","120.660","22.570","148"
"218","82513","20221023130000","143","3","屏東縣","泰武鄉","120.665","22.585","172"
"15","82564","20221023130000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20221023130000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"738","82569","20221023130000","403","3","屏東縣","新園鄉","120.450","22.475","650"
"372","82576","20221023130000","263","2","屏東縣","新園鄉","120.445","22.515","365"
"191","82591","20221023130000","166","1","屏東縣","新園鄉","120.450","22.525","191"
"58","82614","20221023130000","422","0","屏東縣","佳冬鄉","120.515","22.415","76"
"46","82630","20221023130000","422","0","屏東縣","佳冬鄉","120.560","22.430","50"
"290","82634","20221023130000","580","0","屏東縣","佳冬鄉","120.560","22.435","289"
"114","82638","20221023130000","83","2","屏東縣","佳冬鄉","120.535","22.425","125"
"435","82649","20221023130000","674","0","屏東縣","佳冬鄉","120.555","22.420","417"
"338","82700","20221023130000","191","3","屏東縣","來義鄉","120.635","22.515","231"
"67","82715","20221023130000","48","2","屏東縣","來義鄉","120.660","22.525","114"
"28","82720","20221023130000","109","0","屏東縣","南州鄉","120.500","22.480","12"
"42","82722","20221023130000","29","2","屏東縣","南州鄉","120.490","22.485","55"
"91","82723","20221023130000","168","0","屏東縣","南州鄉","120.495","22.485","473"
"101","82736","20221023130000","300","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20221023130000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"82","82740","20221023130000","280","0","屏東縣","南州鄉","120.535","22.470","84"
"842","82742","20221023130000","809","1","屏東縣","南州鄉","120.520","22.475","812"
"458","82751","20221023130000","385","1","屏東縣","南州鄉","120.540","22.485","478"
"95","82754","20221023130000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"65","82763","20221023130000","38","3","屏東縣","崁頂鄉","120.520","22.495","70"
"225","82767","20221023130000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"25","82779","20221023130000","141","0","屏東縣","萬丹鄉","120.495","22.550","27"
"594","82796","20221023130000","628","0","屏東縣","新園鄉","120.460","22.505","577"
"188","82807","20221023130000","398","0","屏東縣","崁頂鄉","120.505","22.540","167"
"58","82821","20221023130000","341","0","屏東縣","崁頂鄉","120.490","22.510","58"
"29","82835","20221023130000","146","0","屏東縣","崁頂鄉","120.520","22.530","25"
"803","82839","20221023130000","730","1","屏東縣","南州鄉","120.510","22.495","889"
"81","82881","20221023130000","343","0","屏東縣","佳冬鄉","120.560","22.445","99"
"211","82883","20221023130000","89","3","屏東縣","佳冬鄉","120.560","22.450","211"
"264","82893","20221023130000","271","0","屏東縣","萬丹鄉","120.495","22.545","292"
"97","82901","20221023130000","39","3","屏東縣","崁頂鄉","120.510","22.510","89"
"137","82906","20221023130000","532","0","屏東縣","崁頂鄉","120.515","22.515","126"
"149","82941","20221023130000","30","3","屏東縣","崁頂鄉","120.490","22.500","115"
"30","82951","20221023130000","55","0","屏東縣","內埔鄉","120.570","22.590","45"
"852","82954","20221023130000","526","3","屏東縣","新園鄉","120.460","22.495","831"
"143","82963","20221023130000","131","1","屏東縣","新園鄉","120.475","22.550","145"
"480","82970","20221023130000","560","0","屏東縣","新園鄉","120.455","22.545","488"
"174","82987","20221023130000","521","0","屏東縣","新園鄉","120.460","22.490","187"
"117","82992","20221023130000","384","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20221023130000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"393","82997","20221023130000","200","3","屏東縣","新園鄉","120.440","22.480","431"
"216","82998","20221023130000","210","1","屏東縣","新園鄉","120.445","22.480","201"
"24","83002","20221023130000","61","0","屏東縣","新園鄉","120.440","22.485","26"
"155","83015","20221023130000","173","0","屏東縣","新埤鄉","120.550","22.505","149"
"684","83024","20221023130000","500","2","屏東縣","潮州鎮","120.530","22.545","663"
"1574","83025","20221023130000","858","3","屏東縣","潮州鎮","120.535","22.545","1605"
"42","83041","20221023130000","168","0","屏東縣","潮州鎮","120.590","22.540","211"
"203","83047","20221023130000","273","0","屏東縣","潮州鎮","120.555","22.550","249"
"696","83049","20221023130000","353","3","屏東縣","潮州鎮","120.565","22.550","503"
"468","83055","20221023130000","447","1","屏東縣","萬丹鄉","120.470","22.560","486"
"82","83064","20221023130000","260","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20221023130000","59","0","屏東縣","東港鎮","120.480","22.455","30"
"434","83080","20221023130000","913","0","屏東縣","東港鎮","120.450","22.465","415"
"572","83093","20221023130000","280","3","屏東縣","萬巒鄉","120.595","22.565","546"
"103","83095","20221023130000","367","0","屏東縣","萬巒鄉","120.605","22.565","96"
"251","83096","20221023130000","116","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20221023130000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"412","83142","20221023130000","172","3","屏東縣","新埤鄉","120.625","22.525","334"
"83","83161","20221023130000","508","0","屏東縣","萬巒鄉","120.620","22.545","89"
"511","83162","20221023130000","619","0","屏東縣","泰武鄉","120.625","22.545","473"
"23","83177","20221023130000","165","0","屏東縣","萬巒鄉","120.580","22.590","25"
"695","83201","20221023130000","578","2","屏東縣","萬巒鄉","120.570","22.570","646"
"804","83206","20221023130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","629"
"334","83210","20221023130000","197","3","屏東縣","內埔鄉","120.565","22.580","318"
"26","83216","20221023130000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221023130000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"188","83231","20221023130000","46","3","屏東縣","東港鎮","120.460","22.460","174"
"1229","83232","20221023130000","805","3","屏東縣","東港鎮","120.465","22.460","1313"
"1360","83234","20221023130000","1002","2","屏東縣","東港鎮","120.455","22.465","1335"
"183","83235","20221023130000","91","3","屏東縣","東港鎮","120.460","22.465","204"
"329","83236","20221023130000","966","0","屏東縣","東港鎮","120.465","22.465","523"
"25","83237","20221023130000","21","1","屏東縣","東港鎮","120.470","22.465","24"
"911","83241","20221023130000","887","1","屏東縣","東港鎮","120.440","22.460","819"
"189","83257","20221023130000","1008","0","屏東縣","竹田鄉","120.525","22.575","149"
"230","83258","20221023130000","124","3","屏東縣","潮州鎮","120.530","22.525","180"
"368","83261","20221023130000","254","2","屏東縣","潮州鎮","120.540","22.525","326"
"263","83267","20221023130000","116","3","屏東縣","潮州鎮","120.535","22.535","257"
"480","83269","20221023130000","303","3","屏東縣","潮州鎮","120.535","22.540","473"
"125","83271","20221023130000","67","3","屏東縣","枋寮鄉","120.580","22.410","88"
"363","83278","20221023130000","169","3","屏東縣","枋寮鄉","120.580","22.415","306"
"58","83323","20221023130000","71","0","屏東縣","枋寮鄉","120.620","22.425","70"
"218","83342","20221023130000","100","3","屏東縣","枋寮鄉","120.595","22.435","199"
"55","83378","20221023130000","234","0","屏東縣","萬丹鄉","120.460","22.575","57"
"63","83380","20221023130000","35","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20221023130000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"411","83383","20221023130000","342","2","屏東縣","竹田鄉","120.535","22.595","389"
"23","83404","20221023130000","14","3","屏東縣","林邊鄉","120.505","22.435","30"
"287","83430","20221023130000","259","1","屏東縣","萬丹鄉","120.485","22.580","312"
"599","83431","20221023130000","442","2","屏東縣","萬丹鄉","120.490","22.580","592"
"66","83433","20221023130000","76","0","屏東縣","萬丹鄉","120.480","22.565","82"
"618","83435","20221023130000","937","0","屏東縣","竹田鄉","120.490","22.565","611"
"299","83437","20221023130000","202","2","屏東縣","萬丹鄉","120.480","22.570","298"
"41","83438","20221023130000","50","0","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20221023130000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"639","83442","20221023130000","667","0","屏東縣","潮州鎮","120.545","22.545","705"
"514","83443","20221023130000","290","3","屏東縣","潮州鎮","120.550","22.545","409"
"1072","83448","20221023130000","784","2","屏東縣","潮州鎮","120.550","22.555","1015"
"568","83455","20221023130000","525","1","屏東縣","潮州鎮","120.560","22.515","519"
"84","83457","20221023130000","153","0","屏東縣","潮州鎮","120.570","22.515","80"
"548","83473","20221023130000","743","0","屏東縣","潮州鎮","120.530","22.560","659"
"397","83483","20221023130000","466","0","屏東縣","萬丹鄉","120.465","22.565","356"
