"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1022","59120","20220717114000","291","3","屏東縣","琉球鄉","120.370","22.335","775"
"22","59128","20220717114000","45","0","屏東縣","獅子鄉","120.665","22.265","10"
"273","59149","20220717114000","164","3","屏東縣","獅子鄉","120.660","22.275","269"
"15","59374","20220717114000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"92","59469","20220717114000","76","2","屏東縣","獅子鄉","120.650","22.315","98"
"13","59727","20220717114000","79","0","屏東縣","獅子鄉","120.710","22.195","12"
"248","59772","20220717114000","128","3","屏東縣","獅子鄉","120.685","22.225","262"
"16","59987","20220717114000","155","0","屏東縣","獅子鄉","120.705","22.140","24"
"634","60023","20220717114000","271","3","屏東縣","獅子鄉","120.700","22.165","675"
"33","60048","20220717114000","175","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220717114000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"45","60065","20220717114000","175","0","屏東縣","獅子鄉","120.800","22.230","45"
"255","60076","20220717114000","30","3","屏東縣","獅子鄉","120.805","22.235","215"
"57","60088","20220717114000","30","3","屏東縣","獅子鄉","120.810","22.240","56"
"32","60119","20220717114000","22","2","屏東縣","獅子鄉","120.820","22.250","27"
"2194","60172","20220717114000","2184","1","屏東縣","琉球鄉","120.370","22.340","2176"
"63","60173","20220717114000","23","3","屏東縣","琉球鄉","120.370","22.345","58"
"227","60174","20220717114000","105","3","屏東縣","琉球鄉","120.375","22.345","178"
"678","60189","20220717114000","261","3","屏東縣","車城鄉","120.700","22.040","630"
"303","60193","20220717114000","259","1","屏東縣","車城鄉","120.700","22.050","318"
"146","60196","20220717114000","158","0","屏東縣","琉球鄉","120.365","22.340","224"
"325","60198","20220717114000","312","1","屏東縣","琉球鄉","120.370","22.350","366"
"648","60206","20220717114000","407","3","屏東縣","車城鄉","120.715","22.065","602"
"110","60213","20220717114000","285","0","屏東縣","車城鄉","120.720","22.090","93"
"615","60234","20220717114000","121","3","屏東縣","車城鄉","120.715","22.115","597"
"1671","60246","20220717114000","836","3","屏東縣","琉球鄉","120.385","22.350","1578"
"157","60260","20220717114000","132","1","屏東縣","車城鄉","120.740","22.085","167"
"220","60283","20220717114000","241","0","屏東縣","車城鄉","120.750","22.095","262"
"24","60314","20220717114000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"92","60322","20220717114000","498","0","屏東縣","車城鄉","120.715","22.075","89"
"335","60328","20220717114000","139","3","屏東縣","車城鄉","120.730","22.075","275"
"14","60338","20220717114000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"614","60350","20220717114000","412","2","屏東縣","枋寮鄉","120.590","22.405","577"
"116","60369","20220717114000","294","0","屏東縣","枋寮鄉","120.620","22.405","113"
"151","60374","20220717114000","70","3","屏東縣","枋寮鄉","120.590","22.370","151"
"179","60377","20220717114000","263","0","屏東縣","枋寮鄉","120.580","22.375","194"
"711","60401","20220717114000","761","0","屏東縣","枋寮鄉","120.575","22.405","674"
"402","60404","20220717114000","220","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1448","60421","20220717114000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"762","60428","20220717114000","291","3","屏東縣","枋寮鄉","120.600","22.365","658"
"248","60441","20220717114000","268","0","屏東縣","枋山鄉","120.645","22.295","238"
"270","60442","20220717114000","189","2","屏東縣","獅子鄉","120.640","22.310","317"
"296","60446","20220717114000","311","0","屏東縣","枋山鄉","120.630","22.320","321"
"144","60449","20220717114000","133","1","屏東縣","枋山鄉","120.615","22.330","177"
"350","60455","20220717114000","157","3","屏東縣","枋山鄉","120.620","22.335","337"
"288","60456","20220717114000","77","3","屏東縣","枋山鄉","120.625","22.335","274"
"1147","60532","20220717114000","733","3","屏東縣","恆春鎮","120.740","22.000","1237"
"545","60533","20220717114000","338","3","屏東縣","恆春鎮","120.740","22.005","558"
"155","60535","20220717114000","399","0","屏東縣","恆春鎮","120.815","21.935","168"
"232","60537","20220717114000","223","1","屏東縣","恆春鎮","120.805","21.940","194"
"40","60539","20220717114000","292","0","屏東縣","恆春鎮","120.795","21.945","42"
"468","60540","20220717114000","700","0","屏東縣","恆春鎮","120.800","21.945","609"
"403","60541","20220717114000","441","0","屏東縣","恆春鎮","120.805","21.945","421"
"252","60543","20220717114000","171","2","屏東縣","恆春鎮","120.780","21.950","271"
"234","60544","20220717114000","133","3","屏東縣","恆春鎮","120.785","21.950","307"
"318","60568","20220717114000","277","1","屏東縣","恆春鎮","120.810","21.955","336"
"462","60589","20220717114000","246","3","屏東縣","恆春鎮","120.815","21.965","471"
"200","60623","20220717114000","571","0","屏東縣","恆春鎮","120.735","21.950","191"
"163","60646","20220717114000","184","0","屏東縣","恆春鎮","120.720","21.975","184"
"146","60651","20220717114000","146","1","屏東縣","恆春鎮","120.715","21.985","141"
"755","60656","20220717114000","458","3","屏東縣","恆春鎮","120.705","21.995","831"
"868","60671","20220717114000","1013","0","屏東縣","恆春鎮","120.740","21.995","871"
"643","60672","20220717114000","266","3","屏東縣","恆春鎮","120.745","21.995","632"
"685","60680","20220717114000","613","1","屏東縣","恆春鎮","120.745","22.000","653"
"73","60694","20220717114000","94","0","屏東縣","恆春鎮","120.765","22.000","73"
"59","60732","20220717114000","103","0","屏東縣","牡丹鄉","120.815","22.075","51"
"89","60771","20220717114000","81","1","屏東縣","滿州鄉","120.890","22.140","69"
"16","60778","20220717114000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"46","60791","20220717114000","26","3","屏東縣","牡丹鄉","120.890","22.165","33"
"43","60821","20220717114000","97","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20220717114000","17","3","屏東縣","牡丹鄉","120.880","22.190","39"
"107","60827","20220717114000","63","3","屏東縣","牡丹鄉","120.885","22.190","191"
"23","60836","20220717114000","26","0","屏東縣","牡丹鄉","120.890","22.200","14"
"77","60884","20220717114000","28","3","屏東縣","牡丹鄉","120.850","22.185","72"
"110","60907","20220717114000","201","0","屏東縣","牡丹鄉","120.855","22.200","112"
"52","60936","20220717114000","39","2","屏東縣","牡丹鄉","120.815","22.150","46"
"69","60994","20220717114000","61","1","屏東縣","牡丹鄉","120.835","22.175","86"
"81","61141","20220717114000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"247","61160","20220717114000","254","0","屏東縣","牡丹鄉","120.780","22.130","312"
"16","61331","20220717114000","146","0","屏東縣","牡丹鄉","120.840","22.115","23"
"172","61332","20220717114000","229","0","屏東縣","牡丹鄉","120.845","22.115","178"
"234","61441","20220717114000","91","3","臺東縣","大武鄉","120.880","22.325","277"
"82","61469","20220717114000","253","0","臺東縣","大武鄉","120.905","22.360","90"
"33","61471","20220717114000","90","0","臺東縣","大武鄉","120.900","22.365","28"
"541","61472","20220717114000","288","3","臺東縣","大武鄉","120.905","22.365","524"
"105","61501","20220717114000","376","0","臺東縣","大武鄉","120.910","22.380","401"
"158","61562","20220717114000","349","0","臺東縣","大武鄉","120.885","22.340","140"
"10","61567","20220717114000","77","0","臺東縣","大武鄉","120.880","22.345","10"
"280","61604","20220717114000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","290"
"369","61605","20220717114000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"145","61620","20220717114000","99","2","臺東縣","蘭嶼鄉","121.590","22.005","93"
"305","61703","20220717114000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"282","61734","20220717114000","257","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"79","61738","20220717114000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220717114000","136","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61900","20220717114000","34","0","臺東縣","達仁鄉","120.820","22.290","10"
"394","61933","20220717114000","137","3","臺東縣","達仁鄉","120.885","22.295","342"
"67","62017","20220717114000","77","0","臺東縣","達仁鄉","120.855","22.320","65"
"29","62278","20220717114000","19","3","臺東縣","大武鄉","120.880","22.375","16"
"82","62301","20220717114000","51","3","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220717114000","34","3","臺東縣","達仁鄉","120.855","22.390","61"
"45","62465","20220717114000","26","3","臺東縣","達仁鄉","120.840","22.265","24"
"77","62479","20220717114000","61","2","臺東縣","達仁鄉","120.855","22.275","48"
"105","62493","20220717114000","78","2","臺東縣","達仁鄉","120.875","22.290","71"
"147","63917","20220717114000","66","3","臺東縣","大武鄉","120.930","22.415","158"
"572","65292","20220717114000","506","1","屏東縣","東港鎮","120.480","22.430","446"
"24","72794","20220717114000","51","0","高雄市","小港區","120.360","22.510","37"
"298","72795","20220717114000","144","3","臺東縣","太麻里鄉","120.960","22.510","334"
"180","80997","20220717114000","183","0","屏東縣","新埤鄉","120.560","22.475","213"
"283","81026","20220717114000","161","3","屏東縣","新埤鄉","120.540","22.495","304"
"655","81045","20220717114000","658","0","屏東縣","新埤鄉","120.545","22.465","682"
"324","81049","20220717114000","178","3","屏東縣","新埤鄉","120.565","22.465","317"
"17","81063","20220717114000","35","0","屏東縣","新埤鄉","120.610","22.450","13"
"336","81079","20220717114000","254","2","屏東縣","新埤鄉","120.610","22.460","270"
"737","81134","20220717114000","629","1","屏東縣","新埤鄉","120.580","22.505","648"
"241","81174","20220717114000","323","0","屏東縣","新埤鄉","120.615","22.470","254"
"34","81450","20220717114000","11","3","屏東縣","春日鄉","120.665","22.440","38"
"65","81486","20220717114000","55","1","屏東縣","春日鄉","120.630","22.425","53"
"333","81488","20220717114000","189","3","屏東縣","春日鄉","120.640","22.425","255"
"706","81506","20220717114000","469","3","屏東縣","新園鄉","120.435","22.500","685"
"41","81517","20220717114000","54","0","屏東縣","新園鄉","120.440","22.510","62"
"494","81529","20220717114000","585","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1148","81547","20220717114000","1952","0","屏東縣","林邊鄉","120.515","22.435","1201"
"578","81552","20220717114000","303","3","屏東縣","林邊鄉","120.520","22.430","631"
"21","81557","20220717114000","80","0","屏東縣","林邊鄉","120.490","22.430","30"
"104","81560","20220717114000","36","3","屏東縣","東港鎮","120.495","22.460","106"
"246","81569","20220717114000","262","0","屏東縣","東港鎮","120.455","22.460","251"
"26","81573","20220717114000","41","0","屏東縣","東港鎮","120.465","22.440","28"
"181","81584","20220717114000","137","2","屏東縣","東港鎮","120.455","22.450","129"
"73","81816","20220717114000","44","3","屏東縣","來義鄉","120.680","22.525","96"
"55","81919","20220717114000","49","1","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220717114000","67","1","屏東縣","來義鄉","120.635","22.525","100"
"14","82128","20220717114000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220717114000","41","1","屏東縣","來義鄉","120.665","22.560","49"
"56","82194","20220717114000","389","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1172","82204","20220717114000","943","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"11","82213","20220717114000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"907","82217","20220717114000","688","2","屏東縣","竹田鄉","120.515","22.575","1009"
"17","82225","20220717114000","96","0","屏東縣","東港鎮","120.450","22.455","22"
"708","82239","20220717114000","217","3","屏東縣","東港鎮","120.495","22.455","655"
"98","82241","20220717114000","724","0","屏東縣","東港鎮","120.490","22.455","100"
"1642","82243","20220717114000","1320","2","屏東縣","東港鎮","120.445","22.465","1656"
"427","82245","20220717114000","693","0","屏東縣","東港鎮","120.445","22.460","443"
"964","82256","20220717114000","897","1","屏東縣","東港鎮","120.455","22.470","1004"
"163","82257","20220717114000","70","3","屏東縣","東港鎮","120.460","22.470","147"
"1580","82262","20220717114000","591","3","屏東縣","東港鎮","120.460","22.475","1696"
"299","82266","20220717114000","502","0","屏東縣","東港鎮","120.465","22.480","314"
"212","82270","20220717114000","348","0","屏東縣","東港鎮","120.475","22.485","199"
"63","82283","20220717114000","95","0","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220717114000","98","1","屏東縣","泰武鄉","120.635","22.590","94"
"495","82290","20220717114000","344","2","屏東縣","林邊鄉","120.520","22.435","472"
"572","82303","20220717114000","374","3","屏東縣","新園鄉","120.460","22.540","528"
"855","82306","20220717114000","866","0","屏東縣","新園鄉","120.460","22.545","860"
"189","82311","20220717114000","594","0","屏東縣","東港鎮","120.450","22.470","190"
"16","82316","20220717114000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"562","82324","20220717114000","713","0","屏東縣","竹田鄉","120.540","22.585","586"
"64","82325","20220717114000","115","0","屏東縣","竹田鄉","120.545","22.585","83"
"657","82333","20220717114000","592","1","屏東縣","新園鄉","120.455","22.525","663"
"294","82340","20220717114000","257","1","屏東縣","新園鄉","120.465","22.530","305"
"399","82347","20220717114000","263","3","屏東縣","新園鄉","120.440","22.475","361"
"242","82362","20220717114000","386","0","屏東縣","萬丹鄉","120.460","22.590","261"
"89","82367","20220717114000","61","2","屏東縣","萬丹鄉","120.465","22.595","94"
"690","82441","20220717114000","341","3","屏東縣","泰武鄉","120.650","22.570","773"
"53","82445","20220717114000","205","0","屏東縣","泰武鄉","120.635","22.580","66"
"56","82467","20220717114000","105","0","屏東縣","泰武鄉","120.660","22.570","58"
"194","82513","20220717114000","132","2","屏東縣","泰武鄉","120.665","22.585","243"
"24","82550","20220717114000","22","1","屏東縣","泰武鄉","120.685","22.595","49"
"17","82564","20220717114000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220717114000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"626","82569","20220717114000","318","3","屏東縣","新園鄉","120.450","22.475","641"
"372","82576","20220717114000","265","2","屏東縣","新園鄉","120.445","22.515","421"
"231","82591","20220717114000","155","2","屏東縣","新園鄉","120.450","22.525","236"
"73","82614","20220717114000","444","0","屏東縣","佳冬鄉","120.515","22.415","85"
"37","82630","20220717114000","423","0","屏東縣","佳冬鄉","120.560","22.430","69"
"374","82634","20220717114000","582","0","屏東縣","佳冬鄉","120.560","22.435","376"
"73","82638","20220717114000","93","0","屏東縣","佳冬鄉","120.535","22.425","87"
"470","82649","20220717114000","725","0","屏東縣","佳冬鄉","120.555","22.420","468"
"216","82700","20220717114000","183","1","屏東縣","來義鄉","120.635","22.515","175"
"100","82715","20220717114000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"20","82720","20220717114000","112","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220717114000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"379","82723","20220717114000","166","3","屏東縣","南州鄉","120.495","22.485","374"
"106","82736","20220717114000","283","0","屏東縣","南州鄉","120.530","22.465","118"
"541","82740","20220717114000","285","3","屏東縣","南州鄉","120.535","22.470","504"
"725","82742","20220717114000","801","0","屏東縣","南州鄉","120.520","22.475","742"
"460","82751","20220717114000","291","3","屏東縣","南州鄉","120.540","22.485","440"
"108","82754","20220717114000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220717114000","42","3","屏東縣","崁頂鄉","120.520","22.495","69"
"182","82767","20220717114000","59","3","屏東縣","內埔鄉","120.560","22.585","198"
"46","82779","20220717114000","136","0","屏東縣","萬丹鄉","120.495","22.550","47"
"516","82796","20220717114000","620","0","屏東縣","新園鄉","120.460","22.505","534"
"172","82807","20220717114000","405","0","屏東縣","崁頂鄉","120.505","22.540","167"
"391","82809","20220717114000","340","1","屏東縣","崁頂鄉","120.515","22.540","412"
"63","82821","20220717114000","347","0","屏東縣","崁頂鄉","120.490","22.510","70"
"297","82835","20220717114000","145","3","屏東縣","崁頂鄉","120.520","22.530","266"
"753","82839","20220717114000","733","1","屏東縣","南州鄉","120.510","22.495","711"
"108","82881","20220717114000","343","0","屏東縣","佳冬鄉","120.560","22.445","107"
"250","82883","20220717114000","88","3","屏東縣","佳冬鄉","120.560","22.450","235"
"193","82893","20220717114000","272","0","屏東縣","萬丹鄉","120.495","22.545","179"
"69","82901","20220717114000","40","3","屏東縣","崁頂鄉","120.510","22.510","59"
"334","82906","20220717114000","542","0","屏東縣","崁頂鄉","120.515","22.515","335"
"114","82941","20220717114000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20220717114000","54","0","屏東縣","內埔鄉","120.570","22.590","32"
"968","82954","20220717114000","544","3","屏東縣","新園鄉","120.460","22.495","941"
"114","82963","20220717114000","138","0","屏東縣","新園鄉","120.475","22.550","111"
"386","82970","20220717114000","552","0","屏東縣","新園鄉","120.455","22.545","424"
"239","82987","20220717114000","530","0","屏東縣","新園鄉","120.460","22.490","178"
"113","82992","20220717114000","394","0","屏東縣","新園鄉","120.445","22.500","109"
"11","82996","20220717114000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"470","82997","20220717114000","190","3","屏東縣","新園鄉","120.440","22.480","443"
"239","82998","20220717114000","192","2","屏東縣","新園鄉","120.445","22.480","263"
"112","83002","20220717114000","64","3","屏東縣","新園鄉","120.440","22.485","103"
"95","83015","20220717114000","166","0","屏東縣","新埤鄉","120.550","22.505","109"
"817","83024","20220717114000","556","2","屏東縣","潮州鎮","120.530","22.545","751"
"1419","83025","20220717114000","864","3","屏東縣","潮州鎮","120.535","22.545","1373"
"351","83041","20220717114000","258","2","屏東縣","潮州鎮","120.590","22.540","370"
"271","83047","20220717114000","266","1","屏東縣","潮州鎮","120.555","22.550","244"
"583","83049","20220717114000","352","3","屏東縣","潮州鎮","120.565","22.550","612"
"441","83055","20220717114000","478","0","屏東縣","萬丹鄉","120.470","22.560","413"
"119","83064","20220717114000","270","0","屏東縣","萬巒鄉","120.600","22.590","142"
"29","83074","20220717114000","60","0","屏東縣","東港鎮","120.480","22.455","13"
"453","83080","20220717114000","973","0","屏東縣","東港鎮","120.450","22.465","484"
"539","83093","20220717114000","287","3","屏東縣","萬巒鄉","120.595","22.565","541"
"124","83095","20220717114000","348","0","屏東縣","萬巒鄉","120.605","22.565","132"
"216","83096","20220717114000","114","3","屏東縣","萬巒鄉","120.600","22.570","232"
"14","83099","20220717114000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"390","83142","20220717114000","164","3","屏東縣","新埤鄉","120.625","22.525","388"
"57","83161","20220717114000","491","0","屏東縣","萬巒鄉","120.620","22.545","46"
"410","83162","20220717114000","613","0","屏東縣","泰武鄉","120.625","22.545","435"
"250","83177","20220717114000","149","3","屏東縣","萬巒鄉","120.580","22.590","216"
"609","83201","20220717114000","553","1","屏東縣","萬巒鄉","120.570","22.570","623"
"573","83206","20220717114000","773","0","屏東縣","萬巒鄉","120.565","22.575","493"
"356","83210","20220717114000","207","3","屏東縣","內埔鄉","120.565","22.580","340"
"17","83216","20220717114000","15","1","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220717114000","117","0","屏東縣","東港鎮","120.470","22.485","36"
"129","83231","20220717114000","40","3","屏東縣","東港鎮","120.460","22.460","115"
"925","83232","20220717114000","774","1","屏東縣","東港鎮","120.465","22.460","895"
"1009","83234","20220717114000","815","2","屏東縣","東港鎮","120.455","22.465","1016"
"189","83235","20220717114000","86","3","屏東縣","東港鎮","120.460","22.465","166"
"370","83236","20220717114000","863","0","屏東縣","東港鎮","120.465","22.465","346"
"31","83237","20220717114000","22","2","屏東縣","東港鎮","120.470","22.465","26"
"643","83241","20220717114000","807","0","屏東縣","東港鎮","120.440","22.460","632"
"775","83257","20220717114000","1103","0","屏東縣","竹田鄉","120.525","22.575","758"
"167","83258","20220717114000","122","2","屏東縣","潮州鎮","120.530","22.525","162"
"370","83261","20220717114000","262","2","屏東縣","潮州鎮","120.540","22.525","326"
"289","83267","20220717114000","114","3","屏東縣","潮州鎮","120.535","22.535","173"
"486","83269","20220717114000","269","3","屏東縣","潮州鎮","120.535","22.540","477"
"122","83271","20220717114000","66","3","屏東縣","枋寮鄉","120.580","22.410","109"
"359","83278","20220717114000","177","3","屏東縣","枋寮鄉","120.580","22.415","363"
"34","83323","20220717114000","75","0","屏東縣","枋寮鄉","120.620","22.425","49"
"161","83342","20220717114000","115","2","屏東縣","枋寮鄉","120.595","22.435","199"
"249","83378","20220717114000","222","1","屏東縣","萬丹鄉","120.460","22.575","284"
"75","83380","20220717114000","39","3","屏東縣","萬丹鄉","120.470","22.575","79"
"416","83383","20220717114000","359","1","屏東縣","竹田鄉","120.535","22.595","395"
"16","83404","20220717114000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"166","83414","20220717114000","75","3","屏東縣","林邊鄉","120.525","22.455","182"
"253","83430","20220717114000","286","0","屏東縣","萬丹鄉","120.485","22.580","269"
"593","83431","20220717114000","472","2","屏東縣","萬丹鄉","120.490","22.580","530"
"67","83433","20220717114000","75","0","屏東縣","萬丹鄉","120.480","22.565","79"
"547","83435","20220717114000","915","0","屏東縣","竹田鄉","120.490","22.565","578"
"278","83437","20220717114000","230","2","屏東縣","萬丹鄉","120.480","22.570","291"
"35","83438","20220717114000","47","0","屏東縣","萬丹鄉","120.490","22.550","29"
