"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58997","20220614112000","46","3","屏東縣","獅子鄉","120.785","22.215","66"
"17","59098","20220614112000","11","3","屏東縣","獅子鄉","120.860","22.235","16"
"184","59115","20220614112000","438","0","屏東縣","琉球鄉","120.380","22.350","184"
"72","59117","20220614112000","271","0","屏東縣","琉球鄉","120.365","22.325","83"
"479","59120","20220614112000","249","3","屏東縣","琉球鄉","120.370","22.335","401"
"192","59149","20220614112000","120","3","屏東縣","獅子鄉","120.660","22.275","136"
"72","59469","20220614112000","51","2","屏東縣","獅子鄉","120.650","22.315","74"
"37","59727","20220614112000","81","0","屏東縣","獅子鄉","120.710","22.195","44"
"165","59772","20220614112000","101","3","屏東縣","獅子鄉","120.685","22.225","162"
"11","59987","20220614112000","91","0","屏東縣","獅子鄉","120.705","22.140","25"
"244","60023","20220614112000","139","3","屏東縣","獅子鄉","120.700","22.165","201"
"17","60048","20220614112000","104","0","屏東縣","獅子鄉","120.795","22.225","32"
"27","60065","20220614112000","133","0","屏東縣","獅子鄉","120.800","22.230","37"
"38","60076","20220614112000","35","1","屏東縣","獅子鄉","120.805","22.235","40"
"40","60088","20220614112000","24","3","屏東縣","獅子鄉","120.810","22.240","27"
"14","60091","20220614112000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"22","60119","20220614112000","21","1","屏東縣","獅子鄉","120.820","22.250","13"
"1510","60172","20220614112000","1342","1","屏東縣","琉球鄉","120.370","22.340","1491"
"26","60173","20220614112000","18","2","屏東縣","琉球鄉","120.370","22.345","24"
"95","60174","20220614112000","64","2","屏東縣","琉球鄉","120.375","22.345","92"
"136","60189","20220614112000","125","1","屏東縣","車城鄉","120.700","22.040","90"
"156","60193","20220614112000","162","0","屏東縣","車城鄉","120.700","22.050","129"
"75","60196","20220614112000","80","0","屏東縣","琉球鄉","120.365","22.340","60"
"234","60198","20220614112000","184","2","屏東縣","琉球鄉","120.370","22.350","185"
"490","60206","20220614112000","239","3","屏東縣","車城鄉","120.715","22.065","571"
"47","60213","20220614112000","171","0","屏東縣","車城鄉","120.720","22.090","50"
"201","60234","20220614112000","59","3","屏東縣","車城鄉","120.715","22.115","205"
"1147","60246","20220614112000","589","3","屏東縣","琉球鄉","120.385","22.350","1044"
"111","60260","20220614112000","110","1","屏東縣","車城鄉","120.740","22.085","140"
"195","60283","20220614112000","194","1","屏東縣","車城鄉","120.750","22.095","207"
"33","60314","20220614112000","152","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20220614112000","395","0","屏東縣","車城鄉","120.715","22.075","106"
"230","60328","20220614112000","109","3","屏東縣","車城鄉","120.730","22.075","227"
"11","60338","20220614112000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"357","60350","20220614112000","308","1","屏東縣","枋寮鄉","120.590","22.405","340"
"507","60361","20220614112000","446","1","屏東縣","枋寮鄉","120.595","22.365","481"
"95","60369","20220614112000","221","0","屏東縣","枋寮鄉","120.620","22.405","115"
"222","60374","20220614112000","217","1","屏東縣","枋寮鄉","120.590","22.370","140"
"193","60377","20220614112000","200","0","屏東縣","枋寮鄉","120.580","22.375","178"
"815","60401","20220614112000","691","1","屏東縣","枋寮鄉","120.575","22.405","847"
"592","60404","20220614112000","430","2","屏東縣","佳冬鄉","120.565","22.410","539"
"1222","60421","20220614112000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"331","60428","20220614112000","213","3","屏東縣","枋寮鄉","120.600","22.365","372"
"125","60441","20220614112000","139","0","屏東縣","枋山鄉","120.645","22.295","144"
"167","60442","20220614112000","130","2","屏東縣","獅子鄉","120.640","22.310","169"
"333","60446","20220614112000","238","2","屏東縣","枋山鄉","120.630","22.320","329"
"209","60449","20220614112000","86","3","屏東縣","枋山鄉","120.615","22.330","185"
"328","60455","20220614112000","192","3","屏東縣","枋山鄉","120.620","22.335","365"
"200","60456","20220614112000","118","3","屏東縣","枋山鄉","120.625","22.335","191"
"1222","60532","20220614112000","832","2","屏東縣","恆春鎮","120.740","22.000","1385"
"426","60533","20220614112000","257","3","屏東縣","恆春鎮","120.740","22.005","403"
"99","60535","20220614112000","181","0","屏東縣","恆春鎮","120.815","21.935","96"
"100","60537","20220614112000","61","3","屏東縣","恆春鎮","120.805","21.940","58"
"35","60539","20220614112000","145","0","屏東縣","恆春鎮","120.795","21.945","37"
"403","60540","20220614112000","410","0","屏東縣","恆春鎮","120.800","21.945","353"
"297","60541","20220614112000","325","0","屏東縣","恆春鎮","120.805","21.945","247"
"167","60543","20220614112000","156","1","屏東縣","恆春鎮","120.780","21.950","151"
"165","60544","20220614112000","110","3","屏東縣","恆春鎮","120.785","21.950","107"
"178","60568","20220614112000","166","1","屏東縣","恆春鎮","120.810","21.955","151"
"120","60589","20220614112000","127","0","屏東縣","恆春鎮","120.815","21.965","107"
"499","60623","20220614112000","290","3","屏東縣","恆春鎮","120.735","21.950","440"
"78","60646","20220614112000","81","0","屏東縣","恆春鎮","120.720","21.975","84"
"87","60651","20220614112000","72","2","屏東縣","恆春鎮","120.715","21.985","91"
"251","60656","20220614112000","141","3","屏東縣","恆春鎮","120.705","21.995","208"
"622","60671","20220614112000","732","0","屏東縣","恆春鎮","120.740","21.995","625"
"483","60672","20220614112000","235","3","屏東縣","恆春鎮","120.745","21.995","447"
"637","60680","20220614112000","591","1","屏東縣","恆春鎮","120.745","22.000","607"
"83","60694","20220614112000","81","1","屏東縣","恆春鎮","120.765","22.000","53"
"44","60732","20220614112000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"225","60771","20220614112000","209","1","屏東縣","滿州鄉","120.890","22.140","231"
"115","60778","20220614112000","75","3","屏東縣","牡丹鄉","120.880","22.155","101"
"44","60784","20220614112000","68","0","屏東縣","牡丹鄉","120.880","22.160","46"
"157","60791","20220614112000","77","3","屏東縣","牡丹鄉","120.890","22.165","161"
"20","60793","20220614112000","15","2","屏東縣","牡丹鄉","120.870","22.170","11"
"55","60821","20220614112000","57","0","屏東縣","牡丹鄉","120.880","22.185","47"
"14","60825","20220614112000","15","0","屏東縣","牡丹鄉","120.880","22.190","10"
"62","60827","20220614112000","37","3","屏東縣","牡丹鄉","120.885","22.190","58"
"24","60836","20220614112000","31","0","屏東縣","牡丹鄉","120.890","22.200","15"
"38","60884","20220614112000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"98","60907","20220614112000","104","0","屏東縣","牡丹鄉","120.855","22.200","84"
"25","60936","20220614112000","25","1","屏東縣","牡丹鄉","120.815","22.150","24"
"92","60994","20220614112000","58","3","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20220614112000","57","2","屏東縣","牡丹鄉","120.770","22.125","90"
"222","61160","20220614112000","234","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220614112000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"152","61332","20220614112000","148","1","屏東縣","牡丹鄉","120.845","22.115","153"
"25","61377","20220614112000","19","2","屏東縣","牡丹鄉","120.885","22.140","12"
"27","61398","20220614112000","27","1","屏東縣","牡丹鄉","120.875","22.150","27"
"178","61441","20220614112000","120","2","臺東縣","大武鄉","120.880","22.325","142"
"10","61446","20220614112000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"93","61469","20220614112000","262","0","臺東縣","大武鄉","120.905","22.360","93"
"29","61471","20220614112000","88","0","臺東縣","大武鄉","120.900","22.365","44"
"467","61472","20220614112000","309","3","臺東縣","大武鄉","120.905","22.365","460"
"293","61501","20220614112000","265","1","臺東縣","大武鄉","120.910","22.380","298"
"142","61562","20220614112000","344","0","臺東縣","大武鄉","120.885","22.340","149"
"209","61604","20220614112000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"277","61605","20220614112000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","329"
"78","61620","20220614112000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"240","61703","20220614112000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"192","61734","20220614112000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","179"
"79","61738","20220614112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"156","61830","20220614112000","124","2","臺東縣","達仁鄉","120.885","22.285","124"
"86","61900","20220614112000","167","0","臺東縣","達仁鄉","120.820","22.290","57"
"11","61910","20220614112000","57","0","臺東縣","達仁鄉","120.870","22.290","55"
"232","61933","20220614112000","181","2","臺東縣","達仁鄉","120.885","22.295","241"
"46","62017","20220614112000","41","1","臺東縣","達仁鄉","120.855","22.320","50"
"25","62278","20220614112000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"78","62301","20220614112000","40","3","臺東縣","達仁鄉","120.860","22.380","80"
"64","62355","20220614112000","27","3","臺東縣","達仁鄉","120.855","22.390","58"
"17","62465","20220614112000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"53","62479","20220614112000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"51","62493","20220614112000","56","0","臺東縣","達仁鄉","120.875","22.290","60"
"106","63917","20220614112000","55","3","臺東縣","大武鄉","120.930","22.415","60"
"302","65292","20220614112000","305","0","屏東縣","東港鎮","120.480","22.430","278"
"27","72794","20220614112000","54","0","高雄市","小港區","120.360","22.510","24"
"95","72795","20220614112000","89","1","臺東縣","太麻里鄉","120.960","22.510","60"
"200","80997","20220614112000","148","2","屏東縣","新埤鄉","120.560","22.475","210"
"241","81026","20220614112000","130","3","屏東縣","新埤鄉","120.540","22.495","233"
"590","81045","20220614112000","576","1","屏東縣","新埤鄉","120.545","22.465","593"
"216","81049","20220614112000","129","3","屏東縣","新埤鄉","120.565","22.465","160"
"21","81063","20220614112000","28","0","屏東縣","新埤鄉","120.610","22.450","22"
"246","81079","20220614112000","162","3","屏東縣","新埤鄉","120.610","22.460","233"
"15","81123","20220614112000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"566","81134","20220614112000","476","1","屏東縣","新埤鄉","120.580","22.505","598"
"274","81174","20220614112000","234","1","屏東縣","新埤鄉","120.615","22.470","280"
"77","81486","20220614112000","62","2","屏東縣","春日鄉","120.630","22.425","86"
"288","81488","20220614112000","148","3","屏東縣","春日鄉","120.640","22.425","271"
"682","81506","20220614112000","403","3","屏東縣","新園鄉","120.435","22.500","717"
"154","81517","20220614112000","137","1","屏東縣","新園鄉","120.440","22.510","177"
"368","81529","20220614112000","353","1","屏東縣","萬巒鄉","120.610","22.590","417"
"1072","81547","20220614112000","1407","0","屏東縣","林邊鄉","120.515","22.435","1047"
"84","81550","20220614112000","36","3","屏東縣","林邊鄉","120.510","22.430","44"
"656","81552","20220614112000","315","3","屏東縣","林邊鄉","120.520","22.430","671"
"33","81557","20220614112000","30","1","屏東縣","林邊鄉","120.490","22.430","28"
"75","81560","20220614112000","23","3","屏東縣","東港鎮","120.495","22.460","94"
"224","81569","20220614112000","157","2","屏東縣","東港鎮","120.455","22.460","255"
"20","81573","20220614112000","18","1","屏東縣","東港鎮","120.465","22.440","30"
"104","81584","20220614112000","78","2","屏東縣","東港鎮","120.455","22.450","93"
"60","81816","20220614112000","97","0","屏東縣","來義鄉","120.680","22.525","60"
"44","81919","20220614112000","41","1","屏東縣","來義鄉","120.640","22.435","49"
"93","82042","20220614112000","68","2","屏東縣","來義鄉","120.635","22.525","127"
"10","82128","20220614112000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220614112000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"625","82194","20220614112000","363","3","屏東縣","佳冬鄉","120.550","22.415","633"
"1026","82204","20220614112000","818","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"698","82217","20220614112000","493","2","屏東縣","竹田鄉","120.515","22.575","674"
"20","82225","20220614112000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"419","82239","20220614112000","126","3","屏東縣","東港鎮","120.495","22.455","361"
"84","82241","20220614112000","579","0","屏東縣","東港鎮","120.490","22.455","84"
"1096","82243","20220614112000","1036","1","屏東縣","東港鎮","120.445","22.465","989"
"324","82245","20220614112000","564","0","屏東縣","東港鎮","120.445","22.460","354"
"1088","82256","20220614112000","789","2","屏東縣","東港鎮","120.455","22.470","1100"
"143","82257","20220614112000","163","0","屏東縣","東港鎮","120.460","22.470","146"
"1926","82262","20220614112000","695","3","屏東縣","東港鎮","120.460","22.475","1813"
"232","82266","20220614112000","397","0","屏東縣","東港鎮","120.465","22.480","214"
"160","82270","20220614112000","341","0","屏東縣","東港鎮","120.475","22.485","657"
"52","82283","20220614112000","58","0","屏東縣","泰武鄉","120.625","22.590","78"
"149","82284","20220614112000","118","2","屏東縣","泰武鄉","120.635","22.590","140"
"314","82290","20220614112000","233","2","屏東縣","林邊鄉","120.520","22.435","307"
"427","82303","20220614112000","302","2","屏東縣","新園鄉","120.460","22.540","379"
"959","82306","20220614112000","810","1","屏東縣","新園鄉","120.460","22.545","1000"
"180","82311","20220614112000","579","0","屏東縣","東港鎮","120.450","22.470","186"
"23","82316","20220614112000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"573","82324","20220614112000","571","1","屏東縣","竹田鄉","120.540","22.585","573"
"96","82325","20220614112000","83","1","屏東縣","竹田鄉","120.545","22.585","85"
"607","82333","20220614112000","416","2","屏東縣","新園鄉","120.455","22.525","664"
"314","82340","20220614112000","235","2","屏東縣","新園鄉","120.465","22.530","288"
"310","82347","20220614112000","209","2","屏東縣","新園鄉","120.440","22.475","316"
"270","82362","20220614112000","264","1","屏東縣","萬丹鄉","120.460","22.590","280"
"65","82367","20220614112000","61","1","屏東縣","萬丹鄉","120.465","22.595","68"
"486","82441","20220614112000","233","3","屏東縣","泰武鄉","120.650","22.570","412"
"35","82445","20220614112000","129","0","屏東縣","泰武鄉","120.635","22.580","48"
"45","82467","20220614112000","63","0","屏東縣","泰武鄉","120.660","22.570","65"
"86","82513","20220614112000","58","2","屏東縣","泰武鄉","120.665","22.585","81"
"22","82564","20220614112000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220614112000","23","2","屏東縣","萬丹鄉","120.490","22.575","38"
"468","82569","20220614112000","296","3","屏東縣","新園鄉","120.450","22.475","352"
"535","82576","20220614112000","456","1","屏東縣","新園鄉","120.445","22.515","489"
"173","82591","20220614112000","103","3","屏東縣","新園鄉","120.450","22.525","151"
"60","82614","20220614112000","283","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220614112000","337","0","屏東縣","佳冬鄉","120.560","22.430","49"
"322","82634","20220614112000","413","0","屏東縣","佳冬鄉","120.560","22.435","311"
"90","82638","20220614112000","80","1","屏東縣","佳冬鄉","120.535","22.425","96"
"375","82649","20220614112000","665","0","屏東縣","佳冬鄉","120.555","22.420","367"
"184","82700","20220614112000","144","2","屏東縣","來義鄉","120.635","22.515","211"
"62","82715","20220614112000","35","3","屏東縣","來義鄉","120.660","22.525","87"
"25","82720","20220614112000","95","0","屏東縣","南州鄉","120.500","22.480","29"
"41","82722","20220614112000","53","0","屏東縣","南州鄉","120.490","22.485","38"
"267","82723","20220614112000","325","0","屏東縣","南州鄉","120.495","22.485","245"
"317","82736","20220614112000","186","3","屏東縣","南州鄉","120.530","22.465","287"
"20","82738","20220614112000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"263","82740","20220614112000","201","2","屏東縣","南州鄉","120.535","22.470","287"
"583","82742","20220614112000","552","1","屏東縣","南州鄉","120.520","22.475","622"
"243","82751","20220614112000","198","2","屏東縣","南州鄉","120.540","22.485","244"
"61","82754","20220614112000","46","2","屏東縣","南州鄉","120.535","22.490","63"
"45","82763","20220614112000","33","2","屏東縣","崁頂鄉","120.520","22.495","44"
"142","82767","20220614112000","58","3","屏東縣","內埔鄉","120.560","22.585","119"
"39","82779","20220614112000","122","0","屏東縣","萬丹鄉","120.495","22.550","45"
"495","82796","20220614112000","460","1","屏東縣","新園鄉","120.460","22.505","489"
"133","82807","20220614112000","264","0","屏東縣","崁頂鄉","120.505","22.540","143"
"317","82809","20220614112000","250","2","屏東縣","崁頂鄉","120.515","22.540","308"
"373","82821","20220614112000","272","2","屏東縣","崁頂鄉","120.490","22.510","339"
"231","82835","20220614112000","175","2","屏東縣","崁頂鄉","120.520","22.530","231"
"974","82839","20220614112000","621","3","屏東縣","南州鄉","120.510","22.495","930"
"98","82881","20220614112000","269","0","屏東縣","佳冬鄉","120.560","22.445","60"
"164","82883","20220614112000","67","3","屏東縣","佳冬鄉","120.560","22.450","138"
"248","82893","20220614112000","246","1","屏東縣","萬丹鄉","120.495","22.545","269"
"58","82901","20220614112000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"475","82906","20220614112000","486","0","屏東縣","崁頂鄉","120.515","22.515","444"
"55","82941","20220614112000","30","3","屏東縣","崁頂鄉","120.490","22.500","50"
"14","82951","20220614112000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"717","82954","20220614112000","421","3","屏東縣","新園鄉","120.460","22.495","502"
"122","82963","20220614112000","99","2","屏東縣","新園鄉","120.475","22.550","132"
"351","82970","20220614112000","359","0","屏東縣","新園鄉","120.455","22.545","400"
"223","82987","20220614112000","378","0","屏東縣","新園鄉","120.460","22.490","649"
"103","82992","20220614112000","451","0","屏東縣","新園鄉","120.445","22.500","76"
"23","82996","20220614112000","25","0","屏東縣","新園鄉","120.445","22.475","25"
"331","82997","20220614112000","156","3","屏東縣","新園鄉","120.440","22.480","343"
"141","82998","20220614112000","160","0","屏東縣","新園鄉","120.445","22.480","162"
"95","83002","20220614112000","34","3","屏東縣","新園鄉","120.440","22.485","103"
"92","83015","20220614112000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"601","83024","20220614112000","458","2","屏東縣","潮州鎮","120.530","22.545","596"
"1550","83025","20220614112000","944","3","屏東縣","潮州鎮","120.535","22.545","1608"
"76","83041","20220614112000","75","1","屏東縣","潮州鎮","120.590","22.540","39"
"176","83047","20220614112000","175","1","屏東縣","潮州鎮","120.555","22.550","178"
"404","83049","20220614112000","233","3","屏東縣","潮州鎮","120.565","22.550","384"
"452","83055","20220614112000","335","2","屏東縣","萬丹鄉","120.470","22.560","495"
"93","83064","20220614112000","195","0","屏東縣","萬巒鄉","120.600","22.590","104"
"19","83074","20220614112000","72","0","屏東縣","東港鎮","120.480","22.455","19"
"456","83080","20220614112000","1186","0","屏東縣","東港鎮","120.450","22.465","454"
"484","83093","20220614112000","274","3","屏東縣","萬巒鄉","120.595","22.565","443"
"112","83095","20220614112000","248","0","屏東縣","萬巒鄉","120.605","22.565","102"
"184","83096","20220614112000","82","3","屏東縣","萬巒鄉","120.600","22.570","167"
"26","83099","20220614112000","23","1","屏東縣","萬巒鄉","120.595","22.570","25"
"313","83142","20220614112000","166","3","屏東縣","新埤鄉","120.625","22.525","253"
"55","83161","20220614112000","357","0","屏東縣","萬巒鄉","120.620","22.545","41"
"431","83162","20220614112000","478","0","屏東縣","泰武鄉","120.625","22.545","487"
"182","83177","20220614112000","113","3","屏東縣","萬巒鄉","120.580","22.590","167"
"685","83201","20220614112000","462","2","屏東縣","萬巒鄉","120.570","22.570","677"
"363","83206","20220614112000","432","0","屏東縣","萬巒鄉","120.565","22.575","401"
"260","83210","20220614112000","170","3","屏東縣","內埔鄉","120.565","22.580","223"
"14","83216","20220614112000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220614112000","72","0","屏東縣","東港鎮","120.470","22.485","22"
"106","83231","20220614112000","61","3","屏東縣","東港鎮","120.460","22.460","73"
"915","83232","20220614112000","549","3","屏東縣","東港鎮","120.465","22.460","924"
"1434","83234","20220614112000","993","2","屏東縣","東港鎮","120.455","22.465","1267"
"221","83235","20220614112000","62","3","屏東縣","東港鎮","120.460","22.465","140"
"292","83236","20220614112000","781","0","屏東縣","東港鎮","120.465","22.465","313"
"10","83237","20220614112000","14","0","屏東縣","東港鎮","120.470","22.465","17"
"647","83241","20220614112000","847","0","屏東縣","東港鎮","120.440","22.460","658"
"664","83257","20220614112000","808","0","屏東縣","竹田鄉","120.525","22.575","693"
"287","83258","20220614112000","219","2","屏東縣","潮州鎮","120.530","22.525","291"
"335","83261","20220614112000","292","1","屏東縣","潮州鎮","120.540","22.525","366"
"396","83267","20220614112000","227","3","屏東縣","潮州鎮","120.535","22.535","439"
"354","83269","20220614112000","215","3","屏東縣","潮州鎮","120.535","22.540","352"
"254","83271","20220614112000","275","0","屏東縣","枋寮鄉","120.580","22.410","272"
"329","83278","20220614112000","192","3","屏東縣","枋寮鄉","120.580","22.415","267"
"48","83323","20220614112000","73","0","屏東縣","枋寮鄉","120.620","22.425","57"
"180","83342","20220614112000","113","3","屏東縣","枋寮鄉","120.595","22.435","95"
"216","83378","20220614112000","177","2","屏東縣","萬丹鄉","120.460","22.575","255"
"75","83380","20220614112000","46","3","屏東縣","萬丹鄉","120.470","22.575","65"
"239","83383","20220614112000","213","1","屏東縣","竹田鄉","120.535","22.595","268"
"24","83404","20220614112000","13","3","屏東縣","林邊鄉","120.505","22.435","26"
"90","83414","20220614112000","72","2","屏東縣","林邊鄉","120.525","22.455","80"
"194","83430","20220614112000","166","1","屏東縣","萬丹鄉","120.485","22.580","220"
"403","83431","20220614112000","334","2","屏東縣","萬丹鄉","120.490","22.580","460"
"69","83433","20220614112000","54","2","屏東縣","萬丹鄉","120.480","22.565","75"
"660","83435","20220614112000","668","0","屏東縣","竹田鄉","120.490","22.565","695"
