"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","72794","20220928211000","39","0","高雄市","小港區","120.360","22.510","28"
"23","72795","20220928211000","13","3","臺東縣","太麻里鄉","120.960","22.510","23"
"181","80997","20220928211000","163","1","屏東縣","新埤鄉","120.560","22.475","182"
"464","81045","20220928211000","441","1","屏東縣","新埤鄉","120.545","22.465","455"
"244","81049","20220928211000","96","3","屏東縣","新埤鄉","120.565","22.465","247"
"14","81063","20220928211000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"141","81079","20220928211000","134","1","屏東縣","新埤鄉","120.610","22.460","148"
"613","81134","20220928211000","541","1","屏東縣","新埤鄉","120.580","22.505","675"
"239","81174","20220928211000","215","1","屏東縣","新埤鄉","120.615","22.470","233"
"52","81486","20220928211000","56","0","屏東縣","春日鄉","120.630","22.425","53"
"161","81488","20220928211000","87","3","屏東縣","春日鄉","120.640","22.425","151"
"583","81506","20220928211000","422","2","屏東縣","新園鄉","120.435","22.500","582"
"76","81517","20220928211000","69","1","屏東縣","新園鄉","120.440","22.510","75"
"479","81529","20220928211000","465","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1023","81547","20220928211000","1459","0","屏東縣","林邊鄉","120.515","22.435","1048"
"556","81552","20220928211000","388","2","屏東縣","林邊鄉","120.520","22.430","557"
"20","81557","20220928211000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"96","81560","20220928211000","40","3","屏東縣","東港鎮","120.495","22.460","94"
"231","81569","20220928211000","281","0","屏東縣","東港鎮","120.455","22.460","223"
"20","81573","20220928211000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"64","81584","20220928211000","68","0","屏東縣","東港鎮","120.455","22.450","67"
"62","81816","20220928211000","65","0","屏東縣","來義鄉","120.680","22.525","63"
"67","81919","20220928211000","52","2","屏東縣","來義鄉","120.640","22.435","56"
"83","82042","20220928211000","74","1","屏東縣","來義鄉","120.635","22.525","94"
"13","82128","20220928211000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"27","82186","20220928211000","39","0","屏東縣","來義鄉","120.665","22.560","36"
"42","82194","20220928211000","370","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1070","82204","20220928211000","766","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"628","82217","20220928211000","574","1","屏東縣","竹田鄉","120.515","22.575","647"
"12","82225","20220928211000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"534","82239","20220928211000","150","3","屏東縣","東港鎮","120.495","22.455","583"
"59","82241","20220928211000","568","0","屏東縣","東港鎮","120.490","22.455","69"
"969","82243","20220928211000","633","3","屏東縣","東港鎮","120.445","22.465","1013"
"335","82245","20220928211000","698","0","屏東縣","東港鎮","120.445","22.460","329"
"1056","82256","20220928211000","990","1","屏東縣","東港鎮","120.455","22.470","1082"
"182","82257","20220928211000","99","3","屏東縣","東港鎮","120.460","22.470","164"
"1823","82262","20220928211000","892","3","屏東縣","東港鎮","120.460","22.475","1694"
"371","82266","20220928211000","533","0","屏東縣","東港鎮","120.465","22.480","375"
"207","82270","20220928211000","454","0","屏東縣","東港鎮","120.475","22.485","193"
"62","82283","20220928211000","57","1","屏東縣","泰武鄉","120.625","22.590","44"
"102","82284","20220928211000","93","1","屏東縣","泰武鄉","120.635","22.590","104"
"495","82290","20220928211000","325","3","屏東縣","林邊鄉","120.520","22.435","527"
"637","82303","20220928211000","364","3","屏東縣","新園鄉","120.460","22.540","670"
"796","82306","20220928211000","798","0","屏東縣","新園鄉","120.460","22.545","800"
"159","82311","20220928211000","568","0","屏東縣","東港鎮","120.450","22.470","170"
"15","82316","20220928211000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20220928211000","588","0","屏東縣","竹田鄉","120.540","22.585","502"
"94","82325","20220928211000","98","0","屏東縣","竹田鄉","120.545","22.585","72"
"670","82333","20220928211000","700","0","屏東縣","新園鄉","120.455","22.525","658"
"358","82340","20220928211000","258","2","屏東縣","新園鄉","120.465","22.530","275"
"342","82347","20220928211000","238","2","屏東縣","新園鄉","120.440","22.475","337"
"132","82367","20220928211000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"611","82441","20220928211000","238","3","屏東縣","泰武鄉","120.650","22.570","517"
"18","82445","20220928211000","187","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20220928211000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"50","82513","20220928211000","27","3","屏東縣","泰武鄉","120.665","22.585","68"
"12","82564","20220928211000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220928211000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"551","82569","20220928211000","279","3","屏東縣","新園鄉","120.450","22.475","549"
"392","82576","20220928211000","245","3","屏東縣","新園鄉","120.445","22.515","413"
"244","82591","20220928211000","150","3","屏東縣","新園鄉","120.450","22.525","239"
"53","82614","20220928211000","334","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20220928211000","385","0","屏東縣","佳冬鄉","120.560","22.430","42"
"229","82634","20220928211000","491","0","屏東縣","佳冬鄉","120.560","22.435","264"
"74","82638","20220928211000","61","2","屏東縣","佳冬鄉","120.535","22.425","78"
"409","82649","20220928211000","601","0","屏東縣","佳冬鄉","120.555","22.420","414"
"224","82700","20220928211000","191","1","屏東縣","來義鄉","120.635","22.515","191"
"64","82715","20220928211000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"23","82720","20220928211000","131","0","屏東縣","南州鄉","120.500","22.480","13"
"115","82722","20220928211000","103","1","屏東縣","南州鄉","120.490","22.485","115"
"468","82723","20220928211000","172","3","屏東縣","南州鄉","120.495","22.485","478"
"129","82736","20220928211000","215","0","屏東縣","南州鄉","120.530","22.465","124"
"16","82738","20220928211000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"675","82742","20220928211000","675","1","屏東縣","南州鄉","120.520","22.475","668"
"318","82751","20220928211000","119","3","屏東縣","南州鄉","120.540","22.485","299"
"105","82754","20220928211000","41","3","屏東縣","南州鄉","120.535","22.490","88"
"59","82763","20220928211000","23","3","屏東縣","崁頂鄉","120.520","22.495","72"
"226","82767","20220928211000","69","3","屏東縣","內埔鄉","120.560","22.585","257"
"41","82779","20220928211000","182","0","屏東縣","萬丹鄉","120.495","22.550","43"
"499","82796","20220928211000","467","1","屏東縣","新園鄉","120.460","22.505","509"
"153","82807","20220928211000","325","0","屏東縣","崁頂鄉","120.505","22.540","152"
"62","82821","20220928211000","299","0","屏東縣","崁頂鄉","120.490","22.510","62"
"40","82835","20220928211000","106","0","屏東縣","崁頂鄉","120.520","22.530","39"
"628","82839","20220928211000","695","0","屏東縣","南州鄉","120.510","22.495","577"
"78","82881","20220928211000","161","0","屏東縣","佳冬鄉","120.560","22.445","66"
"183","82883","20220928211000","91","3","屏東縣","佳冬鄉","120.560","22.450","197"
"247","82893","20220928211000","230","1","屏東縣","萬丹鄉","120.495","22.545","248"
"66","82901","20220928211000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"308","82906","20220928211000","487","0","屏東縣","崁頂鄉","120.515","22.515","278"
"94","82941","20220928211000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"27","82951","20220928211000","35","0","屏東縣","內埔鄉","120.570","22.590","30"
"918","82954","20220928211000","483","3","屏東縣","新園鄉","120.460","22.495","927"
"139","82963","20220928211000","141","0","屏東縣","新園鄉","120.475","22.550","121"
"440","82970","20220928211000","513","0","屏東縣","新園鄉","120.455","22.545","400"
"185","82987","20220928211000","499","0","屏東縣","新園鄉","120.460","22.490","195"
"139","82992","20220928211000","399","0","屏東縣","新園鄉","120.445","22.500","140"
"21","82996","20220928211000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"372","82997","20220928211000","268","2","屏東縣","新園鄉","120.440","22.480","370"
"189","82998","20220928211000","197","0","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220928211000","65","0","屏東縣","新園鄉","120.440","22.485","14"
"118","83015","20220928211000","141","0","屏東縣","新埤鄉","120.550","22.505","108"
"589","83024","20220928211000","425","2","屏東縣","潮州鎮","120.530","22.545","544"
"1627","83025","20220928211000","1362","1","屏東縣","潮州鎮","120.535","22.545","1638"
"18","83041","20220928211000","11","3","屏東縣","潮州鎮","120.590","22.540","18"
"222","83047","20220928211000","159","2","屏東縣","潮州鎮","120.555","22.550","212"
"466","83049","20220928211000","288","3","屏東縣","潮州鎮","120.565","22.550","452"
"433","83055","20220928211000","456","0","屏東縣","萬丹鄉","120.470","22.560","423"
"74","83064","20220928211000","213","0","屏東縣","萬巒鄉","120.600","22.590","72"
"11","83074","20220928211000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"421","83080","20220928211000","621","0","屏東縣","東港鎮","120.450","22.465","421"
"570","83093","20220928211000","271","3","屏東縣","萬巒鄉","120.595","22.565","505"
"90","83095","20220928211000","325","0","屏東縣","萬巒鄉","120.605","22.565","91"
"208","83096","20220928211000","116","3","屏東縣","萬巒鄉","120.600","22.570","210"
"14","83099","20220928211000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"302","83142","20220928211000","163","3","屏東縣","新埤鄉","120.625","22.525","295"
"82","83161","20220928211000","443","0","屏東縣","萬巒鄉","120.620","22.545","81"
"361","83162","20220928211000","512","0","屏東縣","泰武鄉","120.625","22.545","303"
"19","83177","20220928211000","145","0","屏東縣","萬巒鄉","120.580","22.590","21"
"578","83201","20220928211000","516","1","屏東縣","萬巒鄉","120.570","22.570","532"
"294","83206","20220928211000","363","0","屏東縣","萬巒鄉","120.565","22.575","236"
"289","83210","20220928211000","167","3","屏東縣","內埔鄉","120.565","22.580","353"
"40","83216","20220928211000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220928211000","107","0","屏東縣","東港鎮","120.470","22.485","18"
"170","83231","20220928211000","36","3","屏東縣","東港鎮","120.460","22.460","159"
"842","83232","20220928211000","714","1","屏東縣","東港鎮","120.465","22.460","882"
"1032","83234","20220928211000","952","1","屏東縣","東港鎮","120.455","22.465","994"
"232","83235","20220928211000","83","3","屏東縣","東港鎮","120.460","22.465","248"
"400","83236","20220928211000","1138","0","屏東縣","東港鎮","120.465","22.465","452"
"33","83237","20220928211000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"481","83241","20220928211000","612","0","屏東縣","東港鎮","120.440","22.460","460"
"145","83257","20220928211000","851","0","屏東縣","竹田鄉","120.525","22.575","155"
"156","83258","20220928211000","140","1","屏東縣","潮州鎮","120.530","22.525","141"
"359","83261","20220928211000","212","3","屏東縣","潮州鎮","120.540","22.525","358"
"218","83267","20220928211000","156","2","屏東縣","潮州鎮","120.535","22.535","199"
"469","83269","20220928211000","294","3","屏東縣","潮州鎮","120.535","22.540","497"
"90","83271","20220928211000","84","1","屏東縣","枋寮鄉","120.580","22.410","139"
"175","83278","20220928211000","82","3","屏東縣","枋寮鄉","120.580","22.415","151"
"44","83323","20220928211000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"86","83342","20220928211000","41","3","屏東縣","枋寮鄉","120.595","22.435","96"
"45","83378","20220928211000","230","0","屏東縣","萬丹鄉","120.460","22.575","62"
"95","83380","20220928211000","38","3","屏東縣","萬丹鄉","120.470","22.575","102"
"18","83382","20220928211000","15","2","屏東縣","竹田鄉","120.530","22.595","16"
"402","83383","20220928211000","300","2","屏東縣","竹田鄉","120.535","22.595","393"
"11","83404","20220928211000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"158","83414","20220928211000","50","3","屏東縣","林邊鄉","120.525","22.455","176"
"227","83430","20220928211000","182","2","屏東縣","萬丹鄉","120.485","22.580","245"
"708","83431","20220928211000","420","3","屏東縣","萬丹鄉","120.490","22.580","624"
"79","83433","20220928211000","76","1","屏東縣","萬丹鄉","120.480","22.565","89"
"754","83435","20220928211000","824","0","屏東縣","竹田鄉","120.490","22.565","507"
"301","83437","20220928211000","126","3","屏東縣","萬丹鄉","120.480","22.570","241"
"32","83438","20220928211000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"43","83439","20220928211000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"707","83442","20220928211000","842","0","屏東縣","潮州鎮","120.545","22.545","686"
"573","83443","20220928211000","313","3","屏東縣","潮州鎮","120.550","22.545","556"
"1049","83448","20220928211000","884","1","屏東縣","潮州鎮","120.550","22.555","979"
"486","83455","20220928211000","451","1","屏東縣","潮州鎮","120.560","22.515","468"
"104","83457","20220928211000","163","0","屏東縣","潮州鎮","120.570","22.515","106"
"571","83473","20220928211000","635","0","屏東縣","潮州鎮","120.530","22.560","553"
"328","83483","20220928211000","388","0","屏東縣","萬丹鄉","120.465","22.565","314"
"861","83504","20220928211000","1279","0","屏東縣","潮州鎮","120.540","22.555","805"
"48","83508","20220928211000","167","0","屏東縣","潮州鎮","120.550","22.560","46"
"15","83516","20220928211000","329","0","屏東縣","潮州鎮","120.540","22.545","18"
"39","83518","20220928211000","21","3","屏東縣","潮州鎮","120.545","22.550","42"
"449","83525","20220928211000","484","0","屏東縣","潮州鎮","120.530","22.540","454"
"210","83540","20220928211000","112","3","屏東縣","潮州鎮","120.580","22.555","214"
"1317","83567","20220928211000","970","2","屏東縣","萬丹鄉","120.490","22.590","1331"
"13","83574","20220928211000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"302","83576","20220928211000","271","1","屏東縣","潮州鎮","120.550","22.540","320"
"929","83577","20220928211000","650","2","屏東縣","潮州鎮","120.535","22.550","1021"
"128","83578","20220928211000","942","0","屏東縣","潮州鎮","120.535","22.555","132"
"179","83582","20220928211000","55","3","屏東縣","萬丹鄉","120.500","22.595","208"
"459","83585","20220928211000","477","0","屏東縣","萬丹鄉","120.485","22.585","400"
"381","83586","20220928211000","532","0","屏東縣","萬丹鄉","120.490","22.585","390"
"92","83599","20220928211000","327","0","屏東縣","南州鄉","120.505","22.490","82"
"841","83623","20220928211000","510","3","屏東縣","南州鄉","120.510","22.490","819"
"339","83624","20220928211000","155","3","屏東縣","潮州鎮","120.530","22.510","288"
"155","83625","20220928211000","141","1","屏東縣","潮州鎮","120.535","22.510","162"
"448","83646","20220928211000","325","2","屏東縣","潮州鎮","120.530","22.550","443"
"1374","83648","20220928211000","833","3","高雄市","鳳山區","120.325","22.595","1349"
"296","83650","20220928211000","510","0","高雄市","前鎮區","120.320","22.595","248"
"1630","83651","20220928211000","1741","0","高雄市","小港區","120.360","22.565","1584"
"203","83652","20220928211000","135","3","高雄市","小港區(海)","120.335","22.550","234"
"25","83653","20220928211000","274","0","高雄市","小港區","120.335","22.555","38"
"479","83655","20220928211000","289","3","高雄市","小港區","120.340","22.560","480"
