"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58452","20220930212000","46","3","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220930212000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220930212000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"264","58514","20220930212000","103","3","屏東縣","枋山鄉","120.665","22.240","256"
"115","58522","20220930212000","236","0","屏東縣","枋山鄉","120.650","22.260","141"
"108","58529","20220930212000","275","0","屏東縣","枋山鄉","120.690","22.190","105"
"62","58531","20220930212000","148","0","屏東縣","枋山鄉","120.690","22.195","83"
"30","58544","20220930212000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"521","58554","20220930212000","287","3","屏東縣","恆春鎮","120.740","22.030","505"
"23","58568","20220930212000","120","0","屏東縣","恆春鎮","120.735","22.040","21"
"127","58585","20220930212000","23","3","屏東縣","恆春鎮","120.720","22.045","123"
"13","58609","20220930212000","131","0","屏東縣","恆春鎮","120.750","21.955","18"
"90","58614","20220930212000","515","0","屏東縣","恆春鎮","120.755","21.960","75"
"23","58615","20220930212000","13","3","屏東縣","恆春鎮","120.760","21.960","15"
"312","58618","20220930212000","551","0","屏東縣","恆春鎮","120.755","21.965","414"
"580","58656","20220930212000","277","3","屏東縣","恆春鎮","120.730","22.010","580"
"11","58662","20220930212000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"433","58663","20220930212000","382","1","屏東縣","恆春鎮","120.745","22.005","423"
"392","58680","20220930212000","218","3","屏東縣","恆春鎮","120.730","21.995","382"
"30","58690","20220930212000","33","0","屏東縣","恆春鎮","120.740","21.920","24"
"476","58691","20220930212000","229","3","屏東縣","恆春鎮","120.725","21.925","493"
"29","58698","20220930212000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"45","58707","20220930212000","49","0","屏東縣","恆春鎮","120.715","21.945","67"
"496","58723","20220930212000","197","3","屏東縣","恆春鎮","120.720","21.960","508"
"941","58725","20220930212000","1158","0","屏東縣","恆春鎮","120.740","22.010","953"
"24","58785","20220930212000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"111","58793","20220930212000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"14","58796","20220930212000","24","0","屏東縣","恆春鎮","120.710","22.020","16"
"91","58818","20220930212000","126","0","屏東縣","恆春鎮","120.850","21.905","106"
"21","58819","20220930212000","19","1","屏東縣","恆春鎮","120.855","21.905","24"
"78","58824","20220930212000","71","1","屏東縣","恆春鎮","120.850","21.910","83"
"212","58829","20220930212000","147","2","屏東縣","恆春鎮","120.850","21.915","161"
"88","58837","20220930212000","80","1","屏東縣","恆春鎮","120.830","21.925","109"
"249","58849","20220930212000","110","3","屏東縣","恆春鎮","120.825","21.935","233"
"12","58859","20220930212000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20220930212000","247","0","屏東縣","車城鄉","120.715","22.070","43"
"178","58924","20220930212000","72","3","屏東縣","獅子鄉","120.730","22.195","155"
"31","58958","20220930212000","137","0","屏東縣","獅子鄉","120.750","22.205","30"
"135","58971","20220930212000","114","1","屏東縣","獅子鄉","120.725","22.210","136"
"14","58992","20220930212000","11","2","屏東縣","獅子鄉","120.760","22.215","16"
"68","58997","20220930212000","29","3","屏東縣","獅子鄉","120.785","22.215","60"
"172","59115","20220930212000","637","0","屏東縣","琉球鄉","120.380","22.350","161"
"68","59117","20220930212000","391","0","屏東縣","琉球鄉","120.365","22.325","64"
"583","59120","20220930212000","307","3","屏東縣","琉球鄉","120.370","22.335","561"
"182","59149","20220930212000","134","2","屏東縣","獅子鄉","120.660","22.275","176"
"93","59469","20220930212000","83","1","屏東縣","獅子鄉","120.650","22.315","98"
"11","59727","20220930212000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"118","59772","20220930212000","115","1","屏東縣","獅子鄉","120.685","22.225","141"
"256","60023","20220930212000","158","3","屏東縣","獅子鄉","120.700","22.165","260"
"12","60048","20220930212000","53","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20220930212000","95","0","屏東縣","獅子鄉","120.800","22.230","30"
"32","60076","20220930212000","15","3","屏東縣","獅子鄉","120.805","22.235","22"
"15","60088","20220930212000","17","0","屏東縣","獅子鄉","120.810","22.240","15"
"1350","60172","20220930212000","1712","0","屏東縣","琉球鄉","120.370","22.340","1320"
"40","60174","20220930212000","107","0","屏東縣","琉球鄉","120.375","22.345","58"
"132","60189","20220930212000","105","2","屏東縣","車城鄉","120.700","22.040","145"
"64","60193","20220930212000","41","3","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220930212000","51","0","屏東縣","琉球鄉","120.365","22.340","25"
"24","60197","20220930212000","50","0","屏東縣","琉球鄉","120.365","22.345","24"
"160","60198","20220930212000","237","0","屏東縣","琉球鄉","120.370","22.350","174"
"334","60206","20220930212000","225","2","屏東縣","車城鄉","120.715","22.065","347"
"51","60213","20220930212000","147","0","屏東縣","車城鄉","120.720","22.090","57"
"177","60234","20220930212000","36","3","屏東縣","車城鄉","120.715","22.115","190"
"950","60246","20220930212000","639","2","屏東縣","琉球鄉","120.385","22.350","940"
"128","60260","20220930212000","75","3","屏東縣","車城鄉","120.740","22.085","133"
"215","60283","20220930212000","231","0","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20220930212000","190","0","屏東縣","枋寮鄉","120.555","22.390","31"
"91","60322","20220930212000","360","0","屏東縣","車城鄉","120.715","22.075","74"
"306","60328","20220930212000","134","3","屏東縣","車城鄉","120.730","22.075","325"
"12","60338","20220930212000","24","0","屏東縣","枋寮鄉","120.595","22.390","13"
"394","60350","20220930212000","208","3","屏東縣","枋寮鄉","120.590","22.405","396"
"79","60369","20220930212000","308","0","屏東縣","枋寮鄉","120.620","22.405","79"
"254","60374","20220930212000","69","3","屏東縣","枋寮鄉","120.590","22.370","326"
"154","60377","20220930212000","180","0","屏東縣","枋寮鄉","120.580","22.375","173"
"723","60401","20220930212000","709","1","屏東縣","枋寮鄉","120.575","22.405","726"
"348","60404","20220930212000","266","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1200","60421","20220930212000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"755","60428","20220930212000","334","3","屏東縣","枋寮鄉","120.600","22.365","709"
"51","60441","20220930212000","102","0","屏東縣","枋山鄉","120.645","22.295","61"
"203","60442","20220930212000","113","3","屏東縣","獅子鄉","120.640","22.310","156"
"179","60446","20220930212000","223","0","屏東縣","枋山鄉","120.630","22.320","164"
"86","60449","20220930212000","109","0","屏東縣","枋山鄉","120.615","22.330","112"
"172","60455","20220930212000","150","1","屏東縣","枋山鄉","120.620","22.335","133"
"278","60456","20220930212000","69","3","屏東縣","枋山鄉","120.625","22.335","208"
"982","60532","20220930212000","960","1","屏東縣","恆春鎮","120.740","22.000","1053"
"398","60533","20220930212000","446","0","屏東縣","恆春鎮","120.740","22.005","441"
"60","60535","20220930212000","300","0","屏東縣","恆春鎮","120.815","21.935","81"
"214","60537","20220930212000","218","0","屏東縣","恆春鎮","120.805","21.940","198"
"97","60539","20220930212000","735","0","屏東縣","恆春鎮","120.795","21.945","107"
"557","60540","20220930212000","1088","0","屏東縣","恆春鎮","120.800","21.945","572"
"504","60541","20220930212000","476","1","屏東縣","恆春鎮","120.805","21.945","478"
"59","60543","20220930212000","99","0","屏東縣","恆春鎮","120.780","21.950","62"
"141","60544","20220930212000","138","1","屏東縣","恆春鎮","120.785","21.950","152"
"138","60568","20220930212000","178","0","屏東縣","恆春鎮","120.810","21.955","197"
"134","60589","20220930212000","69","3","屏東縣","恆春鎮","120.815","21.965","135"
"109","60623","20220930212000","408","0","屏東縣","恆春鎮","120.735","21.950","104"
"70","60646","20220930212000","71","0","屏東縣","恆春鎮","120.720","21.975","83"
"97","60651","20220930212000","91","1","屏東縣","恆春鎮","120.715","21.985","107"
"303","60656","20220930212000","239","2","屏東縣","恆春鎮","120.705","21.995","335"
"188","60671","20220930212000","948","0","屏東縣","恆春鎮","120.740","21.995","188"
"120","60672","20220930212000","312","0","屏東縣","恆春鎮","120.745","21.995","118"
"908","60680","20220930212000","696","2","屏東縣","恆春鎮","120.745","22.000","939"
"62","60694","20220930212000","73","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20220930212000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"27","60771","20220930212000","41","0","屏東縣","滿州鄉","120.890","22.140","18"
"27","60791","20220930212000","25","1","屏東縣","牡丹鄉","120.890","22.165","29"
"29","60821","20220930212000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"23","60825","20220930212000","24","0","屏東縣","牡丹鄉","120.880","22.190","19"
"102","60827","20220930212000","85","2","屏東縣","牡丹鄉","120.885","22.190","69"
"40","60884","20220930212000","28","2","屏東縣","牡丹鄉","120.850","22.185","44"
"57","60907","20220930212000","53","1","屏東縣","牡丹鄉","120.855","22.200","34"
"21","60936","20220930212000","21","1","屏東縣","牡丹鄉","120.815","22.150","21"
"83","60994","20220930212000","64","2","屏東縣","牡丹鄉","120.835","22.175","72"
"68","61141","20220930212000","63","1","屏東縣","牡丹鄉","120.770","22.125","70"
"298","61160","20220930212000","222","2","屏東縣","牡丹鄉","120.780","22.130","260"
"201","61332","20220930212000","197","1","屏東縣","牡丹鄉","120.845","22.115","165"
"146","61441","20220930212000","75","3","臺東縣","大武鄉","120.880","22.325","160"
"36","61469","20220930212000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"36","61501","20220930212000","290","0","臺東縣","大武鄉","120.910","22.380","34"
"194","61604","20220930212000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"234","61605","20220930212000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"88","61620","20220930212000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"206","61703","20220930212000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"331","61734","20220930212000","271","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"75","61738","20220930212000","63","1","臺東縣","蘭嶼鄉","121.535","22.030","88"
"42","62017","20220930212000","50","0","臺東縣","達仁鄉","120.855","22.320","53"
"75","62355","20220930212000","40","3","臺東縣","達仁鄉","120.855","22.390","169"
"15","62465","20220930212000","14","1","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220930212000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"119","62493","20220930212000","45","3","臺東縣","達仁鄉","120.875","22.290","98"
"77","63917","20220930212000","36","3","臺東縣","大武鄉","120.930","22.415","65"
"99","65292","20220930212000","338","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20220930212000","40","0","高雄市","小港區","120.360","22.510","25"
"31","72795","20220930212000","11","3","臺東縣","太麻里鄉","120.960","22.510","48"
"171","80997","20220930212000","170","1","屏東縣","新埤鄉","120.560","22.475","176"
"481","81045","20220930212000","488","0","屏東縣","新埤鄉","120.545","22.465","450"
"259","81049","20220930212000","96","3","屏東縣","新埤鄉","120.565","22.465","254"
"18","81063","20220930212000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20220930212000","135","1","屏東縣","新埤鄉","120.610","22.460","138"
"668","81134","20220930212000","570","1","屏東縣","新埤鄉","120.580","22.505","688"
"216","81174","20220930212000","251","0","屏東縣","新埤鄉","120.615","22.470","219"
"42","81486","20220930212000","66","0","屏東縣","春日鄉","120.630","22.425","44"
"170","81488","20220930212000","100","3","屏東縣","春日鄉","120.640","22.425","161"
"593","81506","20220930212000","475","2","屏東縣","新園鄉","120.435","22.500","612"
"60","81517","20220930212000","67","0","屏東縣","新園鄉","120.440","22.510","64"
"473","81529","20220930212000","517","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1062","81547","20220930212000","1588","0","屏東縣","林邊鄉","120.515","22.435","1090"
"599","81552","20220930212000","535","1","屏東縣","林邊鄉","120.520","22.430","582"
"17","81557","20220930212000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20220930212000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"200","81569","20220930212000","280","0","屏東縣","東港鎮","120.455","22.460","207"
"28","81573","20220930212000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"63","81584","20220930212000","85","0","屏東縣","東港鎮","120.455","22.450","73"
"66","81816","20220930212000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"58","81919","20220930212000","57","1","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220930212000","113","0","屏東縣","來義鄉","120.635","22.525","86"
"10","82128","20220930212000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220930212000","48","0","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20220930212000","386","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1042","82204","20220930212000","799","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"670","82217","20220930212000","681","0","屏東縣","竹田鄉","120.515","22.575","638"
"22","82225","20220930212000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"681","82239","20220930212000","166","3","屏東縣","東港鎮","120.495","22.455","582"
"74","82241","20220930212000","602","0","屏東縣","東港鎮","120.490","22.455","71"
"1166","82243","20220930212000","712","3","屏東縣","東港鎮","120.445","22.465","1084"
"358","82245","20220930212000","768","0","屏東縣","東港鎮","120.445","22.460","334"
"1020","82256","20220930212000","937","1","屏東縣","東港鎮","120.455","22.470","1000"
"173","82257","20220930212000","95","3","屏東縣","東港鎮","120.460","22.470","157"
"1562","82262","20220930212000","836","3","屏東縣","東港鎮","120.460","22.475","1642"
"385","82266","20220930212000","586","0","屏東縣","東港鎮","120.465","22.480","356"
"230","82270","20220930212000","494","0","屏東縣","東港鎮","120.475","22.485","202"
"38","82283","20220930212000","68","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220930212000","88","1","屏東縣","泰武鄉","120.635","22.590","91"
"606","82290","20220930212000","382","3","屏東縣","林邊鄉","120.520","22.435","532"
"689","82303","20220930212000","363","3","屏東縣","新園鄉","120.460","22.540","687"
"804","82306","20220930212000","830","0","屏東縣","新園鄉","120.460","22.545","794"
"161","82311","20220930212000","582","0","屏東縣","東港鎮","120.450","22.470","158"
"13","82316","20220930212000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"505","82324","20220930212000","576","0","屏東縣","竹田鄉","120.540","22.585","488"
"85","82325","20220930212000","106","0","屏東縣","竹田鄉","120.545","22.585","88"
"593","82333","20220930212000","691","0","屏東縣","新園鄉","120.455","22.525","662"
"344","82340","20220930212000","272","2","屏東縣","新園鄉","120.465","22.530","295"
"335","82347","20220930212000","251","2","屏東縣","新園鄉","120.440","22.475","317"
"127","82367","20220930212000","64","3","屏東縣","萬丹鄉","120.465","22.595","142"
"585","82441","20220930212000","263","3","屏東縣","泰武鄉","120.650","22.570","569"
"27","82445","20220930212000","195","0","屏東縣","泰武鄉","120.635","22.580","35"
"45","82467","20220930212000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"84","82513","20220930212000","56","3","屏東縣","泰武鄉","120.665","22.585","114"
"24","82568","20220930212000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"581","82569","20220930212000","300","3","屏東縣","新園鄉","120.450","22.475","572"
"415","82576","20220930212000","233","3","屏東縣","新園鄉","120.445","22.515","397"
"250","82591","20220930212000","145","3","屏東縣","新園鄉","120.450","22.525","258"
"53","82614","20220930212000","348","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220930212000","436","0","屏東縣","佳冬鄉","120.560","22.430","44"
"276","82634","20220930212000","515","0","屏東縣","佳冬鄉","120.560","22.435","294"
"90","82638","20220930212000","59","3","屏東縣","佳冬鄉","120.535","22.425","70"
"451","82649","20220930212000","628","0","屏東縣","佳冬鄉","120.555","22.420","417"
"185","82700","20220930212000","183","1","屏東縣","來義鄉","120.635","22.515","190"
"68","82715","20220930212000","45","3","屏東縣","來義鄉","120.660","22.525","67"
"21","82720","20220930212000","139","0","屏東縣","南州鄉","120.500","22.480","16"
"52","82722","20220930212000","30","3","屏東縣","南州鄉","120.490","22.485","40"
"464","82723","20220930212000","185","3","屏東縣","南州鄉","120.495","22.485","471"
"110","82736","20220930212000","249","0","屏東縣","南州鄉","120.530","22.465","126"
"11","82738","20220930212000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"76","82740","20220930212000","227","0","屏東縣","南州鄉","120.535","22.470","56"
"652","82742","20220930212000","753","0","屏東縣","南州鄉","120.520","22.475","727"
"379","82751","20220930212000","146","3","屏東縣","南州鄉","120.540","22.485","385"
"100","82754","20220930212000","41","3","屏東縣","南州鄉","120.535","22.490","89"
"81","82763","20220930212000","26","3","屏東縣","崁頂鄉","120.520","22.495","74"
"283","82767","20220930212000","73","3","屏東縣","內埔鄉","120.560","22.585","276"
"35","82779","20220930212000","201","0","屏東縣","萬丹鄉","120.495","22.550","39"
"550","82796","20220930212000","553","0","屏東縣","新園鄉","120.460","22.505","481"
"150","82807","20220930212000","377","0","屏東縣","崁頂鄉","120.505","22.540","161"
"58","82821","20220930212000","312","0","屏東縣","崁頂鄉","120.490","22.510","54"
"48","82835","20220930212000","126","0","屏東縣","崁頂鄉","120.520","22.530","50"
"623","82839","20220930212000","784","0","屏東縣","南州鄉","120.510","22.495","580"
"82","82881","20220930212000","206","0","屏東縣","佳冬鄉","120.560","22.445","78"
"196","82883","20220930212000","97","3","屏東縣","佳冬鄉","120.560","22.450","199"
"241","82893","20220930212000","237","1","屏東縣","萬丹鄉","120.495","22.545","241"
"66","82901","20220930212000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"291","82906","20220930212000","488","0","屏東縣","崁頂鄉","120.515","22.515","307"
"109","82941","20220930212000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"30","82951","20220930212000","41","0","屏東縣","內埔鄉","120.570","22.590","24"
"940","82954","20220930212000","506","3","屏東縣","新園鄉","120.460","22.495","957"
"128","82963","20220930212000","147","0","屏東縣","新園鄉","120.475","22.550","126"
"402","82970","20220930212000","532","0","屏東縣","新園鄉","120.455","22.545","416"
"187","82987","20220930212000","556","0","屏東縣","新園鄉","120.460","22.490","209"
"153","82992","20220930212000","446","0","屏東縣","新園鄉","120.445","22.500","157"
"20","82996","20220930212000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"439","82997","20220930212000","281","3","屏東縣","新園鄉","120.440","22.480","422"
"180","82998","20220930212000","182","0","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220930212000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20220930212000","150","0","屏東縣","新埤鄉","120.550","22.505","123"
"607","83024","20220930212000","454","2","屏東縣","潮州鎮","120.530","22.545","583"
"1839","83025","20220930212000","1631","1","屏東縣","潮州鎮","120.535","22.545","1726"
"15","83041","20220930212000","12","2","屏東縣","潮州鎮","120.590","22.540","13"
"277","83047","20220930212000","167","3","屏東縣","潮州鎮","120.555","22.550","246"
"477","83049","20220930212000","307","3","屏東縣","潮州鎮","120.565","22.550","441"
"430","83055","20220930212000","446","0","屏東縣","萬丹鄉","120.470","22.560","430"
"63","83064","20220930212000","251","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20220930212000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"424","83080","20220930212000","614","0","屏東縣","東港鎮","120.450","22.465","417"
"496","83093","20220930212000","267","3","屏東縣","萬巒鄉","120.595","22.565","490"
"111","83095","20220930212000","327","0","屏東縣","萬巒鄉","120.605","22.565","118"
"205","83096","20220930212000","126","3","屏東縣","萬巒鄉","120.600","22.570","224"
"11","83099","20220930212000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"349","83142","20220930212000","164","3","屏東縣","新埤鄉","120.625","22.525","293"
"82","83161","20220930212000","413","0","屏東縣","萬巒鄉","120.620","22.545","89"
"297","83162","20220930212000","495","0","屏東縣","泰武鄉","120.625","22.545","331"
"20","83177","20220930212000","159","0","屏東縣","萬巒鄉","120.580","22.590","18"
"543","83201","20220930212000","576","0","屏東縣","萬巒鄉","120.570","22.570","571"
"245","83206","20220930212000","410","0","屏東縣","萬巒鄉","120.565","22.575","245"
"343","83210","20220930212000","163","3","屏東縣","內埔鄉","120.565","22.580","345"
"55","83216","20220930212000","18","3","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220930212000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"195","83231","20220930212000","39","3","屏東縣","東港鎮","120.460","22.460","169"
"805","83232","20220930212000","709","1","屏東縣","東港鎮","120.465","22.460","846"
"1118","83234","20220930212000","952","1","屏東縣","東港鎮","120.455","22.465","974"
"451","83235","20220930212000","106","3","屏東縣","東港鎮","120.460","22.465","220"
"445","83236","20220930212000","1093","0","屏東縣","東港鎮","120.465","22.465","399"
"36","83237","20220930212000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"489","83241","20220930212000","628","0","屏東縣","東港鎮","120.440","22.460","491"
"201","83257","20220930212000","1011","0","屏東縣","竹田鄉","120.525","22.575","182"
"135","83258","20220930212000","140","0","屏東縣","潮州鎮","120.530","22.525","143"
"411","83261","20220930212000","222","3","屏東縣","潮州鎮","120.540","22.525","395"
"196","83267","20220930212000","151","2","屏東縣","潮州鎮","120.535","22.535","222"
"558","83269","20220930212000","362","3","屏東縣","潮州鎮","120.535","22.540","536"
"93","83271","20220930212000","79","1","屏東縣","枋寮鄉","120.580","22.410","128"
"193","83278","20220930212000","90","3","屏東縣","枋寮鄉","120.580","22.415","183"
"51","83323","20220930212000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"149","83342","20220930212000","45","3","屏東縣","枋寮鄉","120.595","22.435","148"
"49","83378","20220930212000","251","0","屏東縣","萬丹鄉","120.460","22.575","55"
"108","83380","20220930212000","37","3","屏東縣","萬丹鄉","120.470","22.575","99"
"14","83382","20220930212000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"445","83383","20220930212000","332","2","屏東縣","竹田鄉","120.535","22.595","454"
"15","83404","20220930212000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"222","83414","20220930212000","64","3","屏東縣","林邊鄉","120.525","22.455","169"
"235","83430","20220930212000","204","1","屏東縣","萬丹鄉","120.485","22.580","268"
"761","83431","20220930212000","440","3","屏東縣","萬丹鄉","120.490","22.580","642"
"83","83433","20220930212000","70","1","屏東縣","萬丹鄉","120.480","22.565","79"
"768","83435","20220930212000","961","0","屏東縣","竹田鄉","120.490","22.565","526"
"384","83437","20220930212000","153","3","屏東縣","萬丹鄉","120.480","22.570","282"
"32","83438","20220930212000","49","0","屏東縣","萬丹鄉","120.490","22.550","36"
"30","83439","20220930212000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"672","83442","20220930212000","838","0","屏東縣","潮州鎮","120.545","22.545","675"
"657","83443","20220930212000","327","3","屏東縣","潮州鎮","120.550","22.545","599"
"963","83448","20220930212000","907","1","屏東縣","潮州鎮","120.550","22.555","1091"
"431","83455","20220930212000","487","0","屏東縣","潮州鎮","120.560","22.515","481"
"67","83457","20220930212000","121","0","屏東縣","潮州鎮","120.570","22.515","72"
"534","83473","20220930212000","677","0","屏東縣","潮州鎮","120.530","22.560","568"
"307","83483","20220930212000","412","0","屏東縣","萬丹鄉","120.465","22.565","312"
"861","83504","20220930212000","1351","0","屏東縣","潮州鎮","120.540","22.555","906"
"48","83508","20220930212000","189","0","屏東縣","潮州鎮","120.550","22.560","63"
"15","83516","20220930212000","374","0","屏東縣","潮州鎮","120.540","22.545","20"
"30","83518","20220930212000","17","3","屏東縣","潮州鎮","120.545","22.550","28"
"442","83525","20220930212000","509","0","屏東縣","潮州鎮","120.530","22.540","470"
"212","83540","20220930212000","121","3","屏東縣","潮州鎮","120.580","22.555","215"
"1250","83567","20220930212000","940","2","屏東縣","萬丹鄉","120.490","22.590","1293"
"19","83574","20220930212000","13","2","屏東縣","潮州鎮","120.550","22.535","22"
"289","83576","20220930212000","305","0","屏東縣","潮州鎮","120.550","22.540","319"
"1287","83577","20220930212000","704","3","屏東縣","潮州鎮","120.535","22.550","1187"
"172","83578","20220930212000","989","0","屏東縣","潮州鎮","120.535","22.555","184"
"254","83582","20220930212000","75","3","屏東縣","萬丹鄉","120.500","22.595","215"
"392","83585","20220930212000","493","0","屏東縣","萬丹鄉","120.485","22.585","472"
"397","83586","20220930212000","539","0","屏東縣","萬丹鄉","120.490","22.585","399"
"70","83599","20220930212000","338","0","屏東縣","南州鄉","120.505","22.490","80"
"860","83623","20220930212000","489","3","屏東縣","南州鄉","120.510","22.490","878"
"402","83624","20220930212000","164","3","屏東縣","潮州鎮","120.530","22.510","357"
"175","83625","20220930212000","144","2","屏東縣","潮州鎮","120.535","22.510","167"
"449","83646","20220930212000","346","2","屏東縣","潮州鎮","120.530","22.550","469"
"1399","83648","20220930212000","1007","2","高雄市","鳳山區","120.325","22.595","1329"
"229","83650","20220930212000","610","0","高雄市","前鎮區","120.320","22.595","274"
"1766","83651","20220930212000","1614","1","高雄市","小港區","120.360","22.565","1638"
"285","83652","20220930212000","127","3","高雄市","小港區(海)","120.335","22.550","290"
