"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","60206","20220821001000","283","3","屏東縣","車城鄉","120.715","22.065","439"
"43","60213","20220821001000","147","0","屏東縣","車城鄉","120.720","22.090","34"
"88","60234","20220821001000","30","3","屏東縣","車城鄉","120.715","22.115","80"
"1528","60246","20220821001000","625","3","屏東縣","琉球鄉","120.385","22.350","1138"
"182","60260","20220821001000","108","3","屏東縣","車城鄉","120.740","22.085","156"
"332","60283","20220821001000","326","1","屏東縣","車城鄉","120.750","22.095","270"
"15","60314","20220821001000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"77","60322","20220821001000","434","0","屏東縣","車城鄉","120.715","22.075","67"
"241","60328","20220821001000","140","3","屏東縣","車城鄉","120.730","22.075","266"
"17","60338","20220821001000","22","0","屏東縣","枋寮鄉","120.595","22.390","12"
"283","60350","20220821001000","203","2","屏東縣","枋寮鄉","120.590","22.405","280"
"80","60369","20220821001000","320","0","屏東縣","枋寮鄉","120.620","22.405","93"
"120","60374","20220821001000","73","3","屏東縣","枋寮鄉","120.590","22.370","139"
"193","60377","20220821001000","170","1","屏東縣","枋寮鄉","120.580","22.375","144"
"763","60401","20220821001000","776","0","屏東縣","枋寮鄉","120.575","22.405","664"
"391","60404","20220821001000","182","3","屏東縣","佳冬鄉","120.565","22.410","308"
"1363","60421","20220821001000","1386","0","屏東縣","枋寮鄉","120.600","22.360","1149"
"630","60428","20220821001000","355","3","屏東縣","枋寮鄉","120.600","22.365","601"
"87","60441","20220821001000","80","1","屏東縣","枋山鄉","120.645","22.295","70"
"118","60442","20220821001000","74","3","屏東縣","獅子鄉","120.640","22.310","114"
"213","60446","20220821001000","216","0","屏東縣","枋山鄉","120.630","22.320","202"
"116","60449","20220821001000","99","1","屏東縣","枋山鄉","120.615","22.330","88"
"214","60455","20220821001000","63","3","屏東縣","枋山鄉","120.620","22.335","122"
"134","60456","20220821001000","57","3","屏東縣","枋山鄉","120.625","22.335","101"
"1454","60532","20220821001000","751","3","屏東縣","恆春鎮","120.740","22.000","1061"
"693","60533","20220821001000","411","3","屏東縣","恆春鎮","120.740","22.005","563"
"227","60535","20220821001000","569","0","屏東縣","恆春鎮","120.815","21.935","213"
"501","60537","20220821001000","289","3","屏東縣","恆春鎮","120.805","21.940","316"
"108","60539","20220821001000","674","0","屏東縣","恆春鎮","120.795","21.945","93"
"1358","60540","20220821001000","1382","0","屏東縣","恆春鎮","120.800","21.945","1126"
"672","60541","20220821001000","466","2","屏東縣","恆春鎮","120.805","21.945","511"
"234","60543","20220821001000","161","2","屏東縣","恆春鎮","120.780","21.950","150"
"338","60544","20220821001000","169","3","屏東縣","恆春鎮","120.785","21.950","297"
"342","60568","20220821001000","363","0","屏東縣","恆春鎮","120.810","21.955","353"
"143","60589","20220821001000","75","3","屏東縣","恆春鎮","120.815","21.965","142"
"148","60623","20220821001000","579","0","屏東縣","恆春鎮","120.735","21.950","108"
"124","60646","20220821001000","83","2","屏東縣","恆春鎮","120.720","21.975","141"
"124","60651","20220821001000","116","1","屏東縣","恆春鎮","120.715","21.985","130"
"833","60656","20220821001000","389","3","屏東縣","恆春鎮","120.705","21.995","686"
"171","60671","20220821001000","1157","0","屏東縣","恆春鎮","120.740","21.995","1011"
"182","60672","20220821001000","274","0","屏東縣","恆春鎮","120.745","21.995","586"
"1375","60680","20220821001000","880","3","屏東縣","恆春鎮","120.745","22.000","858"
"80","60694","20220821001000","87","0","屏東縣","恆春鎮","120.765","22.000","64"
"52","60732","20220821001000","74","0","屏東縣","牡丹鄉","120.815","22.075","32"
"19","60771","20220821001000","37","0","屏東縣","滿州鄉","120.890","22.140","16"
"25","60791","20220821001000","27","0","屏東縣","牡丹鄉","120.890","22.165","23"
"58","60821","20220821001000","89","0","屏東縣","牡丹鄉","120.880","22.185","43"
"61","60825","20220821001000","36","3","屏東縣","牡丹鄉","120.880","22.190","44"
"117","60827","20220821001000","132","0","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60884","20220821001000","30","2","屏東縣","牡丹鄉","120.850","22.185","50"
"63","60907","20220821001000","60","1","屏東縣","牡丹鄉","120.855","22.200","64"
"11","60914","20220821001000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"17","60936","20220821001000","19","0","屏東縣","牡丹鄉","120.815","22.150","41"
"89","60994","20220821001000","60","2","屏東縣","牡丹鄉","120.835","22.175","91"
"97","61141","20220821001000","56","3","屏東縣","牡丹鄉","120.770","22.125","102"
"274","61160","20220821001000","252","1","屏東縣","牡丹鄉","120.780","22.130","382"
"32","61331","20220821001000","176","0","屏東縣","牡丹鄉","120.840","22.115","18"
"237","61332","20220821001000","220","1","屏東縣","牡丹鄉","120.845","22.115","214"
"165","61441","20220821001000","76","3","臺東縣","大武鄉","120.880","22.325","157"
"46","61469","20220821001000","168","0","臺東縣","大武鄉","120.905","22.360","48"
"15","61471","20220821001000","78","0","臺東縣","大武鄉","120.900","22.365","10"
"340","61472","20220821001000","226","3","臺東縣","大武鄉","120.905","22.365","386"
"54","61501","20220821001000","273","0","臺東縣","大武鄉","120.910","22.380","93"
"86","61562","20220821001000","322","0","臺東縣","大武鄉","120.885","22.340","107"
"274","61604","20220821001000","284","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"308","61605","20220821001000","252","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"51","61620","20220821001000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"267","61703","20220821001000","224","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"325","61734","20220821001000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"103","61738","20220821001000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"21","61830","20220821001000","99","0","臺東縣","達仁鄉","120.885","22.285","16"
"174","61933","20220821001000","103","3","臺東縣","達仁鄉","120.885","22.295","179"
"59","62017","20220821001000","62","0","臺東縣","達仁鄉","120.855","22.320","75"
"10","62278","20220821001000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20220821001000","56","0","臺東縣","達仁鄉","120.860","22.380","89"
"98","62355","20220821001000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"46","62479","20220821001000","39","1","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220821001000","66","0","臺東縣","達仁鄉","120.875","22.290","65"
"45","63917","20220821001000","25","3","臺東縣","大武鄉","120.930","22.415","53"
"430","65292","20220821001000","366","1","屏東縣","東港鎮","120.480","22.430","424"
"19","72794","20220821001000","39","0","高雄市","小港區","120.360","22.510","22"
"10","72795","20220821001000","13","0","臺東縣","太麻里鄉","120.960","22.510","30"
"199","80997","20220821001000","178","1","屏東縣","新埤鄉","120.560","22.475","182"
"559","81045","20220821001000","494","1","屏東縣","新埤鄉","120.545","22.465","442"
"172","81049","20220821001000","120","2","屏東縣","新埤鄉","120.565","22.465","180"
"12","81063","20220821001000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"183","81079","20220821001000","152","2","屏東縣","新埤鄉","120.610","22.460","192"
"653","81134","20220821001000","620","1","屏東縣","新埤鄉","120.580","22.505","690"
"241","81174","20220821001000","250","0","屏東縣","新埤鄉","120.615","22.470","218"
"80","81486","20220821001000","62","2","屏東縣","春日鄉","120.630","22.425","75"
"194","81488","20220821001000","91","3","屏東縣","春日鄉","120.640","22.425","182"
"718","81506","20220821001000","463","3","屏東縣","新園鄉","120.435","22.500","562"
"74","81517","20220821001000","65","1","屏東縣","新園鄉","120.440","22.510","52"
"487","81529","20220821001000","587","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1086","81547","20220821001000","1629","0","屏東縣","林邊鄉","120.515","22.435","942"
"621","81552","20220821001000","327","3","屏東縣","林邊鄉","120.520","22.430","499"
"20","81557","20220821001000","20","1","屏東縣","林邊鄉","120.490","22.430","14"
"84","81560","20220821001000","40","3","屏東縣","東港鎮","120.495","22.460","85"
"366","81569","20220821001000","303","2","屏東縣","東港鎮","120.455","22.460","266"
"38","81573","20220821001000","33","1","屏東縣","東港鎮","120.465","22.440","27"
"81","81584","20220821001000","65","2","屏東縣","東港鎮","120.455","22.450","68"
"67","81816","20220821001000","61","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220821001000","57","2","屏東縣","來義鄉","120.640","22.435","68"
"85","82042","20220821001000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"16","82128","20220821001000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"55","82186","20220821001000","50","1","屏東縣","來義鄉","120.665","22.560","40"
"42","82194","20220821001000","406","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1116","82204","20220821001000","844","2","屏東縣","佳冬鄉","120.545","22.415","903"
"645","82217","20220821001000","666","0","屏東縣","竹田鄉","120.515","22.575","668"
"15","82225","20220821001000","128","0","屏東縣","東港鎮","120.450","22.455","10"
"523","82239","20220821001000","177","3","屏東縣","東港鎮","120.495","22.455","474"
"52","82241","20220821001000","706","0","屏東縣","東港鎮","120.490","22.455","54"
"803","82243","20220821001000","660","2","屏東縣","東港鎮","120.445","22.465","744"
"259","82245","20220821001000","727","0","屏東縣","東港鎮","120.445","22.460","334"
"1059","82256","20220821001000","821","2","屏東縣","東港鎮","120.455","22.470","853"
"131","82257","20220821001000","64","3","屏東縣","東港鎮","120.460","22.470","122"
"1930","82262","20220821001000","576","3","屏東縣","東港鎮","120.460","22.475","1516"
"357","82266","20220821001000","657","0","屏東縣","東港鎮","120.465","22.480","356"
"182","82270","20220821001000","411","0","屏東縣","東港鎮","120.475","22.485","176"
"58","82283","20220821001000","79","0","屏東縣","泰武鄉","120.625","22.590","39"
"131","82284","20220821001000","96","2","屏東縣","泰武鄉","120.635","22.590","100"
"477","82290","20220821001000","398","1","屏東縣","林邊鄉","120.520","22.435","482"
"582","82303","20220821001000","399","2","屏東縣","新園鄉","120.460","22.540","543"
"848","82306","20220821001000","793","1","屏東縣","新園鄉","120.460","22.545","758"
"113","82311","20220821001000","460","0","屏東縣","東港鎮","120.450","22.470","92"
"16","82316","20220821001000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"541","82324","20220821001000","605","0","屏東縣","竹田鄉","120.540","22.585","441"
"107","82325","20220821001000","131","0","屏東縣","竹田鄉","120.545","22.585","81"
"830","82333","20220821001000","637","2","屏東縣","新園鄉","120.455","22.525","703"
"316","82340","20220821001000","248","2","屏東縣","新園鄉","120.465","22.530","286"
"328","82347","20220821001000","258","2","屏東縣","新園鄉","120.440","22.475","356"
"91","82367","20220821001000","58","3","屏東縣","萬丹鄉","120.465","22.595","94"
"613","82441","20220821001000","288","3","屏東縣","泰武鄉","120.650","22.570","609"
"72","82467","20220821001000","86","0","屏東縣","泰武鄉","120.660","22.570","59"
"72","82513","20220821001000","83","0","屏東縣","泰武鄉","120.665","22.585","120"
"17","82564","20220821001000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220821001000","45","0","屏東縣","萬丹鄉","120.490","22.575","26"
"493","82569","20220821001000","319","3","屏東縣","新園鄉","120.450","22.475","501"
"301","82576","20220821001000","237","2","屏東縣","新園鄉","120.445","22.515","331"
"188","82591","20220821001000","131","2","屏東縣","新園鄉","120.450","22.525","213"
"44","82614","20220821001000","419","0","屏東縣","佳冬鄉","120.515","22.415","41"
"36","82630","20220821001000","431","0","屏東縣","佳冬鄉","120.560","22.430","40"
"223","82634","20220821001000","579","0","屏東縣","佳冬鄉","120.560","22.435","230"
"93","82638","20220821001000","61","3","屏東縣","佳冬鄉","120.535","22.425","62"
"370","82649","20220821001000","697","0","屏東縣","佳冬鄉","120.555","22.420","365"
"248","82700","20220821001000","167","2","屏東縣","來義鄉","120.635","22.515","207"
"75","82715","20220821001000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"11","82720","20220821001000","103","0","屏東縣","南州鄉","120.500","22.480","11"
"338","82723","20220821001000","193","3","屏東縣","南州鄉","120.495","22.485","361"
"103","82736","20220821001000","279","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20220821001000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"398","82740","20220821001000","239","3","屏東縣","南州鄉","120.535","22.470","415"
"683","82742","20220821001000","843","0","屏東縣","南州鄉","120.520","22.475","650"
"230","82751","20220821001000","140","3","屏東縣","南州鄉","120.540","22.485","232"
"48","82754","20220821001000","28","3","屏東縣","南州鄉","120.535","22.490","41"
"53","82763","20220821001000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"172","82767","20220821001000","59","3","屏東縣","內埔鄉","120.560","22.585","154"
"22","82779","20220821001000","157","0","屏東縣","萬丹鄉","120.495","22.550","23"
"605","82796","20220821001000","634","0","屏東縣","新園鄉","120.460","22.505","491"
"117","82807","20220821001000","366","0","屏東縣","崁頂鄉","120.505","22.540","111"
"384","82809","20220821001000","347","1","屏東縣","崁頂鄉","120.515","22.540","414"
"49","82821","20220821001000","314","0","屏東縣","崁頂鄉","120.490","22.510","64"
"153","82835","20220821001000","108","2","屏東縣","崁頂鄉","120.520","22.530","143"
"673","82839","20220821001000","632","1","屏東縣","南州鄉","120.510","22.495","559"
"61","82881","20220821001000","190","0","屏東縣","佳冬鄉","120.560","22.445","48"
"208","82883","20220821001000","98","3","屏東縣","佳冬鄉","120.560","22.450","198"
"276","82893","20220821001000","288","0","屏東縣","萬丹鄉","120.495","22.545","221"
"59","82901","20220821001000","37","3","屏東縣","崁頂鄉","120.510","22.510","56"
"339","82906","20220821001000","482","0","屏東縣","崁頂鄉","120.515","22.515","282"
"62","82941","20220821001000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"22","82951","20220821001000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"833","82954","20220821001000","557","2","屏東縣","新園鄉","120.460","22.495","836"
"156","82963","20220821001000","165","0","屏東縣","新園鄉","120.475","22.550","110"
"555","82970","20220821001000","598","0","屏東縣","新園鄉","120.455","22.545","420"
"135","82987","20220821001000","537","0","屏東縣","新園鄉","120.460","22.490","130"
"121","82992","20220821001000","347","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220821001000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"430","82997","20220821001000","212","3","屏東縣","新園鄉","120.440","22.480","443"
"222","82998","20220821001000","204","1","屏東縣","新園鄉","120.445","22.480","210"
"16","83002","20220821001000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"180","83015","20220821001000","172","1","屏東縣","新埤鄉","120.550","22.505","134"
"639","83024","20220821001000","485","2","屏東縣","潮州鎮","120.530","22.545","647"
"1833","83025","20220821001000","937","3","屏東縣","潮州鎮","120.535","22.545","1463"
"193","83047","20220821001000","174","1","屏東縣","潮州鎮","120.555","22.550","185"
"436","83049","20220821001000","281","3","屏東縣","潮州鎮","120.565","22.550","447"
"519","83055","20220821001000","418","2","屏東縣","萬丹鄉","120.470","22.560","410"
"61","83064","20220821001000","232","0","屏東縣","萬巒鄉","120.600","22.590","65"
"15","83074","20220821001000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"290","83080","20220821001000","702","0","屏東縣","東港鎮","120.450","22.465","272"
"521","83093","20220821001000","267","3","屏東縣","萬巒鄉","120.595","22.565","525"
"83","83095","20220821001000","387","0","屏東縣","萬巒鄉","120.605","22.565","83"
"215","83096","20220821001000","102","3","屏東縣","萬巒鄉","120.600","22.570","213"
"12","83099","20220821001000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"259","83142","20220821001000","158","3","屏東縣","新埤鄉","120.625","22.525","292"
"47","83161","20220821001000","448","0","屏東縣","萬巒鄉","120.620","22.545","70"
"460","83162","20220821001000","510","0","屏東縣","泰武鄉","120.625","22.545","406"
"728","83201","20220821001000","603","2","屏東縣","萬巒鄉","120.570","22.570","578"
"331","83206","20220821001000","401","0","屏東縣","萬巒鄉","120.565","22.575","250"
"248","83210","20220821001000","166","2","屏東縣","內埔鄉","120.565","22.580","249"
"24","83216","20220821001000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220821001000","147","0","屏東縣","東港鎮","120.470","22.485","28"
"133","83231","20220821001000","39","3","屏東縣","東港鎮","120.460","22.460","104"
"1077","83232","20220821001000","711","3","屏東縣","東港鎮","120.465","22.460","834"
"939","83234","20220821001000","796","1","屏東縣","東港鎮","120.455","22.465","748"
"277","83235","20220821001000","124","3","屏東縣","東港鎮","120.460","22.465","251"
"353","83236","20220821001000","1065","0","屏東縣","東港鎮","120.465","22.465","346"
"29","83237","20220821001000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"635","83241","20220821001000","626","1","屏東縣","東港鎮","120.440","22.460","448"
"137","83257","20220821001000","838","0","屏東縣","竹田鄉","120.525","22.575","124"
"188","83258","20220821001000","88","3","屏東縣","潮州鎮","120.530","22.525","136"
"307","83261","20220821001000","262","1","屏東縣","潮州鎮","120.540","22.525","312"
"206","83267","20220821001000","99","3","屏東縣","潮州鎮","120.535","22.535","153"
"420","83269","20220821001000","319","2","屏東縣","潮州鎮","120.535","22.540","461"
"127","83271","20220821001000","67","3","屏東縣","枋寮鄉","120.580","22.410","98"
"105","83278","20220821001000","64","3","屏東縣","枋寮鄉","120.580","22.415","107"
"44","83323","20220821001000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"90","83342","20220821001000","52","3","屏東縣","枋寮鄉","120.595","22.435","90"
"386","83378","20220821001000","268","2","屏東縣","萬丹鄉","120.460","22.575","294"
"75","83380","20220821001000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"17","83382","20220821001000","26","0","屏東縣","竹田鄉","120.530","22.595","16"
"393","83383","20220821001000","421","0","屏東縣","竹田鄉","120.535","22.595","421"
"14","83404","20220821001000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"104","83414","20220821001000","63","3","屏東縣","林邊鄉","120.525","22.455","98"
"197","83430","20220821001000","199","0","屏東縣","萬丹鄉","120.485","22.580","201"
"591","83431","20220821001000","504","1","屏東縣","萬丹鄉","120.490","22.580","563"
"90","83433","20220821001000","83","1","屏東縣","萬丹鄉","120.480","22.565","76"
"685","83435","20220821001000","969","0","屏東縣","竹田鄉","120.490","22.565","538"
"174","83437","20220821001000","132","2","屏東縣","萬丹鄉","120.480","22.570","190"
"46","83438","20220821001000","55","0","屏東縣","萬丹鄉","120.490","22.550","39"
"50","83439","20220821001000","63","0","屏東縣","萬丹鄉","120.490","22.555","37"
"796","83442","20220821001000","815","0","屏東縣","潮州鎮","120.545","22.545","629"
"504","83443","20220821001000","341","2","屏東縣","潮州鎮","120.550","22.545","516"
"1177","83448","20220821001000","913","2","屏東縣","潮州鎮","120.550","22.555","1248"
"517","83455","20220821001000","495","1","屏東縣","潮州鎮","120.560","22.515","538"
"127","83457","20220821001000","147","0","屏東縣","潮州鎮","120.570","22.515","88"
"687","83473","20220821001000","673","1","屏東縣","潮州鎮","120.530","22.560","535"
"340","83483","20220821001000","537","0","屏東縣","萬丹鄉","120.465","22.565","294"
"1698","83504","20220821001000","1338","2","屏東縣","潮州鎮","120.540","22.555","1585"
"22","83508","20220821001000","171","0","屏東縣","潮州鎮","120.550","22.560","20"
"475","83516","20220821001000","383","2","屏東縣","潮州鎮","120.540","22.545","507"
"18","83518","20220821001000","18","1","屏東縣","潮州鎮","120.545","22.550","16"
"546","83525","20220821001000","547","0","屏東縣","潮州鎮","120.530","22.540","430"
"213","83540","20220821001000","133","3","屏東縣","潮州鎮","120.580","22.555","215"
"1313","83567","20220821001000","786","3","屏東縣","萬丹鄉","120.490","22.590","1093"
"10","83574","20220821001000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"392","83576","20220821001000","320","2","屏東縣","潮州鎮","120.550","22.540","366"
"737","83577","20220821001000","520","2","屏東縣","潮州鎮","120.535","22.550","747"
"93","83578","20220821001000","763","0","屏東縣","潮州鎮","120.535","22.555","89"
"136","83582","20220821001000","81","3","屏東縣","萬丹鄉","120.500","22.595","150"
"538","83585","20220821001000","502","1","屏東縣","萬丹鄉","120.485","22.585","426"
"263","83586","20220821001000","536","0","屏東縣","萬丹鄉","120.490","22.585","299"
"49","83599","20220821001000","343","0","屏東縣","南州鄉","120.505","22.490","42"
