"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58568","20220821003000","165","0","屏東縣","恆春鎮","120.735","22.040","20"
"72","58585","20220821003000","25","3","屏東縣","恆春鎮","120.720","22.045","43"
"13","58609","20220821003000","74","0","屏東縣","恆春鎮","120.750","21.955","16"
"118","58614","20220821003000","714","0","屏東縣","恆春鎮","120.755","21.960","102"
"14","58615","20220821003000","16","0","屏東縣","恆春鎮","120.760","21.960","23"
"756","58618","20220821003000","666","1","屏東縣","恆春鎮","120.755","21.965","526"
"738","58656","20220821003000","292","3","屏東縣","恆春鎮","120.730","22.010","814"
"585","58663","20220821003000","554","1","屏東縣","恆春鎮","120.745","22.005","559"
"577","58680","20220821003000","386","2","屏東縣","恆春鎮","120.730","21.995","556"
"53","58690","20220821003000","38","2","屏東縣","恆春鎮","120.740","21.920","49"
"767","58691","20220821003000","412","3","屏東縣","恆春鎮","120.725","21.925","765"
"56","58698","20220821003000","39","2","屏東縣","恆春鎮","120.715","21.935","47"
"112","58707","20220821003000","101","1","屏東縣","恆春鎮","120.715","21.945","118"
"610","58723","20220821003000","227","3","屏東縣","恆春鎮","120.720","21.960","538"
"1529","58725","20220821003000","1461","1","屏東縣","恆春鎮","120.740","22.010","1220"
"29","58785","20220821003000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"19","58792","20220821003000","58","0","屏東縣","恆春鎮","120.710","22.015","19"
"143","58793","20220821003000","65","3","屏東縣","恆春鎮","120.695","22.020","120"
"25","58796","20220821003000","24","1","屏東縣","恆春鎮","120.710","22.020","29"
"370","58818","20220821003000","242","3","屏東縣","恆春鎮","120.850","21.905","341"
"52","58819","20220821003000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"179","58824","20220821003000","196","0","屏東縣","恆春鎮","120.850","21.910","168"
"245","58829","20220821003000","209","1","屏東縣","恆春鎮","120.850","21.915","293"
"151","58837","20220821003000","150","1","屏東縣","恆春鎮","120.830","21.925","166"
"508","58849","20220821003000","320","3","屏東縣","恆春鎮","120.825","21.935","523"
"14","58859","20220821003000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"44","58893","20220821003000","374","0","屏東縣","車城鄉","120.715","22.070","23"
"118","58924","20220821003000","52","3","屏東縣","獅子鄉","120.730","22.195","114"
"27","58958","20220821003000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"115","58971","20220821003000","98","1","屏東縣","獅子鄉","120.725","22.210","135"
"45","58997","20220821003000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"119","59115","20220821003000","709","0","屏東縣","琉球鄉","120.380","22.350","121"
"73","59117","20220821003000","460","0","屏東縣","琉球鄉","120.365","22.325","55"
"681","59120","20220821003000","456","2","屏東縣","琉球鄉","120.370","22.335","690"
"127","59149","20220821003000","158","0","屏東縣","獅子鄉","120.660","22.275","137"
"104","59469","20220821003000","93","1","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220821003000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"150","59772","20220821003000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"311","60023","20220821003000","211","2","屏東縣","獅子鄉","120.700","22.165","237"
"13","60065","20220821003000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"14","60076","20220821003000","11","2","屏東縣","獅子鄉","120.805","22.235","23"
"2262","60172","20220821003000","2149","1","屏東縣","琉球鄉","120.370","22.340","1952"
"58","60173","20220821003000","38","3","屏東縣","琉球鄉","120.370","22.345","75"
"173","60174","20220821003000","123","2","屏東縣","琉球鄉","120.375","22.345","215"
"165","60189","20220821003000","161","1","屏東縣","車城鄉","120.700","22.040","179"
"62","60193","20220821003000","53","1","屏東縣","車城鄉","120.700","22.050","59"
"58","60196","20220821003000","55","1","屏東縣","琉球鄉","120.365","22.340","45"
"36","60197","20220821003000","62","0","屏東縣","琉球鄉","120.365","22.345","18"
"373","60198","20220821003000","353","1","屏東縣","琉球鄉","120.370","22.350","257"
"473","60206","20220821003000","285","3","屏東縣","車城鄉","120.715","22.065","423"
"40","60213","20220821003000","147","0","屏東縣","車城鄉","120.720","22.090","29"
"77","60234","20220821003000","29","3","屏東縣","車城鄉","120.715","22.115","87"
"1541","60246","20220821003000","620","3","屏東縣","琉球鄉","120.385","22.350","1136"
"176","60260","20220821003000","108","3","屏東縣","車城鄉","120.740","22.085","151"
"333","60283","20220821003000","324","1","屏東縣","車城鄉","120.750","22.095","268"
"13","60314","20220821003000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"68","60322","20220821003000","425","0","屏東縣","車城鄉","120.715","22.075","63"
"254","60328","20220821003000","142","3","屏東縣","車城鄉","120.730","22.075","260"
"21","60338","20220821003000","19","1","屏東縣","枋寮鄉","120.595","22.390","13"
"262","60350","20220821003000","202","2","屏東縣","枋寮鄉","120.590","22.405","275"
"77","60369","20220821003000","313","0","屏東縣","枋寮鄉","120.620","22.405","91"
"121","60374","20220821003000","76","3","屏東縣","枋寮鄉","120.590","22.370","132"
"189","60377","20220821003000","164","1","屏東縣","枋寮鄉","120.580","22.375","146"
"760","60401","20220821003000","775","0","屏東縣","枋寮鄉","120.575","22.405","662"
"388","60404","20220821003000","182","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1360","60421","20220821003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"613","60428","20220821003000","357","3","屏東縣","枋寮鄉","120.600","22.365","580"
"93","60441","20220821003000","76","2","屏東縣","枋山鄉","120.645","22.295","65"
"113","60442","20220821003000","70","3","屏東縣","獅子鄉","120.640","22.310","110"
"212","60446","20220821003000","218","0","屏東縣","枋山鄉","120.630","22.320","202"
"121","60449","20220821003000","97","2","屏東縣","枋山鄉","120.615","22.330","85"
"214","60455","20220821003000","60","3","屏東縣","枋山鄉","120.620","22.335","124"
"126","60456","20220821003000","55","3","屏東縣","枋山鄉","120.625","22.335","98"
"1465","60532","20220821003000","736","3","屏東縣","恆春鎮","120.740","22.000","1045"
"714","60533","20220821003000","412","3","屏東縣","恆春鎮","120.740","22.005","546"
"216","60535","20220821003000","574","0","屏東縣","恆春鎮","120.815","21.935","211"
"493","60537","20220821003000","292","3","屏東縣","恆春鎮","120.805","21.940","298"
"95","60539","20220821003000","659","0","屏東縣","恆春鎮","120.795","21.945","90"
"1368","60540","20220821003000","1357","1","屏東縣","恆春鎮","120.800","21.945","1133"
"673","60541","20220821003000","455","2","屏東縣","恆春鎮","120.805","21.945","510"
"228","60543","20220821003000","173","2","屏東縣","恆春鎮","120.780","21.950","161"
"346","60544","20220821003000","166","3","屏東縣","恆春鎮","120.785","21.950","309"
"341","60568","20220821003000","362","0","屏東縣","恆春鎮","120.810","21.955","343"
"147","60589","20220821003000","74","3","屏東縣","恆春鎮","120.815","21.965","139"
"144","60623","20220821003000","581","0","屏東縣","恆春鎮","120.735","21.950","103"
"121","60646","20220821003000","80","3","屏東縣","恆春鎮","120.720","21.975","146"
"125","60651","20220821003000","116","1","屏東縣","恆春鎮","120.715","21.985","121"
"830","60656","20220821003000","396","3","屏東縣","恆春鎮","120.705","21.995","693"
"158","60671","20220821003000","1157","0","屏東縣","恆春鎮","120.740","21.995","1003"
"173","60672","20220821003000","272","0","屏東縣","恆春鎮","120.745","21.995","593"
"1358","60680","20220821003000","885","3","屏東縣","恆春鎮","120.745","22.000","850"
"75","60694","20220821003000","90","0","屏東縣","恆春鎮","120.765","22.000","59"
"54","60732","20220821003000","74","0","屏東縣","牡丹鄉","120.815","22.075","34"
"17","60771","20220821003000","49","0","屏東縣","滿州鄉","120.890","22.140","14"
"24","60791","20220821003000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"61","60821","20220821003000","90","0","屏東縣","牡丹鄉","120.880","22.185","41"
"58","60825","20220821003000","36","3","屏東縣","牡丹鄉","120.880","22.190","43"
"114","60827","20220821003000","130","0","屏東縣","牡丹鄉","120.885","22.190","103"
"40","60884","20220821003000","29","2","屏東縣","牡丹鄉","120.850","22.185","52"
"66","60907","20220821003000","62","1","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20220821003000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"13","60936","20220821003000","18","0","屏東縣","牡丹鄉","120.815","22.150","36"
"90","60994","20220821003000","59","3","屏東縣","牡丹鄉","120.835","22.175","88"
"94","61141","20220821003000","56","3","屏東縣","牡丹鄉","120.770","22.125","106"
"278","61160","20220821003000","249","1","屏東縣","牡丹鄉","120.780","22.130","371"
"24","61331","20220821003000","175","0","屏東縣","牡丹鄉","120.840","22.115","19"
"236","61332","20220821003000","223","1","屏東縣","牡丹鄉","120.845","22.115","211"
"158","61441","20220821003000","76","3","臺東縣","大武鄉","120.880","22.325","156"
"46","61469","20220821003000","168","0","臺東縣","大武鄉","120.905","22.360","43"
"13","61471","20220821003000","77","0","臺東縣","大武鄉","120.900","22.365","12"
"333","61472","20220821003000","226","2","臺東縣","大武鄉","120.905","22.365","377"
"52","61501","20220821003000","281","0","臺東縣","大武鄉","120.910","22.380","92"
"83","61562","20220821003000","321","0","臺東縣","大武鄉","120.885","22.340","100"
"280","61604","20220821003000","279","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"307","61605","20220821003000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"39","61620","20220821003000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"270","61703","20220821003000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"333","61734","20220821003000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"96","61738","20220821003000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"21","61830","20220821003000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"178","61933","20220821003000","104","3","臺東縣","達仁鄉","120.885","22.295","181"
"58","62017","20220821003000","63","0","臺東縣","達仁鄉","120.855","22.320","79"
"10","62278","20220821003000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"14","62301","20220821003000","56","0","臺東縣","達仁鄉","120.860","22.380","88"
"95","62355","20220821003000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"50","62479","20220821003000","44","1","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220821003000","61","0","臺東縣","達仁鄉","120.875","22.290","61"
"45","63917","20220821003000","21","3","臺東縣","大武鄉","120.930","22.415","52"
"412","65292","20220821003000","364","1","屏東縣","東港鎮","120.480","22.430","405"
"20","72794","20220821003000","38","0","高雄市","小港區","120.360","22.510","23"
"14","72795","20220821003000","11","2","臺東縣","太麻里鄉","120.960","22.510","27"
"203","80997","20220821003000","177","1","屏東縣","新埤鄉","120.560","22.475","181"
"545","81045","20220821003000","488","1","屏東縣","新埤鄉","120.545","22.465","436"
"165","81049","20220821003000","119","2","屏東縣","新埤鄉","120.565","22.465","173"
"14","81063","20220821003000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"180","81079","20220821003000","148","2","屏東縣","新埤鄉","120.610","22.460","190"
"644","81134","20220821003000","605","1","屏東縣","新埤鄉","120.580","22.505","680"
"244","81174","20220821003000","253","0","屏東縣","新埤鄉","120.615","22.470","211"
"80","81486","20220821003000","63","2","屏東縣","春日鄉","120.630","22.425","66"
"201","81488","20220821003000","91","3","屏東縣","春日鄉","120.640","22.425","178"
"704","81506","20220821003000","454","3","屏東縣","新園鄉","120.435","22.500","557"
"72","81517","20220821003000","64","1","屏東縣","新園鄉","120.440","22.510","51"
"474","81529","20220821003000","582","0","屏東縣","萬巒鄉","120.610","22.590","470"
"1057","81547","20220821003000","1623","0","屏東縣","林邊鄉","120.515","22.435","926"
"630","81552","20220821003000","323","3","屏東縣","林邊鄉","120.520","22.430","496"
"18","81557","20220821003000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"84","81560","20220821003000","39","3","屏東縣","東港鎮","120.495","22.460","82"
"361","81569","20220821003000","298","2","屏東縣","東港鎮","120.455","22.460","268"
"37","81573","20220821003000","31","1","屏東縣","東港鎮","120.465","22.440","27"
"72","81584","20220821003000","64","1","屏東縣","東港鎮","120.455","22.450","61"
"65","81816","20220821003000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220821003000","55","2","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20220821003000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"16","82128","20220821003000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"51","82186","20220821003000","52","0","屏東縣","來義鄉","120.665","22.560","45"
"42","82194","20220821003000","402","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1108","82204","20220821003000","844","2","屏東縣","佳冬鄉","120.545","22.415","894"
"662","82217","20220821003000","661","1","屏東縣","竹田鄉","120.515","22.575","656"
"15","82225","20220821003000","128","0","屏東縣","東港鎮","120.450","22.455","11"
"481","82239","20220821003000","180","3","屏東縣","東港鎮","120.495","22.455","455"
"53","82241","20220821003000","702","0","屏東縣","東港鎮","120.490","22.455","48"
"788","82243","20220821003000","660","1","屏東縣","東港鎮","120.445","22.465","703"
"245","82245","20220821003000","731","0","屏東縣","東港鎮","120.445","22.460","315"
"1027","82256","20220821003000","816","2","屏東縣","東港鎮","120.455","22.470","814"
"115","82257","20220821003000","57","3","屏東縣","東港鎮","120.460","22.470","110"
"1899","82262","20220821003000","565","3","屏東縣","東港鎮","120.460","22.475","1512"
"353","82266","20220821003000","652","0","屏東縣","東港鎮","120.465","22.480","335"
"172","82270","20220821003000","419","0","屏東縣","東港鎮","120.475","22.485","167"
"60","82283","20220821003000","81","0","屏東縣","泰武鄉","120.625","22.590","34"
"122","82284","20220821003000","94","2","屏東縣","泰武鄉","120.635","22.590","103"
"472","82290","20220821003000","397","1","屏東縣","林邊鄉","120.520","22.435","475"
"568","82303","20220821003000","383","2","屏東縣","新園鄉","120.460","22.540","540"
"846","82306","20220821003000","802","1","屏東縣","新園鄉","120.460","22.545","747"
"97","82311","20220821003000","452","0","屏東縣","東港鎮","120.450","22.470","87"
"16","82316","20220821003000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"528","82324","20220821003000","600","0","屏東縣","竹田鄉","120.540","22.585","434"
"111","82325","20220821003000","137","0","屏東縣","竹田鄉","120.545","22.585","74"
"838","82333","20220821003000","640","2","屏東縣","新園鄉","120.455","22.525","701"
"324","82340","20220821003000","252","2","屏東縣","新園鄉","120.465","22.530","275"
"331","82347","20220821003000","258","2","屏東縣","新園鄉","120.440","22.475","343"
"92","82367","20220821003000","57","3","屏東縣","萬丹鄉","120.465","22.595","90"
"593","82441","20220821003000","289","3","屏東縣","泰武鄉","120.650","22.570","587"
"75","82467","20220821003000","85","0","屏東縣","泰武鄉","120.660","22.570","59"
"80","82513","20220821003000","78","1","屏東縣","泰武鄉","120.665","22.585","112"
"17","82564","20220821003000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220821003000","45","0","屏東縣","萬丹鄉","120.490","22.575","29"
"482","82569","20220821003000","310","3","屏東縣","新園鄉","120.450","22.475","497"
"296","82576","20220821003000","237","2","屏東縣","新園鄉","120.445","22.515","318"
"188","82591","20220821003000","129","2","屏東縣","新園鄉","120.450","22.525","211"
"43","82614","20220821003000","416","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20220821003000","430","0","屏東縣","佳冬鄉","120.560","22.430","35"
"222","82634","20220821003000","576","0","屏東縣","佳冬鄉","120.560","22.435","226"
"93","82638","20220821003000","59","3","屏東縣","佳冬鄉","120.535","22.425","62"
"348","82649","20220821003000","695","0","屏東縣","佳冬鄉","120.555","22.420","356"
"243","82700","20220821003000","166","2","屏東縣","來義鄉","120.635","22.515","208"
"76","82715","20220821003000","41","3","屏東縣","來義鄉","120.660","22.525","53"
"340","82723","20220821003000","196","3","屏東縣","南州鄉","120.495","22.485","344"
"100","82736","20220821003000","278","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220821003000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"384","82740","20220821003000","237","3","屏東縣","南州鄉","120.535","22.470","402"
"673","82742","20220821003000","840","0","屏東縣","南州鄉","120.520","22.475","648"
"217","82751","20220821003000","136","3","屏東縣","南州鄉","120.540","22.485","230"
"46","82754","20220821003000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"46","82763","20220821003000","34","2","屏東縣","崁頂鄉","120.520","22.495","51"
"161","82767","20220821003000","57","3","屏東縣","內埔鄉","120.560","22.585","154"
"22","82779","20220821003000","155","0","屏東縣","萬丹鄉","120.495","22.550","24"
"604","82796","20220821003000","626","0","屏東縣","新園鄉","120.460","22.505","485"
"116","82807","20220821003000","364","0","屏東縣","崁頂鄉","120.505","22.540","106"
"380","82809","20220821003000","354","1","屏東縣","崁頂鄉","120.515","22.540","420"
"45","82821","20220821003000","316","0","屏東縣","崁頂鄉","120.490","22.510","65"
"144","82835","20220821003000","106","2","屏東縣","崁頂鄉","120.520","22.530","147"
"679","82839","20220821003000","638","1","屏東縣","南州鄉","120.510","22.495","543"
"58","82881","20220821003000","185","0","屏東縣","佳冬鄉","120.560","22.445","46"
"204","82883","20220821003000","97","3","屏東縣","佳冬鄉","120.560","22.450","192"
"272","82893","20220821003000","290","0","屏東縣","萬丹鄉","120.495","22.545","217"
"58","82901","20220821003000","38","3","屏東縣","崁頂鄉","120.510","22.510","53"
"331","82906","20220821003000","478","0","屏東縣","崁頂鄉","120.515","22.515","271"
"58","82941","20220821003000","33","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20220821003000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"811","82954","20220821003000","554","2","屏東縣","新園鄉","120.460","22.495","821"
"156","82963","20220821003000","159","0","屏東縣","新園鄉","120.475","22.550","114"
"561","82970","20220821003000","596","0","屏東縣","新園鄉","120.455","22.545","426"
"128","82987","20220821003000","535","0","屏東縣","新園鄉","120.460","22.490","129"
"113","82992","20220821003000","348","0","屏東縣","新園鄉","120.445","22.500","99"
"12","82996","20220821003000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"432","82997","20220821003000","211","3","屏東縣","新園鄉","120.440","22.480","453"
"221","82998","20220821003000","208","1","屏東縣","新園鄉","120.445","22.480","213"
"18","83002","20220821003000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"177","83015","20220821003000","172","1","屏東縣","新埤鄉","120.550","22.505","130"
"607","83024","20220821003000","481","2","屏東縣","潮州鎮","120.530","22.545","609"
"1827","83025","20220821003000","919","3","屏東縣","潮州鎮","120.535","22.545","1466"
"16","83041","20220821003000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"192","83047","20220821003000","175","1","屏東縣","潮州鎮","120.555","22.550","179"
"426","83049","20220821003000","281","3","屏東縣","潮州鎮","120.565","22.550","437"
"522","83055","20220821003000","407","2","屏東縣","萬丹鄉","120.470","22.560","417"
"57","83064","20220821003000","233","0","屏東縣","萬巒鄉","120.600","22.590","64"
"13","83074","20220821003000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"277","83080","20220821003000","682","0","屏東縣","東港鎮","120.450","22.465","250"
"517","83093","20220821003000","271","3","屏東縣","萬巒鄉","120.595","22.565","513"
"79","83095","20220821003000","390","0","屏東縣","萬巒鄉","120.605","22.565","78"
"216","83096","20220821003000","104","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220821003000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"266","83142","20220821003000","157","3","屏東縣","新埤鄉","120.625","22.525","287"
"48","83161","20220821003000","458","0","屏東縣","萬巒鄉","120.620","22.545","67"
"466","83162","20220821003000","502","0","屏東縣","泰武鄉","120.625","22.545","403"
"730","83201","20220821003000","599","2","屏東縣","萬巒鄉","120.570","22.570","583"
"337","83206","20220821003000","400","0","屏東縣","萬巒鄉","120.565","22.575","251"
"236","83210","20220821003000","168","2","屏東縣","內埔鄉","120.565","22.580","256"
"20","83216","20220821003000","24","0","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220821003000","146","0","屏東縣","東港鎮","120.470","22.485","23"
"119","83231","20220821003000","36","3","屏東縣","東港鎮","120.460","22.460","90"
"1101","83232","20220821003000","704","3","屏東縣","東港鎮","120.465","22.460","836"
"917","83234","20220821003000","789","1","屏東縣","東港鎮","120.455","22.465","734"
"270","83235","20220821003000","120","3","屏東縣","東港鎮","120.460","22.465","243"
"340","83236","20220821003000","1060","0","屏東縣","東港鎮","120.465","22.465","310"
"27","83237","20220821003000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"652","83241","20220821003000","614","1","屏東縣","東港鎮","120.440","22.460","438"
"129","83257","20220821003000","843","0","屏東縣","竹田鄉","120.525","22.575","121"
"184","83258","20220821003000","89","3","屏東縣","潮州鎮","120.530","22.525","139"
"294","83261","20220821003000","265","1","屏東縣","潮州鎮","120.540","22.525","299"
"215","83267","20220821003000","98","3","屏東縣","潮州鎮","120.535","22.535","145"
"407","83269","20220821003000","320","2","屏東縣","潮州鎮","120.535","22.540","465"
"121","83271","20220821003000","63","3","屏東縣","枋寮鄉","120.580","22.410","97"
"99","83278","20220821003000","60","3","屏東縣","枋寮鄉","120.580","22.415","107"
"42","83323","20220821003000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"88","83342","20220821003000","52","3","屏東縣","枋寮鄉","120.595","22.435","81"
"382","83378","20220821003000","263","2","屏東縣","萬丹鄉","120.460","22.575","299"
"73","83380","20220821003000","45","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20220821003000","28","0","屏東縣","竹田鄉","120.530","22.595","18"
"383","83383","20220821003000","435","0","屏東縣","竹田鄉","120.535","22.595","413"
"16","83404","20220821003000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"93","83414","20220821003000","64","2","屏東縣","林邊鄉","120.525","22.455","92"
"186","83430","20220821003000","194","0","屏東縣","萬丹鄉","120.485","22.580","191"
"588","83431","20220821003000","507","1","屏東縣","萬丹鄉","120.490","22.580","546"
"91","83433","20220821003000","87","1","屏東縣","萬丹鄉","120.480","22.565","77"
"675","83435","20220821003000","954","0","屏東縣","竹田鄉","120.490","22.565","541"
"158","83437","20220821003000","139","1","屏東縣","萬丹鄉","120.480","22.570","190"
"48","83438","20220821003000","57","0","屏東縣","萬丹鄉","120.490","22.550","38"
"50","83439","20220821003000","62","0","屏東縣","萬丹鄉","120.490","22.555","37"
"807","83442","20220821003000","815","0","屏東縣","潮州鎮","120.545","22.545","631"
"516","83443","20220821003000","337","3","屏東縣","潮州鎮","120.550","22.545","513"
"1170","83448","20220821003000","910","2","屏東縣","潮州鎮","120.550","22.555","1233"
"512","83455","20220821003000","486","1","屏東縣","潮州鎮","120.560","22.515","531"
"129","83457","20220821003000","147","0","屏東縣","潮州鎮","120.570","22.515","85"
"680","83473","20220821003000","671","1","屏東縣","潮州鎮","120.530","22.560","537"
"340","83483","20220821003000","514","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1683","83504","20220821003000","1331","2","屏東縣","潮州鎮","120.540","22.555","1591"
"24","83508","20220821003000","168","0","屏東縣","潮州鎮","120.550","22.560","23"
"466","83516","20220821003000","386","2","屏東縣","潮州鎮","120.540","22.545","507"
"20","83518","20220821003000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"563","83525","20220821003000","550","1","屏東縣","潮州鎮","120.530","22.540","442"
"204","83540","20220821003000","137","2","屏東縣","潮州鎮","120.580","22.555","213"
"1313","83567","20220821003000","789","3","屏東縣","萬丹鄉","120.490","22.590","1091"
"10","83574","20220821003000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"386","83576","20220821003000","324","1","屏東縣","潮州鎮","120.550","22.540","362"
"721","83577","20220821003000","517","2","屏東縣","潮州鎮","120.535","22.550","728"
"84","83578","20220821003000","749","0","屏東縣","潮州鎮","120.535","22.555","79"
"126","83582","20220821003000","80","3","屏東縣","萬丹鄉","120.500","22.595","138"
"529","83585","20220821003000","502","1","屏東縣","萬丹鄉","120.485","22.585","448"
"250","83586","20220821003000","529","0","屏東縣","萬丹鄉","120.490","22.585","282"
"44","83599","20220821003000","346","0","屏東縣","南州鄉","120.505","22.490","39"
"895","83623","20220821003000","344","3","屏東縣","南州鄉","120.510","22.490","711"
