"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","58656","20220817232000","252","3","屏東縣","恆春鎮","120.730","22.010","565"
"13","58662","20220817232000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"431","58663","20220817232000","397","1","屏東縣","恆春鎮","120.745","22.005","401"
"410","58680","20220817232000","243","3","屏東縣","恆春鎮","120.730","21.995","325"
"34","58690","20220817232000","15","3","屏東縣","恆春鎮","120.740","21.920","18"
"480","58691","20220817232000","202","3","屏東縣","恆春鎮","120.725","21.925","415"
"41","58698","20220817232000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"50","58707","20220817232000","26","3","屏東縣","恆春鎮","120.715","21.945","51"
"391","58723","20220817232000","168","3","屏東縣","恆春鎮","120.720","21.960","340"
"1214","58725","20220817232000","1190","1","屏東縣","恆春鎮","120.740","22.010","1004"
"28","58785","20220817232000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"107","58793","20220817232000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"24","58796","20220817232000","19","2","屏東縣","恆春鎮","120.710","22.020","14"
"202","58818","20220817232000","80","3","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20220817232000","13","2","屏東縣","恆春鎮","120.855","21.905","26"
"96","58824","20220817232000","48","3","屏東縣","恆春鎮","120.850","21.910","66"
"246","58829","20220817232000","138","3","屏東縣","恆春鎮","120.850","21.915","221"
"100","58837","20220817232000","81","2","屏東縣","恆春鎮","120.830","21.925","84"
"291","58849","20220817232000","96","3","屏東縣","恆春鎮","120.825","21.935","236"
"36","58893","20220817232000","242","0","屏東縣","車城鄉","120.715","22.070","36"
"109","58924","20220817232000","51","3","屏東縣","獅子鄉","120.730","22.195","129"
"30","58958","20220817232000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"129","58971","20220817232000","85","3","屏東縣","獅子鄉","120.725","22.210","126"
"38","58997","20220817232000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"123","59115","20220817232000","481","0","屏東縣","琉球鄉","120.380","22.350","105"
"60","59117","20220817232000","335","0","屏東縣","琉球鄉","120.365","22.325","56"
"526","59120","20220817232000","261","3","屏東縣","琉球鄉","120.370","22.335","511"
"104","59149","20220817232000","127","0","屏東縣","獅子鄉","120.660","22.275","107"
"94","59469","20220817232000","76","2","屏東縣","獅子鄉","120.650","22.315","88"
"135","59772","20220817232000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"10","59987","20220817232000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"195","60023","20220817232000","102","3","屏東縣","獅子鄉","120.700","22.165","138"
"11","60048","20220817232000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"12","60065","20220817232000","70","0","屏東縣","獅子鄉","120.800","22.230","15"
"1715","60172","20220817232000","1443","1","屏東縣","琉球鄉","120.370","22.340","1482"
"57","60173","20220817232000","20","3","屏東縣","琉球鄉","120.370","22.345","64"
"176","60174","20220817232000","102","3","屏東縣","琉球鄉","120.375","22.345","188"
"130","60189","20220817232000","71","3","屏東縣","車城鄉","120.700","22.040","120"
"74","60193","20220817232000","56","2","屏東縣","車城鄉","120.700","22.050","69"
"32","60196","20220817232000","34","0","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220817232000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"219","60198","20220817232000","178","2","屏東縣","琉球鄉","120.370","22.350","155"
"491","60206","20220817232000","205","3","屏東縣","車城鄉","120.715","22.065","452"
"29","60213","20220817232000","147","0","屏東縣","車城鄉","120.720","22.090","30"
"72","60234","20220817232000","28","3","屏東縣","車城鄉","120.715","22.115","73"
"1048","60246","20220817232000","568","3","屏東縣","琉球鄉","120.385","22.350","891"
"100","60260","20220817232000","69","2","屏東縣","車城鄉","120.740","22.085","97"
"244","60283","20220817232000","230","1","屏東縣","車城鄉","120.750","22.095","156"
"18","60314","20220817232000","177","0","屏東縣","枋寮鄉","120.555","22.390","24"
"69","60322","20220817232000","347","0","屏東縣","車城鄉","120.715","22.075","80"
"211","60328","20220817232000","138","3","屏東縣","車城鄉","120.730","22.075","234"
"22","60338","20220817232000","16","2","屏東縣","枋寮鄉","120.595","22.390","13"
"257","60350","20220817232000","187","2","屏東縣","枋寮鄉","120.590","22.405","265"
"76","60369","20220817232000","323","0","屏東縣","枋寮鄉","120.620","22.405","95"
"117","60374","20220817232000","66","3","屏東縣","枋寮鄉","120.590","22.370","156"
"193","60377","20220817232000","198","0","屏東縣","枋寮鄉","120.580","22.375","153"
"746","60401","20220817232000","743","1","屏東縣","枋寮鄉","120.575","22.405","672"
"382","60404","20220817232000","268","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1315","60421","20220817232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1064"
"573","60428","20220817232000","329","3","屏東縣","枋寮鄉","120.600","22.365","599"
"91","60441","20220817232000","83","1","屏東縣","枋山鄉","120.645","22.295","56"
"100","60442","20220817232000","71","2","屏東縣","獅子鄉","120.640","22.310","98"
"212","60446","20220817232000","219","0","屏東縣","枋山鄉","120.630","22.320","187"
"112","60449","20220817232000","93","2","屏東縣","枋山鄉","120.615","22.330","79"
"253","60455","20220817232000","149","3","屏東縣","枋山鄉","120.620","22.335","243"
"258","60456","20220817232000","163","3","屏東縣","枋山鄉","120.625","22.335","373"
"1083","60532","20220817232000","820","2","屏東縣","恆春鎮","120.740","22.000","856"
"523","60533","20220817232000","445","1","屏東縣","恆春鎮","120.740","22.005","450"
"146","60535","20220817232000","295","0","屏東縣","恆春鎮","120.815","21.935","129"
"338","60537","20220817232000","220","3","屏東縣","恆春鎮","120.805","21.940","131"
"69","60539","20220817232000","271","0","屏東縣","恆春鎮","120.795","21.945","52"
"877","60540","20220817232000","565","3","屏東縣","恆春鎮","120.800","21.945","518"
"623","60541","20220817232000","511","2","屏東縣","恆春鎮","120.805","21.945","341"
"132","60543","20220817232000","91","2","屏東縣","恆春鎮","120.780","21.950","86"
"225","60544","20220817232000","110","3","屏東縣","恆春鎮","120.785","21.950","166"
"225","60568","20220817232000","159","2","屏東縣","恆春鎮","120.810","21.955","257"
"133","60589","20220817232000","63","3","屏東縣","恆春鎮","120.815","21.965","139"
"100","60623","20220817232000","341","0","屏東縣","恆春鎮","120.735","21.950","78"
"79","60646","20220817232000","62","2","屏東縣","恆春鎮","120.720","21.975","87"
"98","60651","20220817232000","84","1","屏東縣","恆春鎮","120.715","21.985","107"
"350","60656","20220817232000","189","3","屏東縣","恆春鎮","120.705","21.995","241"
"960","60671","20220817232000","945","1","屏東縣","恆春鎮","120.740","21.995","741"
"572","60672","20220817232000","299","3","屏東縣","恆春鎮","120.745","21.995","387"
"790","60680","20220817232000","644","2","屏東縣","恆春鎮","120.745","22.000","631"
"49","60694","20220817232000","60","0","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20220817232000","50","0","屏東縣","牡丹鄉","120.815","22.075","40"
"52","60771","20220817232000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"26","60778","20220817232000","18","2","屏東縣","牡丹鄉","120.880","22.155","25"
"32","60784","20220817232000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"256","60791","20220817232000","203","2","屏東縣","牡丹鄉","120.890","22.165","193"
"51","60821","20220817232000","72","0","屏東縣","牡丹鄉","120.880","22.185","26"
"52","60825","20220817232000","33","3","屏東縣","牡丹鄉","120.880","22.190","36"
"112","60827","20220817232000","67","3","屏東縣","牡丹鄉","120.885","22.190","60"
"33","60884","20220817232000","25","2","屏東縣","牡丹鄉","120.850","22.185","43"
"49","60907","20220817232000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"27","60914","20220817232000","15","3","屏東縣","牡丹鄉","120.860","22.205","17"
"18","60936","20220817232000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"94","60994","20220817232000","58","3","屏東縣","牡丹鄉","120.835","22.175","84"
"93","61141","20220817232000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20220817232000","234","1","屏東縣","牡丹鄉","120.780","22.130","272"
"18","61331","20220817232000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220817232000","178","1","屏東縣","牡丹鄉","120.845","22.115","190"
"122","61441","20220817232000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"41","61469","20220817232000","173","0","臺東縣","大武鄉","120.905","22.360","44"
"20","61471","20220817232000","116","0","臺東縣","大武鄉","120.900","22.365","14"
"345","61472","20220817232000","238","2","臺東縣","大武鄉","120.905","22.365","364"
"97","61501","20220817232000","295","0","臺東縣","大武鄉","120.910","22.380","117"
"95","61562","20220817232000","337","0","臺東縣","大武鄉","120.885","22.340","105"
"244","61604","20220817232000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"242","61605","20220817232000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"34","61620","20220817232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"250","61703","20220817232000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"249","61734","20220817232000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","168"
"64","61738","20220817232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20220817232000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220817232000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220817232000","123","2","臺東縣","達仁鄉","120.885","22.295","169"
"49","62017","20220817232000","48","1","臺東縣","達仁鄉","120.855","22.320","59"
"27","62301","20220817232000","51","0","臺東縣","達仁鄉","120.860","22.380","77"
"86","62355","20220817232000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220817232000","33","2","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20220817232000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"34","63917","20220817232000","24","2","臺東縣","大武鄉","120.930","22.415","44"
"308","65292","20220817232000","262","1","屏東縣","東港鎮","120.480","22.430","315"
"24","72794","20220817232000","38","0","高雄市","小港區","120.360","22.510","28"
"203","80997","20220817232000","162","2","屏東縣","新埤鄉","120.560","22.475","160"
"532","81045","20220817232000","438","2","屏東縣","新埤鄉","120.545","22.465","435"
"157","81049","20220817232000","92","3","屏東縣","新埤鄉","120.565","22.465","183"
"12","81063","20220817232000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"188","81079","20220817232000","140","2","屏東縣","新埤鄉","120.610","22.460","211"
"609","81134","20220817232000","546","1","屏東縣","新埤鄉","120.580","22.505","609"
"244","81174","20220817232000","221","1","屏東縣","新埤鄉","120.615","22.470","195"
"93","81486","20220817232000","62","3","屏東縣","春日鄉","120.630","22.425","66"
"190","81488","20220817232000","89","3","屏東縣","春日鄉","120.640","22.425","144"
"720","81506","20220817232000","447","3","屏東縣","新園鄉","120.435","22.500","588"
"78","81517","20220817232000","58","2","屏東縣","新園鄉","120.440","22.510","56"
"454","81529","20220817232000","497","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1038","81547","20220817232000","1406","0","屏東縣","林邊鄉","120.515","22.435","919"
"564","81552","20220817232000","375","3","屏東縣","林邊鄉","120.520","22.430","470"
"20","81557","20220817232000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"103","81560","20220817232000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"307","81569","20220817232000","286","1","屏東縣","東港鎮","120.455","22.460","239"
"28","81573","20220817232000","27","1","屏東縣","東港鎮","120.465","22.440","22"
"45","81584","20220817232000","48","0","屏東縣","東港鎮","120.455","22.450","43"
"63","81816","20220817232000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220817232000","56","2","屏東縣","來義鄉","120.640","22.435","52"
"79","82042","20220817232000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"45","82186","20220817232000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20220817232000","379","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1109","82204","20220817232000","788","2","屏東縣","佳冬鄉","120.545","22.415","866"
"624","82217","20220817232000","564","1","屏東縣","竹田鄉","120.515","22.575","629"
"16","82225","20220817232000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"395","82239","20220817232000","152","3","屏東縣","東港鎮","120.495","22.455","444"
"47","82241","20220817232000","588","0","屏東縣","東港鎮","120.490","22.455","56"
"706","82243","20220817232000","590","1","屏東縣","東港鎮","120.445","22.465","727"
"242","82245","20220817232000","733","0","屏東縣","東港鎮","120.445","22.460","354"
"1020","82256","20220817232000","827","2","屏東縣","東港鎮","120.455","22.470","826"
"120","82257","20220817232000","84","2","屏東縣","東港鎮","120.460","22.470","159"
"1791","82262","20220817232000","823","3","屏東縣","東港鎮","120.460","22.475","1508"
"348","82266","20220817232000","581","0","屏東縣","東港鎮","120.465","22.480","348"
"192","82270","20220817232000","483","0","屏東縣","東港鎮","120.475","22.485","198"
"57","82283","20220817232000","56","1","屏東縣","泰武鄉","120.625","22.590","35"
"116","82284","20220817232000","84","2","屏東縣","泰武鄉","120.635","22.590","110"
"439","82290","20220817232000","336","2","屏東縣","林邊鄉","120.520","22.435","454"
"494","82303","20220817232000","345","2","屏東縣","新園鄉","120.460","22.540","556"
"810","82306","20220817232000","777","1","屏東縣","新園鄉","120.460","22.545","719"
"101","82311","20220817232000","481","0","屏東縣","東港鎮","120.450","22.470","113"
"14","82316","20220817232000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"510","82324","20220817232000","575","0","屏東縣","竹田鄉","120.540","22.585","440"
"94","82325","20220817232000","96","0","屏東縣","竹田鄉","120.545","22.585","69"
"863","82333","20220817232000","733","1","屏東縣","新園鄉","120.455","22.525","642"
"291","82340","20220817232000","252","1","屏東縣","新園鄉","120.465","22.530","280"
"315","82347","20220817232000","252","2","屏東縣","新園鄉","120.440","22.475","329"
"101","82367","20220817232000","57","3","屏東縣","萬丹鄉","120.465","22.595","109"
"471","82441","20220817232000","229","3","屏東縣","泰武鄉","120.650","22.570","455"
"24","82445","20220817232000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"66","82467","20220817232000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"40","82513","20220817232000","28","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220817232000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220817232000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"431","82569","20220817232000","294","2","屏東縣","新園鄉","120.450","22.475","473"
"315","82576","20220817232000","230","2","屏東縣","新園鄉","120.445","22.515","356"
"199","82591","20220817232000","131","3","屏東縣","新園鄉","120.450","22.525","196"
"45","82614","20220817232000","355","0","屏東縣","佳冬鄉","120.515","22.415","43"
"25","82630","20220817232000","383","0","屏東縣","佳冬鄉","120.560","22.430","36"
"233","82634","20220817232000","501","0","屏東縣","佳冬鄉","120.560","22.435","229"
"77","82638","20220817232000","60","2","屏東縣","佳冬鄉","120.535","22.425","68"
"371","82649","20220817232000","598","0","屏東縣","佳冬鄉","120.555","22.420","369"
"236","82700","20220817232000","184","2","屏東縣","來義鄉","120.635","22.515","206"
"77","82715","20220817232000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"13","82720","20220817232000","135","0","屏東縣","南州鄉","120.500","22.480","11"
"19","82722","20220817232000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"361","82723","20220817232000","189","3","屏東縣","南州鄉","120.495","22.485","321"
"101","82736","20220817232000","224","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20220817232000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"340","82740","20220817232000","195","3","屏東縣","南州鄉","120.535","22.470","362"
"705","82742","20220817232000","735","0","屏東縣","南州鄉","120.520","22.475","610"
"199","82751","20220817232000","117","3","屏東縣","南州鄉","120.540","22.485","228"
"53","82754","20220817232000","35","3","屏東縣","南州鄉","120.535","22.490","52"
"45","82763","20220817232000","20","3","屏東縣","崁頂鄉","120.520","22.495","51"
"151","82767","20220817232000","79","3","屏東縣","內埔鄉","120.560","22.585","173"
"29","82779","20220817232000","195","0","屏東縣","萬丹鄉","120.495","22.550","24"
"564","82796","20220817232000","486","1","屏東縣","新園鄉","120.460","22.505","469"
"114","82807","20220817232000","326","0","屏東縣","崁頂鄉","120.505","22.540","117"
"378","82809","20220817232000","306","2","屏東縣","崁頂鄉","120.515","22.540","387"
"57","82821","20220817232000","295","0","屏東縣","崁頂鄉","120.490","22.510","71"
"153","82835","20220817232000","96","3","屏東縣","崁頂鄉","120.520","22.530","133"
"613","82839","20220817232000","698","0","屏東縣","南州鄉","120.510","22.495","511"
"61","82881","20220817232000","154","0","屏東縣","佳冬鄉","120.560","22.445","57"
"171","82883","20220817232000","89","3","屏東縣","佳冬鄉","120.560","22.450","178"
"259","82893","20220817232000","254","1","屏東縣","萬丹鄉","120.495","22.545","231"
"54","82901","20220817232000","41","2","屏東縣","崁頂鄉","120.510","22.510","46"
"292","82906","20220817232000","447","0","屏東縣","崁頂鄉","120.515","22.515","254"
"58","82941","20220817232000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"26","82951","20220817232000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"781","82954","20220817232000","504","3","屏東縣","新園鄉","120.460","22.495","844"
"158","82963","20220817232000","143","1","屏東縣","新園鄉","120.475","22.550","122"
"516","82970","20220817232000","557","0","屏東縣","新園鄉","120.455","22.545","418"
"151","82987","20220817232000","502","0","屏東縣","新園鄉","120.460","22.490","138"
"124","82992","20220817232000","416","0","屏東縣","新園鄉","120.445","22.500","101"
"21","82996","20220817232000","18","1","屏東縣","新園鄉","120.445","22.475","24"
"411","82997","20220817232000","270","3","屏東縣","新園鄉","120.440","22.480","414"
"196","82998","20220817232000","189","1","屏東縣","新園鄉","120.445","22.480","205"
"15","83002","20220817232000","61","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20220817232000","143","1","屏東縣","新埤鄉","120.550","22.505","112"
"609","83024","20220817232000","417","2","屏東縣","潮州鎮","120.530","22.545","634"
"1749","83025","20220817232000","1310","2","屏東縣","潮州鎮","120.535","22.545","1383"
"184","83047","20220817232000","162","1","屏東縣","潮州鎮","120.555","22.550","191"
"399","83049","20220817232000","279","2","屏東縣","潮州鎮","120.565","22.550","419"
"451","83055","20220817232000","438","1","屏東縣","萬丹鄉","120.470","22.560","410"
"63","83064","20220817232000","222","0","屏東縣","萬巒鄉","120.600","22.590","55"
"325","83080","20220817232000","514","0","屏東縣","東港鎮","120.450","22.465","288"
"453","83093","20220817232000","268","3","屏東縣","萬巒鄉","120.595","22.565","494"
"91","83095","20220817232000","344","0","屏東縣","萬巒鄉","120.605","22.565","93"
"192","83096","20220817232000","109","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220817232000","13","1","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20220817232000","163","3","屏東縣","新埤鄉","120.625","22.525","287"
"67","83161","20220817232000","429","0","屏東縣","萬巒鄉","120.620","22.545","70"
"401","83162","20220817232000","483","0","屏東縣","泰武鄉","120.625","22.545","315"
"13","83177","20220817232000","142","0","屏東縣","萬巒鄉","120.580","22.590","13"
"702","83201","20220817232000","564","2","屏東縣","萬巒鄉","120.570","22.570","543"
"327","83206","20220817232000","365","0","屏東縣","萬巒鄉","120.565","22.575","259"
"251","83210","20220817232000","160","3","屏東縣","內埔鄉","120.565","22.580","229"
"28","83216","20220817232000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220817232000","122","0","屏東縣","東港鎮","120.470","22.485","27"
"70","83231","20220817232000","26","3","屏東縣","東港鎮","120.460","22.460","85"
"941","83232","20220817232000","714","2","屏東縣","東港鎮","120.465","22.460","750"
"809","83234","20220817232000","853","0","屏東縣","東港鎮","120.455","22.465","759"
"225","83235","20220817232000","89","3","屏東縣","東港鎮","120.460","22.465","242"
"330","83236","20220817232000","1066","0","屏東縣","東港鎮","120.465","22.465","336"
"37","83237","20220817232000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"600","83241","20220817232000","637","0","屏東縣","東港鎮","120.440","22.460","426"
"129","83257","20220817232000","817","0","屏東縣","竹田鄉","120.525","22.575","124"
"169","83258","20220817232000","136","2","屏東縣","潮州鎮","120.530","22.525","128"
"287","83261","20220817232000","216","2","屏東縣","潮州鎮","120.540","22.525","286"
"201","83267","20220817232000","141","2","屏東縣","潮州鎮","120.535","22.535","187"
"410","83269","20220817232000","284","2","屏東縣","潮州鎮","120.535","22.540","420"
"122","83271","20220817232000","87","2","屏東縣","枋寮鄉","120.580","22.410","127"
"107","83278","20220817232000","72","2","屏東縣","枋寮鄉","120.580","22.415","124"
"38","83323","20220817232000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"68","83342","20220817232000","39","3","屏東縣","枋寮鄉","120.595","22.435","69"
"377","83378","20220817232000","247","3","屏東縣","萬丹鄉","120.460","22.575","300"
"59","83380","20220817232000","44","2","屏東縣","萬丹鄉","120.470","22.575","69"
"18","83382","20220817232000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"380","83383","20220817232000","319","1","屏東縣","竹田鄉","120.535","22.595","368"
"22","83404","20220817232000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"83","83414","20220817232000","51","3","屏東縣","林邊鄉","120.525","22.455","92"
"195","83430","20220817232000","168","1","屏東縣","萬丹鄉","120.485","22.580","190"
"530","83431","20220817232000","447","1","屏東縣","萬丹鄉","120.490","22.580","541"
"82","83433","20220817232000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"645","83435","20220817232000","856","0","屏東縣","竹田鄉","120.490","22.565","533"
"141","83437","20220817232000","96","2","屏東縣","萬丹鄉","120.480","22.570","173"
"44","83438","20220817232000","40","1","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220817232000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"776","83442","20220817232000","845","0","屏東縣","潮州鎮","120.545","22.545","625"
"481","83443","20220817232000","336","2","屏東縣","潮州鎮","120.550","22.545","490"
"1160","83448","20220817232000","881","2","屏東縣","潮州鎮","120.550","22.555","1151"
"516","83455","20220817232000","476","1","屏東縣","潮州鎮","120.560","22.515","432"
"120","83457","20220817232000","181","0","屏東縣","潮州鎮","120.570","22.515","96"
"633","83473","20220817232000","651","0","屏東縣","潮州鎮","120.530","22.560","507"
"346","83483","20220817232000","385","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1592","83504","20220817232000","1293","2","屏東縣","潮州鎮","120.540","22.555","1588"
"20","83508","20220817232000","149","0","屏東縣","潮州鎮","120.550","22.560","22"
"485","83516","20220817232000","340","2","屏東縣","潮州鎮","120.540","22.545","539"
"16","83518","20220817232000","18","0","屏東縣","潮州鎮","120.545","22.550","15"
"510","83525","20220817232000","531","0","屏東縣","潮州鎮","120.530","22.540","420"
"191","83540","20220817232000","117","3","屏東縣","潮州鎮","120.580","22.555","206"
"1326","83567","20220817232000","886","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"12","83574","20220817232000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"345","83576","20220817232000","265","2","屏東縣","潮州鎮","120.550","22.540","371"
"683","83577","20220817232000","496","2","屏東縣","潮州鎮","120.535","22.550","735"
"87","83578","20220817232000","724","0","屏東縣","潮州鎮","120.535","22.555","79"
"133","83582","20220817232000","61","3","屏東縣","萬丹鄉","120.500","22.595","146"
"504","83585","20220817232000","497","1","屏東縣","萬丹鄉","120.485","22.585","420"
"296","83586","20220817232000","455","0","屏東縣","萬丹鄉","120.490","22.585","290"
"54","83599","20220817232000","337","0","屏東縣","南州鄉","120.505","22.490","62"
