"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","60174","20220723124000","102","3","屏東縣","琉球鄉","120.375","22.345","220"
"1048","60189","20220723124000","241","3","屏東縣","車城鄉","120.700","22.040","936"
"336","60193","20220723124000","247","2","屏東縣","車城鄉","120.700","22.050","434"
"168","60196","20220723124000","172","0","屏東縣","琉球鄉","120.365","22.340","121"
"23","60197","20220723124000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"392","60198","20220723124000","332","1","屏東縣","琉球鄉","120.370","22.350","361"
"564","60206","20220723124000","527","1","屏東縣","車城鄉","120.715","22.065","630"
"71","60213","20220723124000","221","0","屏東縣","車城鄉","120.720","22.090","80"
"586","60234","20220723124000","117","3","屏東縣","車城鄉","120.715","22.115","669"
"1575","60246","20220723124000","961","3","屏東縣","琉球鄉","120.385","22.350","1646"
"143","60260","20220723124000","126","1","屏東縣","車城鄉","120.740","22.085","146"
"192","60283","20220723124000","223","0","屏東縣","車城鄉","120.750","22.095","173"
"35","60314","20220723124000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20220723124000","417","0","屏東縣","車城鄉","120.715","22.075","142"
"275","60328","20220723124000","127","3","屏東縣","車城鄉","120.730","22.075","334"
"16","60338","20220723124000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"510","60350","20220723124000","453","1","屏東縣","枋寮鄉","120.590","22.405","601"
"135","60369","20220723124000","341","0","屏東縣","枋寮鄉","120.620","22.405","105"
"292","60374","20220723124000","87","3","屏東縣","枋寮鄉","120.590","22.370","215"
"180","60377","20220723124000","136","2","屏東縣","枋寮鄉","120.580","22.375","186"
"673","60401","20220723124000","672","1","屏東縣","枋寮鄉","120.575","22.405","657"
"397","60404","20220723124000","329","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1329","60421","20220723124000","1371","0","屏東縣","枋寮鄉","120.600","22.360","1441"
"733","60428","20220723124000","312","3","屏東縣","枋寮鄉","120.600","22.365","846"
"292","60441","20220723124000","345","0","屏東縣","枋山鄉","120.645","22.295","222"
"604","60442","20220723124000","235","3","屏東縣","獅子鄉","120.640","22.310","303"
"373","60446","20220723124000","315","1","屏東縣","枋山鄉","120.630","22.320","272"
"173","60449","20220723124000","163","1","屏東縣","枋山鄉","120.615","22.330","105"
"287","60455","20220723124000","243","1","屏東縣","枋山鄉","120.620","22.335","286"
"356","60456","20220723124000","90","3","屏東縣","枋山鄉","120.625","22.335","286"
"1267","60532","20220723124000","1133","1","屏東縣","恆春鎮","120.740","22.000","1249"
"470","60533","20220723124000","402","1","屏東縣","恆春鎮","120.740","22.005","486"
"128","60535","20220723124000","251","0","屏東縣","恆春鎮","120.815","21.935","119"
"147","60537","20220723124000","148","0","屏東縣","恆春鎮","120.805","21.940","208"
"37","60539","20220723124000","205","0","屏東縣","恆春鎮","120.795","21.945","61"
"377","60540","20220723124000","491","0","屏東縣","恆春鎮","120.800","21.945","366"
"288","60541","20220723124000","312","0","屏東縣","恆春鎮","120.805","21.945","490"
"121","60543","20220723124000","121","1","屏東縣","恆春鎮","120.780","21.950","163"
"171","60544","20220723124000","119","2","屏東縣","恆春鎮","120.785","21.950","199"
"240","60568","20220723124000","218","1","屏東縣","恆春鎮","120.810","21.955","215"
"361","60589","20220723124000","256","2","屏東縣","恆春鎮","120.815","21.965","361"
"280","60623","20220723124000","766","0","屏東縣","恆春鎮","120.735","21.950","285"
"308","60646","20220723124000","205","3","屏東縣","恆春鎮","120.720","21.975","242"
"159","60651","20220723124000","122","2","屏東縣","恆春鎮","120.715","21.985","149"
"672","60656","20220723124000","370","3","屏東縣","恆春鎮","120.705","21.995","579"
"692","60671","20220723124000","936","0","屏東縣","恆春鎮","120.740","21.995","759"
"557","60672","20220723124000","308","3","屏東縣","恆春鎮","120.745","21.995","610"
"692","60680","20220723124000","579","1","屏東縣","恆春鎮","120.745","22.000","649"
"63","60694","20220723124000","85","0","屏東縣","恆春鎮","120.765","22.000","70"
"33","60732","20220723124000","74","0","屏東縣","牡丹鄉","120.815","22.075","34"
"32","60778","20220723124000","12","3","屏東縣","牡丹鄉","120.880","22.155","21"
"22","60784","20220723124000","16","2","屏東縣","牡丹鄉","120.880","22.160","22"
"35","60791","20220723124000","27","2","屏東縣","牡丹鄉","120.890","22.165","46"
"36","60821","20220723124000","88","0","屏東縣","牡丹鄉","120.880","22.185","41"
"50","60825","20220723124000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"173","60827","20220723124000","74","3","屏東縣","牡丹鄉","120.885","22.190","102"
"32","60836","20220723124000","36","0","屏東縣","牡丹鄉","120.890","22.200","32"
"94","60884","20220723124000","38","3","屏東縣","牡丹鄉","120.850","22.185","82"
"155","60914","20220723124000","31","3","屏東縣","牡丹鄉","120.860","22.205","15"
"62","60936","20220723124000","39","3","屏東縣","牡丹鄉","120.815","22.150","39"
"74","60994","20220723124000","62","1","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220723124000","93","0","屏東縣","牡丹鄉","120.770","22.125","102"
"238","61160","20220723124000","267","0","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20220723124000","94","0","屏東縣","牡丹鄉","120.840","22.115","27"
"160","61332","20220723124000","189","0","屏東縣","牡丹鄉","120.845","22.115","140"
"293","61441","20220723124000","130","3","臺東縣","大武鄉","120.880","22.325","287"
"22","61446","20220723124000","16","2","臺東縣","大武鄉","120.890","22.325","22"
"123","61469","20220723124000","254","0","臺東縣","大武鄉","120.905","22.360","111"
"32","61471","20220723124000","87","0","臺東縣","大武鄉","120.900","22.365","54"
"553","61472","20220723124000","245","3","臺東縣","大武鄉","120.905","22.365","579"
"273","61501","20220723124000","300","0","臺東縣","大武鄉","120.910","22.380","280"
"180","61562","20220723124000","437","0","臺東縣","大武鄉","120.885","22.340","224"
"10","61567","20220723124000","40","0","臺東縣","大武鄉","120.880","22.345","11"
"244","61604","20220723124000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"412","61605","20220723124000","273","3","臺東縣","蘭嶼鄉","121.530","22.080","350"
"112","61620","20220723124000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"253","61703","20220723124000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"337","61734","20220723124000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","306"
"83","61738","20220723124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"31","61830","20220723124000","130","0","臺東縣","達仁鄉","120.885","22.285","45"
"126","61900","20220723124000","17","3","臺東縣","達仁鄉","120.820","22.290","95"
"402","61933","20220723124000","147","3","臺東縣","達仁鄉","120.885","22.295","418"
"60","62017","20220723124000","54","1","臺東縣","達仁鄉","120.855","22.320","105"
"16","62278","20220723124000","15","1","臺東縣","大武鄉","120.880","22.375","26"
"64","62301","20220723124000","49","2","臺東縣","達仁鄉","120.860","22.380","50"
"54","62355","20220723124000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"41","62465","20220723124000","23","3","臺東縣","達仁鄉","120.840","22.265","36"
"78","62479","20220723124000","48","3","臺東縣","達仁鄉","120.855","22.275","104"
"73","62493","20220723124000","64","1","臺東縣","達仁鄉","120.875","22.290","109"
"176","63917","20220723124000","60","3","臺東縣","大武鄉","120.930","22.415","176"
"587","65292","20220723124000","451","2","屏東縣","東港鎮","120.480","22.430","533"
"32","72794","20220723124000","49","0","高雄市","小港區","120.360","22.510","59"
"311","72795","20220723124000","130","3","臺東縣","太麻里鄉","120.960","22.510","297"
"185","80997","20220723124000","177","1","屏東縣","新埤鄉","120.560","22.475","192"
"35","81026","20220723124000","159","0","屏東縣","新埤鄉","120.540","22.495","275"
"599","81045","20220723124000","724","0","屏東縣","新埤鄉","120.545","22.465","654"
"343","81049","20220723124000","155","3","屏東縣","新埤鄉","120.565","22.465","285"
"19","81063","20220723124000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"326","81079","20220723124000","206","3","屏東縣","新埤鄉","120.610","22.460","267"
"702","81134","20220723124000","476","2","屏東縣","新埤鄉","120.580","22.505","700"
"208","81174","20220723124000","271","0","屏東縣","新埤鄉","120.615","22.470","206"
"22","81450","20220723124000","14","3","屏東縣","春日鄉","120.665","22.440","11"
"52","81486","20220723124000","59","0","屏東縣","春日鄉","120.630","22.425","69"
"221","81488","20220723124000","211","1","屏東縣","春日鄉","120.640","22.425","327"
"561","81506","20220723124000","468","1","屏東縣","新園鄉","120.435","22.500","631"
"64","81517","20220723124000","67","0","屏東縣","新園鄉","120.440","22.510","63"
"454","81529","20220723124000","468","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1142","81547","20220723124000","1820","0","屏東縣","林邊鄉","120.515","22.435","1187"
"555","81552","20220723124000","492","1","屏東縣","林邊鄉","120.520","22.430","548"
"15","81557","20220723124000","32","0","屏東縣","林邊鄉","120.490","22.430","14"
"116","81560","20220723124000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"221","81569","20220723124000","235","0","屏東縣","東港鎮","120.455","22.460","241"
"25","81573","20220723124000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"106","81584","20220723124000","216","0","屏東縣","東港鎮","120.455","22.450","123"
"74","81816","20220723124000","31","3","屏東縣","來義鄉","120.680","22.525","74"
"36","81919","20220723124000","52","0","屏東縣","來義鄉","120.640","22.435","56"
"133","82042","20220723124000","160","0","屏東縣","來義鄉","120.635","22.525","74"
"10","82100","20220723124000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220723124000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"17","82186","20220723124000","18","0","屏東縣","來義鄉","120.665","22.560","27"
"60","82194","20220723124000","405","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1141","82204","20220723124000","924","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"854","82217","20220723124000","620","2","屏東縣","竹田鄉","120.515","22.575","832"
"13","82225","20220723124000","84","0","屏東縣","東港鎮","120.450","22.455","30"
"671","82239","20220723124000","226","3","屏東縣","東港鎮","120.495","22.455","790"
"88","82241","20220723124000","641","0","屏東縣","東港鎮","120.490","22.455","106"
"1849","82243","20220723124000","1557","1","屏東縣","東港鎮","120.445","22.465","1816"
"428","82245","20220723124000","733","0","屏東縣","東港鎮","120.445","22.460","440"
"1137","82256","20220723124000","1054","1","屏東縣","東港鎮","120.455","22.470","998"
"199","82257","20220723124000","86","3","屏東縣","東港鎮","120.460","22.470","167"
"1644","82262","20220723124000","900","3","屏東縣","東港鎮","120.460","22.475","1669"
"312","82266","20220723124000","504","0","屏東縣","東港鎮","120.465","22.480","318"
"221","82270","20220723124000","464","0","屏東縣","東港鎮","120.475","22.485","223"
"36","82283","20220723124000","96","0","屏東縣","泰武鄉","120.625","22.590","54"
"90","82284","20220723124000","91","0","屏東縣","泰武鄉","120.635","22.590","91"
"520","82290","20220723124000","370","2","屏東縣","林邊鄉","120.520","22.435","480"
"578","82303","20220723124000","385","3","屏東縣","新園鄉","120.460","22.540","572"
"788","82306","20220723124000","846","0","屏東縣","新園鄉","120.460","22.545","887"
"225","82311","20220723124000","652","0","屏東縣","東港鎮","120.450","22.470","215"
"509","82324","20220723124000","633","0","屏東縣","竹田鄉","120.540","22.585","515"
"69","82325","20220723124000","100","0","屏東縣","竹田鄉","120.545","22.585","62"
"587","82333","20220723124000","617","0","屏東縣","新園鄉","120.455","22.525","560"
"265","82340","20220723124000","269","0","屏東縣","新園鄉","120.465","22.530","298"
"336","82347","20220723124000","253","2","屏東縣","新園鄉","120.440","22.475","354"
"196","82362","20220723124000","321","0","屏東縣","萬丹鄉","120.460","22.590","217"
"113","82367","20220723124000","68","3","屏東縣","萬丹鄉","120.465","22.595","105"
"761","82441","20220723124000","391","3","屏東縣","泰武鄉","120.650","22.570","700"
"40","82445","20220723124000","254","0","屏東縣","泰武鄉","120.635","22.580","58"
"43","82467","20220723124000","77","0","屏東縣","泰武鄉","120.660","22.570","37"
"209","82513","20220723124000","134","3","屏東縣","泰武鄉","120.665","22.585","171"
"42","82550","20220723124000","25","3","屏東縣","泰武鄉","120.685","22.595","18"
"17","82564","20220723124000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220723124000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"752","82569","20220723124000","359","3","屏東縣","新園鄉","120.450","22.475","692"
"430","82576","20220723124000","297","2","屏東縣","新園鄉","120.445","22.515","383"
"260","82591","20220723124000","142","3","屏東縣","新園鄉","120.450","22.525","240"
"54","82614","20220723124000","350","0","屏東縣","佳冬鄉","120.515","22.415","67"
"54","82630","20220723124000","422","0","屏東縣","佳冬鄉","120.560","22.430","59"
"356","82634","20220723124000","499","0","屏東縣","佳冬鄉","120.560","22.435","379"
"74","82638","20220723124000","91","0","屏東縣","佳冬鄉","120.535","22.425","74"
"472","82649","20220723124000","651","0","屏東縣","佳冬鄉","120.555","22.420","495"
"209","82700","20220723124000","173","2","屏東縣","來義鄉","120.635","22.515","144"
"97","82715","20220723124000","147","0","屏東縣","來義鄉","120.660","22.525","89"
"22","82720","20220723124000","132","0","屏東縣","南州鄉","120.500","22.480","35"
"412","82723","20220723124000","168","3","屏東縣","南州鄉","120.495","22.485","417"
"103","82736","20220723124000","272","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220723124000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"584","82740","20220723124000","301","3","屏東縣","南州鄉","120.535","22.470","565"
"616","82742","20220723124000","738","0","屏東縣","南州鄉","120.520","22.475","684"
"552","82751","20220723124000","310","3","屏東縣","南州鄉","120.540","22.485","561"
"106","82754","20220723124000","49","3","屏東縣","南州鄉","120.535","22.490","130"
"87","82763","20220723124000","42","3","屏東縣","崁頂鄉","120.520","22.495","76"
"208","82767","20220723124000","74","3","屏東縣","內埔鄉","120.560","22.585","203"
"51","82779","20220723124000","177","0","屏東縣","萬丹鄉","120.495","22.550","48"
"461","82796","20220723124000","525","0","屏東縣","新園鄉","120.460","22.505","477"
"169","82807","20220723124000","370","0","屏東縣","崁頂鄉","120.505","22.540","201"
"414","82809","20220723124000","306","2","屏東縣","崁頂鄉","120.515","22.540","390"
"71","82821","20220723124000","326","0","屏東縣","崁頂鄉","120.490","22.510","63"
"347","82835","20220723124000","180","3","屏東縣","崁頂鄉","120.520","22.530","335"
"662","82839","20220723124000","843","0","屏東縣","南州鄉","120.510","22.495","671"
"89","82881","20220723124000","324","0","屏東縣","佳冬鄉","120.560","22.445","97"
"267","82883","20220723124000","89","3","屏東縣","佳冬鄉","120.560","22.450","223"
"185","82893","20220723124000","232","0","屏東縣","萬丹鄉","120.495","22.545","214"
"70","82901","20220723124000","47","2","屏東縣","崁頂鄉","120.510","22.510","74"
"280","82906","20220723124000","496","0","屏東縣","崁頂鄉","120.515","22.515","359"
"116","82941","20220723124000","29","3","屏東縣","崁頂鄉","120.490","22.500","121"
"39","82951","20220723124000","49","0","屏東縣","內埔鄉","120.570","22.590","30"
"911","82954","20220723124000","483","3","屏東縣","新園鄉","120.460","22.495","934"
"81","82963","20220723124000","113","0","屏東縣","新園鄉","120.475","22.550","93"
"361","82970","20220723124000","453","0","屏東縣","新園鄉","120.455","22.545","355"
"209","82987","20220723124000","523","0","屏東縣","新園鄉","120.460","22.490","223"
"111","82992","20220723124000","468","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20220723124000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"367","82997","20220723124000","251","2","屏東縣","新園鄉","120.440","22.480","426"
"216","82998","20220723124000","190","1","屏東縣","新園鄉","120.445","22.480","262"
"33","83002","20220723124000","64","0","屏東縣","新園鄉","120.440","22.485","144"
"110","83015","20220723124000","163","0","屏東縣","新埤鄉","120.550","22.505","91"
"783","83024","20220723124000","601","2","屏東縣","潮州鎮","120.530","22.545","843"
"1308","83025","20220723124000","1268","1","屏東縣","潮州鎮","120.535","22.545","1419"
"248","83041","20220723124000","143","3","屏東縣","潮州鎮","120.590","22.540","146"
"246","83047","20220723124000","236","1","屏東縣","潮州鎮","120.555","22.550","265"
"551","83049","20220723124000","340","3","屏東縣","潮州鎮","120.565","22.550","538"
"401","83055","20220723124000","434","0","屏東縣","萬丹鄉","120.470","22.560","456"
"106","83064","20220723124000","278","0","屏東縣","萬巒鄉","120.600","22.590","102"
"24","83074","20220723124000","53","0","屏東縣","東港鎮","120.480","22.455","28"
"510","83080","20220723124000","745","0","屏東縣","東港鎮","120.450","22.465","521"
"505","83093","20220723124000","285","3","屏東縣","萬巒鄉","120.595","22.565","506"
"124","83095","20220723124000","301","0","屏東縣","萬巒鄉","120.605","22.565","124"
"211","83096","20220723124000","131","3","屏東縣","萬巒鄉","120.600","22.570","253"
"12","83099","20220723124000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"478","83142","20220723124000","163","3","屏東縣","新埤鄉","120.625","22.525","354"
"51","83161","20220723124000","424","0","屏東縣","萬巒鄉","120.620","22.545","59"
"344","83162","20220723124000","538","0","屏東縣","泰武鄉","120.625","22.545","328"
"257","83177","20220723124000","167","3","屏東縣","萬巒鄉","120.580","22.590","249"
"539","83201","20220723124000","601","0","屏東縣","萬巒鄉","120.570","22.570","567"
"550","83206","20220723124000","910","0","屏東縣","萬巒鄉","120.565","22.575","531"
"419","83210","20220723124000","201","3","屏東縣","內埔鄉","120.565","22.580","381"
"20","83216","20220723124000","21","0","屏東縣","萬丹鄉","120.485","22.555","26"
"32","83222","20220723124000","107","0","屏東縣","東港鎮","120.470","22.485","34"
"180","83231","20220723124000","56","3","屏東縣","東港鎮","120.460","22.460","173"
"840","83232","20220723124000","763","1","屏東縣","東港鎮","120.465","22.460","862"
"1206","83234","20220723124000","1229","0","屏東縣","東港鎮","120.455","22.465","1104"
"217","83235","20220723124000","99","3","屏東縣","東港鎮","120.460","22.465","192"
"418","83236","20220723124000","1219","0","屏東縣","東港鎮","120.465","22.465","384"
"37","83237","20220723124000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"586","83241","20220723124000","812","0","屏東縣","東港鎮","120.440","22.460","665"
"613","83257","20220723124000","957","0","屏東縣","竹田鄉","120.525","22.575","639"
"140","83258","20220723124000","188","0","屏東縣","潮州鎮","120.530","22.525","167"
"386","83261","20220723124000","255","3","屏東縣","潮州鎮","120.540","22.525","333"
"245","83267","20220723124000","183","2","屏東縣","潮州鎮","120.535","22.535","266"
"504","83269","20220723124000","289","3","屏東縣","潮州鎮","120.535","22.540","466"
"155","83271","20220723124000","99","3","屏東縣","枋寮鄉","120.580","22.410","131"
"410","83278","20220723124000","177","3","屏東縣","枋寮鄉","120.580","22.415","420"
"58","83323","20220723124000","95","0","屏東縣","枋寮鄉","120.620","22.425","49"
"160","83342","20220723124000","125","2","屏東縣","枋寮鄉","120.595","22.435","173"
"253","83378","20220723124000","255","0","屏東縣","萬丹鄉","120.460","22.575","244"
"75","83380","20220723124000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"13","83382","20220723124000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"350","83383","20220723124000","311","1","屏東縣","竹田鄉","120.535","22.595","362"
"21","83404","20220723124000","16","2","屏東縣","林邊鄉","120.505","22.435","16"
"181","83414","20220723124000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"291","83430","20220723124000","239","2","屏東縣","萬丹鄉","120.485","22.580","280"
"582","83431","20220723124000","409","2","屏東縣","萬丹鄉","120.490","22.580","572"
"59","83433","20220723124000","66","0","屏東縣","萬丹鄉","120.480","22.565","72"
"499","83435","20220723124000","937","0","屏東縣","竹田鄉","120.490","22.565","511"
"334","83437","20220723124000","176","3","屏東縣","萬丹鄉","120.480","22.570","324"
