"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","234900","20220708143000","579","1","雲林縣","麥寮鄉","120.205","23.790","618"
"1566","234906","20220708143000","719","3","雲林縣","麥寮鄉","120.260","23.790","1517"
"2287","234915","20220708143000","1481","3","雲林縣","麥寮鄉","120.220","23.795","2291"
"643","234934","20220708143000","195","3","雲林縣","麥寮鄉","120.230","23.795","640"
"1272","234937","20220708143000","519","3","雲林縣","麥寮鄉","120.245","23.795","1284"
"97","234945","20220708143000","64","3","雲林縣","麥寮鄉","120.190","23.800","107"
"425","234949","20220708143000","244","3","雲林縣","麥寮鄉","120.210","23.800","409"
"1397","234952","20220708143000","1003","2","雲林縣","麥寮鄉","120.225","23.800","1273"
"314","234961","20220708143000","177","3","雲林縣","麥寮鄉","120.270","23.800","306"
"331","234965","20220708143000","262","2","雲林縣","麥寮鄉","120.195","23.805","307"
"510","234967","20220708143000","640","0","雲林縣","麥寮鄉","120.205","23.805","508"
"663","234997","20220708143000","736","0","雲林縣","麥寮鄉","120.215","23.815","608"
"16","235080","20220708143000","98","0","南投縣","信義鄉","120.940","23.820","15"
"37","235214","20220708143000","44","0","南投縣","信義鄉","120.980","23.785","27"
"102","235228","20220708143000","228","0","雲林縣","崙背鄉","120.350","23.775","102"
"230","235235","20220708143000","105","3","雲林縣","崙背鄉","120.345","23.785","267"
"28","235239","20220708143000","271","0","雲林縣","崙背鄉","120.350","23.790","14"
"907","235274","20220708143000","698","2","南投縣","水里鄉","120.850","23.810","898"
"336","235297","20220708143000","338","0","彰化縣","溪州鄉","120.505","23.815","371"
"827","235309","20220708143000","727","1","彰化縣","溪州鄉","120.540","23.830","834"
"627","235350","20220708143000","462","2","彰化縣","溪州鄉","120.490","23.830","593"
"240","235352","20220708143000","243","0","彰化縣","溪州鄉","120.475","23.835","232"
"476","235362","20220708143000","318","2","彰化縣","溪州鄉","120.480","23.845","455"
"168","235370","20220708143000","228","0","彰化縣","溪州鄉","120.500","23.840","154"
"486","235385","20220708143000","271","3","雲林縣","崙背鄉","120.325","23.780","488"
"57","235403","20220708143000","46","2","南投縣","水里鄉","120.855","23.795","67"
"351","235405","20220708143000","208","3","南投縣","水里鄉","120.865","23.795","311"
"578","235409","20220708143000","583","0","南投縣","水里鄉","120.860","23.800","578"
"85","235459","20220708143000","344","0","南投縣","水里鄉","120.825","23.810","73"
"78","235490","20220708143000","566","0","南投縣","水里鄉","120.865","23.835","69"
"157","235505","20220708143000","76","3","南投縣","水里鄉","120.870","23.845","132"
"97","235509","20220708143000","335","0","南投縣","名間鄉","120.635","23.835","86"
"462","235515","20220708143000","463","0","南投縣","名間鄉","120.705","23.820","553"
"260","235521","20220708143000","218","1","南投縣","名間鄉","120.715","23.830","265"
"1297","235523","20220708143000","1123","1","南投縣","名間鄉","120.705","23.835","1218"
"154","235527","20220708143000","122","2","南投縣","名間鄉","120.725","23.835","166"
"200","235539","20220708143000","202","0","南投縣","名間鄉","120.665","23.820","195"
"515","235555","20220708143000","337","3","南投縣","集集鎮","120.795","23.825","541"
"123","235556","20220708143000","364","0","南投縣","集集鎮","120.795","23.830","127"
"50","235703","20220708143000","58","0","南投縣","信義鄉","120.915","23.785","58"
"239","235812","20220708143000","256","0","南投縣","信義鄉","120.940","23.795","244"
"54","236275","20220708143000","202","0","南投縣","名間鄉","120.660","23.835","60"
"425","236286","20220708143000","296","2","南投縣","名間鄉","120.655","23.845","386"
"112","236299","20220708143000","90","2","南投縣","名間鄉","120.695","23.810","110"
"141","236318","20220708143000","76","3","彰化縣","二水鄉","120.635","23.830","140"
"492","236322","20220708143000","361","2","南投縣","名間鄉","120.630","23.840","500"
"264","236329","20220708143000","218","2","彰化縣","溪州鄉","120.515","23.830","270"
"117","236334","20220708143000","88","2","彰化縣","溪州鄉","120.520","23.835","128"
"11","236347","20220708143000","38","0","彰化縣","溪州鄉","120.510","23.845","11"
"187","236374","20220708143000","173","1","彰化縣","溪州鄉","120.580","23.820","174"
"264","236389","20220708143000","294","0","彰化縣","溪州鄉","120.470","23.830","264"
"355","236394","20220708143000","312","1","南投縣","名間鄉","120.695","23.835","355"
"649","236405","20220708143000","574","1","南投縣","名間鄉","120.700","23.835","735"
"75","236406","20220708143000","40","3","彰化縣","二水鄉","120.650","23.810","57"
"72","236410","20220708143000","194","0","南投縣","名間鄉","120.645","23.820","65"
"196","236415","20220708143000","103","3","南投縣","名間鄉","120.655","23.830","205"
"559","236419","20220708143000","185","3","彰化縣","大城鄉","120.345","23.845","552"
"315","236421","20220708143000","233","2","彰化縣","大城鄉","120.300","23.840","323"
"411","236449","20220708143000","280","2","彰化縣","溪州鄉","120.565","23.815","408"
"235","236455","20220708143000","217","1","彰化縣","溪州鄉","120.560","23.830","245"
"64","236462","20220708143000","251","0","雲林縣","莿桐鄉","120.540","23.765","77"
"326","236463","20220708143000","236","2","雲林縣","莿桐鄉","120.530","23.770","342"
"37","236470","20220708143000","181","0","南投縣","名間鄉","120.630","23.845","36"
"133","236472","20220708143000","107","2","南投縣","名間鄉","120.640","23.845","131"
"322","236479","20220708143000","240","2","南投縣","名間鄉","120.690","23.845","346"
"274","236481","20220708143000","331","0","南投縣","名間鄉","120.700","23.845","249"
"651","236492","20220708143000","493","2","雲林縣","林內鄉","120.610","23.770","742"
"185","236494","20220708143000","167","1","雲林縣","林內鄉","120.610","23.775","190"
"170","236509","20220708143000","464","0","雲林縣","林內鄉","120.625","23.775","167"
"140","236557","20220708143000","300","0","南投縣","集集鎮","120.800","23.825","167"
"37","236558","20220708143000","182","0","南投縣","集集鎮","120.805","23.825","37"
"446","236563","20220708143000","200","3","南投縣","集集鎮","120.765","23.820","445"
"54","236573","20220708143000","108","0","南投縣","集集鎮","120.770","23.845","53"
"315","236578","20220708143000","335","0","南投縣","集集鎮","120.815","23.825","269"
"479","236593","20220708143000","1119","0","南投縣","集集鎮","120.785","23.825","477"
"302","236635","20220708143000","203","2","彰化縣","大城鄉","120.350","23.835","327"
"408","236679","20220708143000","221","3","彰化縣","大城鄉","120.275","23.845","396"
"256","236695","20220708143000","195","2","南投縣","信義鄉","120.905","23.770","247"
"82","236721","20220708143000","365","0","彰化縣","二水鄉","120.615","23.810","88"
"1135","236741","20220708143000","254","3","雲林縣","莿桐鄉","120.500","23.780","1178"
"328","236758","20220708143000","167","3","彰化縣","二水鄉","120.630","23.830","333"
"349","236765","20220708143000","468","0","彰化縣","二水鄉","120.610","23.815","379"
"549","236771","20220708143000","374","2","彰化縣","二水鄉","120.635","23.795","538"
"24","236772","20220708143000","32","0","彰化縣","二水鄉","120.640","23.795","20"
"2595","236781","20220708143000","1358","3","雲林縣","西螺鎮","120.440","23.780","3027"
"466","236785","20220708143000","273","3","雲林縣","西螺鎮","120.430","23.790","392"
"667","236786","20220708143000","168","3","雲林縣","西螺鎮","120.435","23.790","719"
"45","236796","20220708143000","157","0","彰化縣","二水鄉","120.640","23.805","34"
"38","236801","20220708143000","276","0","彰化縣","二水鄉","120.605","23.825","50"
"432","236814","20220708143000","1032","0","彰化縣","二水鄉","120.620","23.810","436"
"307","237024","20220708143000","368","0","雲林縣","莿桐鄉","120.515","23.775","306"
"339","237025","20220708143000","236","2","雲林縣","莿桐鄉","120.520","23.775","341"
"1290","237039","20220708143000","402","3","雲林縣","西螺鎮","120.435","23.800","1270"
"1113","237048","20220708143000","353","3","雲林縣","西螺鎮","120.440","23.810","1119"
"358","237053","20220708143000","277","2","雲林縣","西螺鎮","120.465","23.795","375"
"1436","237054","20220708143000","1255","1","雲林縣","西螺鎮","120.465","23.800","1585"
"11","237056","20220708143000","187","0","雲林縣","西螺鎮","120.465","23.765","18"
"1736","237062","20220708143000","1148","3","雲林縣","西螺鎮","120.475","23.785","1787"
"277","237066","20220708143000","112","3","雲林縣","西螺鎮","120.475","23.765","295"
"70","237068","20220708143000","460","0","雲林縣","西螺鎮","120.460","23.795","61"
"1058","237069","20220708143000","1015","1","雲林縣","西螺鎮","120.460","23.800","1004"
"1684","237075","20220708143000","506","3","雲林縣","西螺鎮","120.440","23.800","1661"
"378","237076","20220708143000","223","3","雲林縣","西螺鎮","120.455","23.790","355"
"177","237078","20220708143000","2075","0","雲林縣","西螺鎮","120.455","23.800","190"
"32","237081","20220708143000","124","0","彰化縣","二水鄉","120.635","23.810","22"
"15","237089","20220708143000","11","2","彰化縣","二水鄉","120.640","23.800","21"
"53","237103","20220708143000","208","0","彰化縣","二水鄉","120.630","23.800","71"
"81","237115","20220708143000","74","1","彰化縣","二水鄉","120.655","23.800","84"
"447","237141","20220708143000","296","3","雲林縣","崙背鄉","120.325","23.795","399"
"182","237147","20220708143000","119","3","雲林縣","崙背鄉","120.340","23.800","187"
"112","237182","20220708143000","100","1","雲林縣","崙背鄉","120.310","23.790","105"
"176","237186","20220708143000","152","1","雲林縣","崙背鄉","120.305","23.795","162"
"34","237187","20220708143000","31","1","雲林縣","崙背鄉","120.310","23.795","37"
"871","237189","20220708143000","327","3","雲林縣","麥寮鄉","120.295","23.800","924"
"80","237228","20220708143000","50","3","彰化縣","田中鎮","120.605","23.845","94"
"46","237236","20220708143000","35","2","彰化縣","溪州鄉","120.455","23.825","33"
"31","237241","20220708143000","222","0","彰化縣","竹塘鄉","120.445","23.835","178"
"563","237255","20220708143000","431","2","雲林縣","莿桐鄉","120.565","23.775","552"
"35","237256","20220708143000","164","0","雲林縣","莿桐鄉","120.570","23.775","44"
"261","237302","20220708143000","156","3","雲林縣","莿桐鄉","120.550","23.765","264"
"34","237358","20220708143000","226","0","南投縣","竹山鎮","120.680","23.770","33"
"171","237361","20220708143000","278","0","南投縣","竹山鎮","120.680","23.775","150"
"254","237386","20220708143000","250","1","南投縣","竹山鎮","120.650","23.770","305"
"272","237414","20220708143000","224","2","南投縣","竹山鎮","120.730","23.815","235"
"290","237424","20220708143000","294","0","南投縣","竹山鎮","120.715","23.765","266"
"584","237434","20220708143000","580","1","南投縣","竹山鎮","120.705","23.780","483"
"193","237436","20220708143000","202","0","南投縣","竹山鎮","120.715","23.780","200"
"343","237453","20220708143000","332","1","南投縣","竹山鎮","120.695","23.770","360"
"17","237456","20220708143000","65","0","南投縣","竹山鎮","120.695","23.775","15"
"33","237489","20220708143000","174","0","彰化縣","竹塘鄉","120.400","23.845","34"
"75","237498","20220708143000","388","0","雲林縣","麥寮鄉","120.240","23.770","81"
"194","237499","20220708143000","79","3","雲林縣","麥寮鄉","120.245","23.770","196"
"63","237516","20220708143000","265","0","雲林縣","崙背鄉","120.355","23.765","60"
"150","237531","20220708143000","100","3","南投縣","竹山鎮","120.750","23.815","123"
"857","237559","20220708143000","765","1","南投縣","竹山鎮","120.715","23.800","886"
"199","237593","20220708143000","164","2","南投縣","魚池鄉","120.895","23.835","199"
"181","237595","20220708143000","273","0","南投縣","魚池鄉","120.905","23.835","183"
"458","237603","20220708143000","494","0","南投縣","竹山鎮","120.715","23.805","502"
"258","237607","20220708143000","142","3","南投縣","竹山鎮","120.730","23.810","243"
"382","237611","20220708143000","366","1","南投縣","竹山鎮","120.725","23.810","391"
"254","237614","20220708143000","801","0","南投縣","竹山鎮","120.720","23.815","229"
"35","237626","20220708143000","21","3","南投縣","魚池鄉","120.915","23.835","35"
"18","237638","20220708143000","26","0","南投縣","魚池鄉","120.915","23.845","38"
"144","237670","20220708143000","111","2","南投縣","魚池鄉","120.885","23.820","117"
"456","237685","20220708143000","332","2","雲林縣","麥寮鄉","120.290","23.765","507"
"159","237741","20220708143000","84","3","南投縣","集集鎮","120.760","23.830","139"
"170","237745","20220708143000","173","0","南投縣","集集鎮","120.760","23.835","212"
"239","237775","20220708143000","156","3","南投縣","集集鎮","120.750","23.840","274"
"98","237785","20220708143000","220","0","南投縣","集集鎮","120.745","23.830","100"
"48","237788","20220708143000","36","2","南投縣","集集鎮","120.740","23.835","57"
"86","237801","20220708143000","228","0","南投縣","集集鎮","120.780","23.825","80"
"286","237819","20220708143000","134","3","雲林縣","莿桐鄉","120.505","23.765","270"
"272","237826","20220708143000","187","2","雲林縣","莿桐鄉","120.520","23.765","264"
"1319","237833","20220708143000","488","3","雲林縣","西螺鎮","120.480","23.770","1396"
"343","237848","20220708143000","262","2","雲林縣","麥寮鄉","120.290","23.795","358"
"1659","237860","20220708143000","1108","2","雲林縣","麥寮鄉","120.275","23.795","1663"
"404","237864","20220708143000","270","2","雲林縣","麥寮鄉","120.280","23.795","421"
"196","237874","20220708143000","153","2","彰化縣","田中鎮","120.570","23.845","196"
"74","237878","20220708143000","56","2","彰化縣","田中鎮","120.580","23.840","68"
"318","237881","20220708143000","292","1","彰化縣","田中鎮","120.595","23.840","320"
"80","237884","20220708143000","467","0","彰化縣","田中鎮","120.595","23.845","101"
"214","237895","20220708143000","162","2","彰化縣","田中鎮","120.595","23.830","239"
"138","237900","20220708143000","339","0","雲林縣","莿桐鄉","120.535","23.775","141"
"70","240440","20220708143000","77","0","花蓮縣","壽豐鄉","121.605","23.885","78"
"243","242904","20220708143000","224","1","花蓮縣","秀林鄉","121.500","23.920","231"
"18","242956","20220708143000","18","1","花蓮縣","壽豐鄉","121.525","23.865","18"
"288","242957","20220708143000","177","3","花蓮縣","壽豐鄉","121.530","23.865","312"
"385","242963","20220708143000","276","2","花蓮縣","壽豐鄉","121.525","23.870","436"
"1265","242988","20220708143000","915","2","花蓮縣","壽豐鄉","121.510","23.870","1262"
"777","243010","20220708143000","682","1","花蓮縣","壽豐鄉","121.520","23.890","771"
"34","243014","20220708143000","81","0","花蓮縣","壽豐鄉","121.540","23.890","35"
"441","243023","20220708143000","604","0","花蓮縣","壽豐鄉","121.555","23.895","384"
"69","243053","20220708143000","405","0","花蓮縣","壽豐鄉","121.535","23.895","26"
"189","243054","20220708143000","427","0","花蓮縣","壽豐鄉","121.540","23.895","137"
"522","243055","20220708143000","694","0","花蓮縣","壽豐鄉","121.545","23.895","370"
"231","243057","20220708143000","219","1","花蓮縣","壽豐鄉","121.530","23.895","199"
"365","243065","20220708143000","431","0","花蓮縣","壽豐鄉","121.530","23.900","352"
"269","243069","20220708143000","618","0","花蓮縣","壽豐鄉","121.550","23.900","380"
"697","243073","20220708143000","748","0","花蓮縣","壽豐鄉","121.530","23.905","779"
"394","243089","20220708143000","188","3","花蓮縣","壽豐鄉","121.520","23.915","421"
"68","243103","20220708143000","38","3","花蓮縣","壽豐鄉","121.550","23.920","82"
"56","243143","20220708143000","66","0","花蓮縣","壽豐鄉","121.555","23.865","58"
"64","243149","20220708143000","81","0","花蓮縣","壽豐鄉","121.555","23.870","73"
"113","243164","20220708143000","86","2","花蓮縣","壽豐鄉","121.585","23.880","95"
"53","243184","20220708143000","114","0","花蓮縣","壽豐鄉","121.595","23.905","66"
"11","243217","20220708143000","15","0","花蓮縣","壽豐鄉","121.510","23.905","11"
"43","243230","20220708143000","80","0","花蓮縣","壽豐鄉","121.520","23.845","59"
"510","243249","20220708143000","450","1","花蓮縣","壽豐鄉","121.495","23.850","541"
"462","243255","20220708143000","394","1","花蓮縣","壽豐鄉","121.490","23.855","414"
"101","243262","20220708143000","119","0","花蓮縣","壽豐鄉","121.485","23.855","92"
"212","243315","20220708143000","129","3","花蓮縣","壽豐鄉","121.600","23.870","216"
"63","243324","20220708143000","53","1","花蓮縣","壽豐鄉","121.590","23.885","60"
"105","243335","20220708143000","55","3","花蓮縣","壽豐鄉","121.605","23.895","69"
"729","243336","20220708143000","351","3","花蓮縣","壽豐鄉","121.600","23.900","641"
"223","243338","20220708143000","207","1","花蓮縣","壽豐鄉","121.600","23.905","260"
"514","243339","20220708143000","223","3","花蓮縣","壽豐鄉","121.605","23.905","398"
"755","243392","20220708143000","749","1","彰化縣","二林鎮","120.360","23.895","724"
"1119","243393","20220708143000","791","2","彰化縣","二林鎮","120.370","23.900","1131"
"382","243406","20220708143000","262","2","彰化縣","二林鎮","120.390","23.865","371"
"113","243422","20220708143000","134","0","彰化縣","二林鎮","120.415","23.910","123"
"383","243424","20220708143000","354","1","彰化縣","二林鎮","120.425","23.910","387"
"370","243439","20220708143000","367","1","彰化縣","二林鎮","120.360","23.865","402"
"346","243447","20220708143000","279","2","彰化縣","二林鎮","120.360","23.880","377"
"535","243770","20220708143000","465","1","彰化縣","二林鎮","120.365","23.890","529"
"641","243772","20220708143000","755","0","彰化縣","二林鎮","120.370","23.895","619"
"671","243777","20220708143000","455","2","彰化縣","二林鎮","120.425","23.895","659"
"311","243783","20220708143000","359","0","彰化縣","二林鎮","120.365","23.900","335"
"475","243796","20220708143000","375","2","彰化縣","二林鎮","120.440","23.875","411"
