"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","60213","20220721182000","192","0","屏東縣","車城鄉","120.720","22.090","80"
"297","60234","20220721182000","49","3","屏東縣","車城鄉","120.715","22.115","248"
"999","60246","20220721182000","571","3","屏東縣","琉球鄉","120.385","22.350","854"
"128","60260","20220721182000","86","2","屏東縣","車城鄉","120.740","22.085","129"
"162","60283","20220721182000","210","0","屏東縣","車城鄉","120.750","22.095","156"
"34","60314","20220721182000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"102","60322","20220721182000","383","0","屏東縣","車城鄉","120.715","22.075","103"
"289","60328","20220721182000","119","3","屏東縣","車城鄉","120.730","22.075","274"
"582","60350","20220721182000","259","3","屏東縣","枋寮鄉","120.590","22.405","495"
"122","60369","20220721182000","294","0","屏東縣","枋寮鄉","120.620","22.405","144"
"261","60374","20220721182000","128","3","屏東縣","枋寮鄉","120.590","22.370","302"
"157","60377","20220721182000","217","0","屏東縣","枋寮鄉","120.580","22.375","118"
"635","60401","20220721182000","688","0","屏東縣","枋寮鄉","120.575","22.405","623"
"363","60404","20220721182000","332","1","屏東縣","佳冬鄉","120.565","22.410","288"
"1080","60421","20220721182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","920"
"621","60428","20220721182000","275","3","屏東縣","枋寮鄉","120.600","22.365","693"
"87","60441","20220721182000","110","0","屏東縣","枋山鄉","120.645","22.295","56"
"143","60442","20220721182000","102","2","屏東縣","獅子鄉","120.640","22.310","185"
"165","60446","20220721182000","241","0","屏東縣","枋山鄉","120.630","22.320","157"
"87","60449","20220721182000","97","0","屏東縣","枋山鄉","120.615","22.330","53"
"213","60455","20220721182000","238","0","屏東縣","枋山鄉","120.620","22.335","220"
"274","60456","20220721182000","168","3","屏東縣","枋山鄉","120.625","22.335","336"
"935","60532","20220721182000","974","0","屏東縣","恆春鎮","120.740","22.000","798"
"372","60533","20220721182000","378","0","屏東縣","恆春鎮","120.740","22.005","326"
"118","60535","20220721182000","224","0","屏東縣","恆春鎮","120.815","21.935","104"
"270","60537","20220721182000","117","3","屏東縣","恆春鎮","120.805","21.940","177"
"47","60539","20220721182000","342","0","屏東縣","恆春鎮","120.795","21.945","136"
"596","60540","20220721182000","634","0","屏東縣","恆春鎮","120.800","21.945","423"
"514","60541","20220721182000","487","1","屏東縣","恆春鎮","120.805","21.945","380"
"126","60543","20220721182000","114","1","屏東縣","恆春鎮","120.780","21.950","119"
"192","60544","20220721182000","124","3","屏東縣","恆春鎮","120.785","21.950","212"
"284","60568","20220721182000","136","3","屏東縣","恆春鎮","120.810","21.955","127"
"201","60589","20220721182000","74","3","屏東縣","恆春鎮","120.815","21.965","180"
"157","60623","20220721182000","364","0","屏東縣","恆春鎮","120.735","21.950","152"
"121","60646","20220721182000","85","2","屏東縣","恆春鎮","120.720","21.975","112"
"100","60651","20220721182000","87","1","屏東縣","恆春鎮","120.715","21.985","110"
"405","60656","20220721182000","159","3","屏東縣","恆春鎮","120.705","21.995","398"
"576","60671","20220721182000","904","0","屏東縣","恆春鎮","120.740","21.995","443"
"457","60672","20220721182000","277","3","屏東縣","恆春鎮","120.745","21.995","423"
"664","60680","20220721182000","630","1","屏東縣","恆春鎮","120.745","22.000","662"
"69","60694","20220721182000","66","1","屏東縣","恆春鎮","120.765","22.000","59"
"34","60732","20220721182000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"71","60771","20220721182000","123","0","屏東縣","滿州鄉","120.890","22.140","75"
"64","60778","20220721182000","41","3","屏東縣","牡丹鄉","120.880","22.155","59"
"41","60784","20220721182000","29","2","屏東縣","牡丹鄉","120.880","22.160","37"
"67","60791","20220721182000","85","0","屏東縣","牡丹鄉","120.890","22.165","67"
"36","60821","20220721182000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"39","60825","20220721182000","25","3","屏東縣","牡丹鄉","120.880","22.190","46"
"89","60827","20220721182000","61","2","屏東縣","牡丹鄉","120.885","22.190","105"
"61","60884","20220721182000","26","3","屏東縣","牡丹鄉","120.850","22.185","58"
"26","60907","20220721182000","75","0","屏東縣","牡丹鄉","120.855","22.200","36"
"12","60914","20220721182000","15","0","屏東縣","牡丹鄉","120.860","22.205","16"
"38","60936","20220721182000","19","3","屏東縣","牡丹鄉","120.815","22.150","32"
"59","60994","20220721182000","56","1","屏東縣","牡丹鄉","120.835","22.175","48"
"88","61141","20220721182000","54","3","屏東縣","牡丹鄉","120.770","22.125","78"
"237","61160","20220721182000","231","1","屏東縣","牡丹鄉","120.780","22.130","258"
"13","61331","20220721182000","93","0","屏東縣","牡丹鄉","120.840","22.115","44"
"155","61332","20220721182000","168","0","屏東縣","牡丹鄉","120.845","22.115","123"
"22","61398","20220721182000","20","1","屏東縣","牡丹鄉","120.875","22.150","16"
"185","61441","20220721182000","76","3","臺東縣","大武鄉","120.880","22.325","182"
"86","61469","20220721182000","206","0","臺東縣","大武鄉","120.905","22.360","82"
"33","61471","20220721182000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"500","61472","20220721182000","277","3","臺東縣","大武鄉","120.905","22.365","458"
"230","61501","20220721182000","330","0","臺東縣","大武鄉","120.910","22.380","210"
"124","61562","20220721182000","325","0","臺東縣","大武鄉","120.885","22.340","147"
"211","61604","20220721182000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"387","61605","20220721182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"147","61620","20220721182000","54","3","臺東縣","蘭嶼鄉","121.590","22.005","74"
"248","61703","20220721182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"330","61734","20220721182000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"57","61738","20220721182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"30","61830","20220721182000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61910","20220721182000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"263","61933","20220721182000","134","3","臺東縣","達仁鄉","120.885","22.295","218"
"43","62017","20220721182000","38","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220721182000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"56","62301","20220721182000","51","1","臺東縣","達仁鄉","120.860","22.380","63"
"69","62355","20220721182000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"18","62465","20220721182000","14","2","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220721182000","30","2","臺東縣","達仁鄉","120.855","22.275","49"
"75","62493","20220721182000","49","3","臺東縣","達仁鄉","120.875","22.290","88"
"88","63917","20220721182000","38","3","臺東縣","大武鄉","120.930","22.415","80"
"497","65292","20220721182000","280","3","屏東縣","東港鎮","120.480","22.430","453"
"30","72794","20220721182000","48","0","高雄市","小港區","120.360","22.510","31"
"114","72795","20220721182000","25","3","臺東縣","太麻里鄉","120.960","22.510","129"
"134","80997","20220721182000","165","0","屏東縣","新埤鄉","120.560","22.475","126"
"29","81026","20220721182000","145","0","屏東縣","新埤鄉","120.540","22.495","292"
"451","81045","20220721182000","536","0","屏東縣","新埤鄉","120.545","22.465","392"
"291","81049","20220721182000","108","3","屏東縣","新埤鄉","120.565","22.465","292"
"275","81079","20220721182000","146","3","屏東縣","新埤鄉","120.610","22.460","292"
"710","81134","20220721182000","554","2","屏東縣","新埤鄉","120.580","22.505","679"
"173","81174","20220721182000","227","0","屏東縣","新埤鄉","120.615","22.470","146"
"36","81486","20220721182000","56","0","屏東縣","春日鄉","120.630","22.425","30"
"138","81488","20220721182000","100","2","屏東縣","春日鄉","120.640","22.425","138"
"567","81506","20220721182000","471","2","屏東縣","新園鄉","120.435","22.500","540"
"64","81517","20220721182000","82","0","屏東縣","新園鄉","120.440","22.510","48"
"438","81529","20220721182000","438","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1022","81547","20220721182000","1517","0","屏東縣","林邊鄉","120.515","22.435","974"
"455","81552","20220721182000","403","1","屏東縣","林邊鄉","120.520","22.430","360"
"11","81557","20220721182000","23","0","屏東縣","林邊鄉","120.490","22.430","13"
"96","81560","20220721182000","34","3","屏東縣","東港鎮","120.495","22.460","84"
"209","81569","20220721182000","230","0","屏東縣","東港鎮","120.455","22.460","168"
"22","81573","20220721182000","32","0","屏東縣","東港鎮","120.465","22.440","11"
"71","81584","20220721182000","83","0","屏東縣","東港鎮","120.455","22.450","84"
"62","81816","20220721182000","46","2","屏東縣","來義鄉","120.680","22.525","64"
"45","81919","20220721182000","50","0","屏東縣","來義鄉","120.640","22.435","38"
"74","82042","20220721182000","72","1","屏東縣","來義鄉","120.635","22.525","61"
"11","82100","20220721182000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"12","82128","20220721182000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"26","82186","20220721182000","25","1","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20220721182000","329","0","屏東縣","佳冬鄉","120.550","22.415","76"
"1011","82204","20220721182000","811","2","屏東縣","佳冬鄉","120.545","22.415","940"
"911","82217","20220721182000","562","3","屏東縣","竹田鄉","120.515","22.575","623"
"22","82225","20220721182000","92","0","屏東縣","東港鎮","120.450","22.455","14"
"520","82239","20220721182000","146","3","屏東縣","東港鎮","120.495","22.455","587"
"81","82241","20220721182000","563","0","屏東縣","東港鎮","120.490","22.455","84"
"1258","82243","20220721182000","930","2","屏東縣","東港鎮","120.445","22.465","1443"
"402","82245","20220721182000","642","0","屏東縣","東港鎮","120.445","22.460","471"
"836","82256","20220721182000","908","0","屏東縣","東港鎮","120.455","22.470","661"
"219","82257","20220721182000","100","3","屏東縣","東港鎮","120.460","22.470","234"
"1411","82262","20220721182000","830","3","屏東縣","東港鎮","120.460","22.475","1101"
"315","82266","20220721182000","506","0","屏東縣","東港鎮","120.465","22.480","378"
"202","82270","20220721182000","436","0","屏東縣","東港鎮","120.475","22.485","233"
"44","82283","20220721182000","67","0","屏東縣","泰武鄉","120.625","22.590","37"
"94","82284","20220721182000","110","0","屏東縣","泰武鄉","120.635","22.590","91"
"616","82290","20220721182000","361","3","屏東縣","林邊鄉","120.520","22.435","633"
"658","82303","20220721182000","373","3","屏東縣","新園鄉","120.460","22.540","746"
"883","82306","20220721182000","891","0","屏東縣","新園鄉","120.460","22.545","791"
"196","82311","20220721182000","548","0","屏東縣","東港鎮","120.450","22.470","212"
"10","82316","20220721182000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"462","82324","20220721182000","568","0","屏東縣","竹田鄉","120.540","22.585","457"
"53","82325","20220721182000","95","0","屏東縣","竹田鄉","120.545","22.585","24"
"447","82333","20220721182000","578","0","屏東縣","新園鄉","120.455","22.525","335"
"260","82340","20220721182000","255","1","屏東縣","新園鄉","120.465","22.530","227"
"344","82347","20220721182000","239","2","屏東縣","新園鄉","120.440","22.475","354"
"169","82362","20220721182000","357","0","屏東縣","萬丹鄉","120.460","22.590","154"
"142","82367","20220721182000","62","3","屏東縣","萬丹鄉","120.465","22.595","147"
"676","82441","20220721182000","254","3","屏東縣","泰武鄉","120.650","22.570","631"
"31","82445","20220721182000","147","0","屏東縣","泰武鄉","120.635","22.580","50"
"33","82467","20220721182000","73","0","屏東縣","泰武鄉","120.660","22.570","33"
"103","82513","20220721182000","36","3","屏東縣","泰武鄉","120.665","22.585","101"
"21","82564","20220721182000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220721182000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"627","82569","20220721182000","314","3","屏東縣","新園鄉","120.450","22.475","730"
"504","82576","20220721182000","319","3","屏東縣","新園鄉","120.445","22.515","619"
"244","82591","20220721182000","133","3","屏東縣","新園鄉","120.450","22.525","273"
"57","82614","20220721182000","328","0","屏東縣","佳冬鄉","120.515","22.415","75"
"64","82630","20220721182000","426","0","屏東縣","佳冬鄉","120.560","22.430","70"
"363","82634","20220721182000","504","0","屏東縣","佳冬鄉","120.560","22.435","411"
"68","82638","20220721182000","75","0","屏東縣","佳冬鄉","120.535","22.425","56"
"482","82649","20220721182000","594","0","屏東縣","佳冬鄉","120.555","22.420","513"
"161","82700","20220721182000","175","0","屏東縣","來義鄉","120.635","22.515","140"
"74","82715","20220721182000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"30","82720","20220721182000","104","0","屏東縣","南州鄉","120.500","22.480","29"
"15","82722","20220721182000","79","0","屏東縣","南州鄉","120.490","22.485","13"
"435","82723","20220721182000","166","3","屏東縣","南州鄉","120.495","22.485","424"
"101","82736","20220721182000","216","0","屏東縣","南州鄉","120.530","22.465","107"
"12","82738","20220721182000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"536","82740","20220721182000","225","3","屏東縣","南州鄉","120.535","22.470","574"
"581","82742","20220721182000","645","0","屏東縣","南州鄉","120.520","22.475","538"
"434","82751","20220721182000","175","3","屏東縣","南州鄉","120.540","22.485","393"
"100","82754","20220721182000","47","3","屏東縣","南州鄉","120.535","22.490","113"
"107","82763","20220721182000","29","3","屏東縣","崁頂鄉","120.520","22.495","94"
"247","82767","20220721182000","66","3","屏東縣","內埔鄉","120.560","22.585","260"
"55","82779","20220721182000","176","0","屏東縣","萬丹鄉","120.495","22.550","73"
"426","82796","20220721182000","500","0","屏東縣","新園鄉","120.460","22.505","368"
"136","82807","20220721182000","310","0","屏東縣","崁頂鄉","120.505","22.540","168"
"409","82809","20220721182000","299","2","屏東縣","崁頂鄉","120.515","22.540","448"
"69","82821","20220721182000","316","0","屏東縣","崁頂鄉","120.490","22.510","83"
"304","82835","20220721182000","126","3","屏東縣","崁頂鄉","120.520","22.530","351"
"479","82839","20220721182000","749","0","屏東縣","南州鄉","120.510","22.495","415"
"89","82881","20220721182000","223","0","屏東縣","佳冬鄉","120.560","22.445","93"
"178","82883","20220721182000","79","3","屏東縣","佳冬鄉","120.560","22.450","181"
"174","82893","20220721182000","257","0","屏東縣","萬丹鄉","120.495","22.545","143"
"78","82901","20220721182000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"305","82906","20220721182000","481","0","屏東縣","崁頂鄉","120.515","22.515","273"
"127","82941","20220721182000","28","3","屏東縣","崁頂鄉","120.490","22.500","133"
"47","82951","20220721182000","38","2","屏東縣","內埔鄉","120.570","22.590","45"
"1009","82954","20220721182000","458","3","屏東縣","新園鄉","120.460","22.495","1077"
"93","82963","20220721182000","129","0","屏東縣","新園鄉","120.475","22.550","61"
"309","82970","20220721182000","435","0","屏東縣","新園鄉","120.455","22.545","245"
"223","82987","20220721182000","460","0","屏東縣","新園鄉","120.460","22.490","234"
"116","82992","20220721182000","475","0","屏東縣","新園鄉","120.445","22.500","154"
"19","82996","20220721182000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"341","82997","20220721182000","215","3","屏東縣","新園鄉","120.440","22.480","452"
"174","82998","20220721182000","162","1","屏東縣","新園鄉","120.445","22.480","213"
"29","83002","20220721182000","70","0","屏東縣","新園鄉","120.440","22.485","139"
"76","83015","20220721182000","131","0","屏東縣","新埤鄉","120.550","22.505","41"
"739","83024","20220721182000","428","3","屏東縣","潮州鎮","120.530","22.545","893"
"1196","83025","20220721182000","1269","0","屏東縣","潮州鎮","120.535","22.545","1067"
"58","83041","20220721182000","54","1","屏東縣","潮州鎮","120.590","22.540","68"
"239","83047","20220721182000","189","2","屏東縣","潮州鎮","120.555","22.550","376"
"466","83049","20220721182000","292","3","屏東縣","潮州鎮","120.565","22.550","499"
"387","83055","20220721182000","450","0","屏東縣","萬丹鄉","120.470","22.560","318"
"86","83064","20220721182000","217","0","屏東縣","萬巒鄉","120.600","22.590","97"
"13","83074","20220721182000","31","0","屏東縣","東港鎮","120.480","22.455","17"
"520","83080","20220721182000","635","0","屏東縣","東港鎮","120.450","22.465","527"
"489","83093","20220721182000","283","3","屏東縣","萬巒鄉","120.595","22.565","509"
"101","83095","20220721182000","291","0","屏東縣","萬巒鄉","120.605","22.565","101"
"229","83096","20220721182000","115","3","屏東縣","萬巒鄉","120.600","22.570","223"
"373","83142","20220721182000","177","3","屏東縣","新埤鄉","120.625","22.525","389"
"55","83161","20220721182000","349","0","屏東縣","萬巒鄉","120.620","22.545","59"
"262","83162","20220721182000","461","0","屏東縣","泰武鄉","120.625","22.545","167"
"231","83177","20220721182000","140","3","屏東縣","萬巒鄉","120.580","22.590","256"
"429","83201","20220721182000","494","0","屏東縣","萬巒鄉","120.570","22.570","350"
"270","83206","20220721182000","451","0","屏東縣","萬巒鄉","120.565","22.575","204"
"342","83210","20220721182000","184","3","屏東縣","內埔鄉","120.565","22.580","417"
"29","83216","20220721182000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"34","83222","20220721182000","100","0","屏東縣","東港鎮","120.470","22.485","30"
"227","83231","20220721182000","53","3","屏東縣","東港鎮","120.460","22.460","228"
"693","83232","20220721182000","701","0","屏東縣","東港鎮","120.465","22.460","639"
"963","83234","20220721182000","1028","0","屏東縣","東港鎮","120.455","22.465","814"
"203","83235","20220721182000","68","3","屏東縣","東港鎮","120.460","22.465","203"
"452","83236","20220721182000","1015","0","屏東縣","東港鎮","120.465","22.465","465"
"34","83237","20220721182000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"379","83241","20220721182000","647","0","屏東縣","東港鎮","120.440","22.460","306"
"503","83257","20220721182000","971","0","屏東縣","竹田鄉","120.525","22.575","578"
"118","83258","20220721182000","157","0","屏東縣","潮州鎮","120.530","22.525","104"
"356","83261","20220721182000","227","3","屏東縣","潮州鎮","120.540","22.525","440"
"276","83267","20220721182000","182","3","屏東縣","潮州鎮","120.535","22.535","225"
"458","83269","20220721182000","253","3","屏東縣","潮州鎮","120.535","22.540","330"
"131","83271","20220721182000","120","1","屏東縣","枋寮鄉","120.580","22.410","163"
"335","83278","20220721182000","113","3","屏東縣","枋寮鄉","120.580","22.415","381"
"48","83323","20220721182000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"126","83342","20220721182000","61","3","屏東縣","枋寮鄉","120.595","22.435","113"
"201","83378","20220721182000","227","0","屏東縣","萬丹鄉","120.460","22.575","156"
"130","83380","20220721182000","45","3","屏東縣","萬丹鄉","120.470","22.575","140"
"12","83382","20220721182000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20220721182000","275","2","屏東縣","竹田鄉","120.535","22.595","391"
"154","83414","20220721182000","71","3","屏東縣","林邊鄉","120.525","22.455","175"
"265","83430","20220721182000","189","2","屏東縣","萬丹鄉","120.485","22.580","283"
"566","83431","20220721182000","374","3","屏東縣","萬丹鄉","120.490","22.580","612"
"68","83433","20220721182000","71","0","屏東縣","萬丹鄉","120.480","22.565","61"
"416","83435","20220721182000","796","0","屏東縣","竹田鄉","120.490","22.565","409"
"351","83437","20220721182000","171","3","屏東縣","萬丹鄉","120.480","22.570","417"
"26","83438","20220721182000","34","0","屏東縣","萬丹鄉","120.490","22.550","19"
"15","83439","20220721182000","51","0","屏東縣","萬丹鄉","120.490","22.555","14"
"437","83442","20220721182000","776","0","屏東縣","潮州鎮","120.545","22.545","400"
"475","83443","20220721182000","284","3","屏東縣","潮州鎮","120.550","22.545","600"
"1134","83448","20220721182000","761","2","屏東縣","潮州鎮","120.550","22.555","709"
"437","83455","20220721182000","474","0","屏東縣","潮州鎮","120.560","22.515","394"
"72","83457","20220721182000","166","0","屏東縣","潮州鎮","120.570","22.515","37"
"492","83473","20220721182000","746","0","屏東縣","潮州鎮","120.530","22.560","457"
"229","83483","20220721182000","365","0","屏東縣","萬丹鄉","120.465","22.565","192"
"1929","83504","20220721182000","1232","3","屏東縣","潮州鎮","120.540","22.555","2019"
