"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60196","20220912060000","30","0","屏東縣","琉球鄉","120.365","22.340","32"
"173","60198","20220912060000","200","0","屏東縣","琉球鄉","120.370","22.350","217"
"346","60206","20220912060000","178","3","屏東縣","車城鄉","120.715","22.065","375"
"19","60213","20220912060000","135","0","屏東縣","車城鄉","120.720","22.090","15"
"40","60234","20220912060000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"903","60246","20220912060000","413","3","屏東縣","琉球鄉","120.385","22.350","1135"
"60","60260","20220912060000","64","0","屏東縣","車城鄉","120.740","22.085","84"
"216","60283","20220912060000","209","1","屏東縣","車城鄉","120.750","22.095","251"
"15","60314","20220912060000","153","0","屏東縣","枋寮鄉","120.555","22.390","13"
"24","60322","20220912060000","342","0","屏東縣","車城鄉","120.715","22.075","36"
"253","60328","20220912060000","136","3","屏東縣","車城鄉","120.730","22.075","174"
"23","60338","20220912060000","14","3","屏東縣","枋寮鄉","120.595","22.390","24"
"210","60350","20220912060000","180","1","屏東縣","枋寮鄉","120.590","22.405","194"
"39","60369","20220912060000","255","0","屏東縣","枋寮鄉","120.620","22.405","41"
"23","60374","20220912060000","60","0","屏東縣","枋寮鄉","120.590","22.370","86"
"56","60377","20220912060000","166","0","屏東縣","枋寮鄉","120.580","22.375","209"
"740","60401","20220912060000","678","1","屏東縣","枋寮鄉","120.575","22.405","718"
"367","60404","20220912060000","153","3","屏東縣","佳冬鄉","120.565","22.410","346"
"1308","60421","20220912060000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"483","60428","20220912060000","301","3","屏東縣","枋寮鄉","120.600","22.365","452"
"76","60441","20220912060000","61","2","屏東縣","枋山鄉","120.645","22.295","72"
"95","60442","20220912060000","65","2","屏東縣","獅子鄉","120.640","22.310","103"
"223","60446","20220912060000","187","1","屏東縣","枋山鄉","120.630","22.320","218"
"106","60449","20220912060000","78","2","屏東縣","枋山鄉","120.615","22.330","113"
"177","60455","20220912060000","82","3","屏東縣","枋山鄉","120.620","22.335","283"
"90","60456","20220912060000","81","1","屏東縣","枋山鄉","120.625","22.335","92"
"980","60532","20220912060000","493","3","屏東縣","恆春鎮","120.740","22.000","1091"
"578","60533","20220912060000","266","3","屏東縣","恆春鎮","120.740","22.005","650"
"139","60535","20220912060000","262","0","屏東縣","恆春鎮","120.815","21.935","141"
"176","60537","20220912060000","162","1","屏東縣","恆春鎮","120.805","21.940","280"
"24","60539","20220912060000","323","0","屏東縣","恆春鎮","120.795","21.945","24"
"588","60540","20220912060000","637","0","屏東縣","恆春鎮","120.800","21.945","760"
"395","60541","20220912060000","436","0","屏東縣","恆春鎮","120.805","21.945","529"
"70","60543","20220912060000","76","0","屏東縣","恆春鎮","120.780","21.950","106"
"182","60544","20220912060000","103","3","屏東縣","恆春鎮","120.785","21.950","215"
"164","60568","20220912060000","167","0","屏東縣","恆春鎮","120.810","21.955","133"
"72","60589","20220912060000","48","3","屏東縣","恆春鎮","120.815","21.965","100"
"41","60623","20220912060000","342","0","屏東縣","恆春鎮","120.735","21.950","47"
"77","60646","20220912060000","56","2","屏東縣","恆春鎮","120.720","21.975","81"
"77","60651","20220912060000","85","0","屏東縣","恆春鎮","120.715","21.985","102"
"165","60656","20220912060000","155","1","屏東縣","恆春鎮","120.705","21.995","376"
"50","60671","20220912060000","844","0","屏東縣","恆春鎮","120.740","21.995","56"
"66","60672","20220912060000","168","0","屏東縣","恆春鎮","120.745","21.995","63"
"580","60680","20220912060000","623","0","屏東縣","恆春鎮","120.745","22.000","741"
"37","60694","20220912060000","57","0","屏東縣","恆春鎮","120.765","22.000","54"
"67","60732","20220912060000","53","2","屏東縣","牡丹鄉","120.815","22.075","50"
"32","60791","20220912060000","37","0","屏東縣","牡丹鄉","120.890","22.165","37"
"42","60821","20220912060000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"26","60825","20220912060000","30","0","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20220912060000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"32","60884","20220912060000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220912060000","50","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220912060000","12","1","屏東縣","牡丹鄉","120.815","22.150","12"
"91","60994","20220912060000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"82","61141","20220912060000","50","3","屏東縣","牡丹鄉","120.770","22.125","86"
"240","61160","20220912060000","212","1","屏東縣","牡丹鄉","120.780","22.130","226"
"170","61332","20220912060000","169","1","屏東縣","牡丹鄉","120.845","22.115","172"
"87","61441","20220912060000","51","3","臺東縣","大武鄉","120.880","22.325","90"
"33","61469","20220912060000","156","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220912060000","67","0","臺東縣","大武鄉","120.900","22.365","11"
"283","61472","20220912060000","220","2","臺東縣","大武鄉","120.905","22.365","266"
"37","61501","20220912060000","224","0","臺東縣","大武鄉","120.910","22.380","34"
"56","61562","20220912060000","301","0","臺東縣","大武鄉","120.885","22.340","46"
"220","61604","20220912060000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"185","61605","20220912060000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","153"
"17","61620","20220912060000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"137","61703","20220912060000","160","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"135","61734","20220912060000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"26","61738","20220912060000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20220912060000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"177","61933","20220912060000","96","3","臺東縣","達仁鄉","120.885","22.295","173"
"48","62017","20220912060000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"74","62355","20220912060000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"31","62479","20220912060000","34","0","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220912060000","43","1","臺東縣","達仁鄉","120.875","22.290","44"
"30","63917","20220912060000","17","3","臺東縣","大武鄉","120.930","22.415","32"
"50","65292","20220912060000","254","0","屏東縣","東港鎮","120.480","22.430","215"
"16","72794","20220912060000","36","0","高雄市","小港區","120.360","22.510","23"
"215","80997","20220912060000","150","2","屏東縣","新埤鄉","120.560","22.475","201"
"515","81045","20220912060000","449","1","屏東縣","新埤鄉","120.545","22.465","524"
"146","81049","20220912060000","95","3","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220912060000","36","0","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20220912060000","128","1","屏東縣","新埤鄉","120.610","22.460","149"
"590","81134","20220912060000","502","1","屏東縣","新埤鄉","120.580","22.505","540"
"258","81174","20220912060000","220","1","屏東縣","新埤鄉","120.615","22.470","271"
"80","81486","20220912060000","54","2","屏東縣","春日鄉","120.630","22.425","80"
"197","81488","20220912060000","85","3","屏東縣","春日鄉","120.640","22.425","190"
"670","81506","20220912060000","398","3","屏東縣","新園鄉","120.435","22.500","691"
"77","81517","20220912060000","47","3","屏東縣","新園鄉","120.440","22.510","75"
"370","81529","20220912060000","484","0","屏東縣","萬巒鄉","120.610","22.590","354"
"796","81547","20220912060000","1364","0","屏東縣","林邊鄉","120.515","22.435","800"
"595","81552","20220912060000","267","3","屏東縣","林邊鄉","120.520","22.430","607"
"24","81557","20220912060000","15","3","屏東縣","林邊鄉","120.490","22.430","18"
"61","81560","20220912060000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"284","81569","20220912060000","227","2","屏東縣","東港鎮","120.455","22.460","279"
"36","81573","20220912060000","28","2","屏東縣","東港鎮","120.465","22.440","34"
"63","81584","20220912060000","43","2","屏東縣","東港鎮","120.455","22.450","51"
"50","81816","20220912060000","47","1","屏東縣","來義鄉","120.680","22.525","53"
"70","81919","20220912060000","47","2","屏東縣","來義鄉","120.640","22.435","70"
"89","82042","20220912060000","59","3","屏東縣","來義鄉","120.635","22.525","75"
"38","82186","20220912060000","30","2","屏東縣","來義鄉","120.665","22.560","41"
"22","82194","20220912060000","339","0","屏東縣","佳冬鄉","120.550","22.415","23"
"963","82204","20220912060000","758","2","屏東縣","佳冬鄉","120.545","22.415","970"
"606","82217","20220912060000","540","1","屏東縣","竹田鄉","120.515","22.575","568"
"286","82239","20220912060000","137","3","屏東縣","東港鎮","120.495","22.455","276"
"30","82241","20220912060000","601","0","屏東縣","東港鎮","120.490","22.455","38"
"512","82243","20220912060000","539","0","屏東縣","東港鎮","120.445","22.465","473"
"135","82245","20220912060000","564","0","屏東縣","東港鎮","120.445","22.460","121"
"827","82256","20220912060000","692","1","屏東縣","東港鎮","120.455","22.470","849"
"46","82257","20220912060000","44","1","屏東縣","東港鎮","120.460","22.470","42"
"1449","82262","20220912060000","424","3","屏東縣","東港鎮","120.460","22.475","1457"
"161","82266","20220912060000","535","0","屏東縣","東港鎮","120.465","22.480","168"
"88","82270","20220912060000","332","0","屏東縣","東港鎮","120.475","22.485","92"
"67","82283","20220912060000","54","2","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220912060000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"353","82290","20220912060000","292","2","屏東縣","林邊鄉","120.520","22.435","316"
"354","82303","20220912060000","320","1","屏東縣","新園鄉","120.460","22.540","334"
"785","82306","20220912060000","680","1","屏東縣","新園鄉","120.460","22.545","780"
"41","82311","20220912060000","354","0","屏東縣","東港鎮","120.450","22.470","53"
"18","82316","20220912060000","12","3","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20220912060000","519","0","屏東縣","竹田鄉","120.540","22.585","510"
"96","82325","20220912060000","89","1","屏東縣","竹田鄉","120.545","22.585","86"
"867","82333","20220912060000","534","3","屏東縣","新園鄉","120.455","22.525","907"
"329","82340","20220912060000","223","2","屏東縣","新園鄉","120.465","22.530","351"
"304","82347","20220912060000","214","2","屏東縣","新園鄉","120.440","22.475","277"
"46","82367","20220912060000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"347","82441","20220912060000","204","3","屏東縣","泰武鄉","120.650","22.570","315"
"13","82445","20220912060000","164","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20220912060000","61","1","屏東縣","泰武鄉","120.660","22.570","67"
"34","82513","20220912060000","42","0","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20220912060000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220912060000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"298","82569","20220912060000","228","2","屏東縣","新園鄉","120.450","22.475","293"
"271","82576","20220912060000","221","2","屏東縣","新園鄉","120.445","22.515","262"
"140","82591","20220912060000","120","1","屏東縣","新園鄉","120.450","22.525","125"
"28","82614","20220912060000","338","0","屏東縣","佳冬鄉","120.515","22.415","23"
"17","82630","20220912060000","344","0","屏東縣","佳冬鄉","120.560","22.430","17"
"132","82634","20220912060000","503","0","屏東縣","佳冬鄉","120.560","22.435","150"
"87","82638","20220912060000","46","3","屏東縣","佳冬鄉","120.535","22.425","86"
"225","82649","20220912060000","590","0","屏東縣","佳冬鄉","120.555","22.420","234"
"243","82700","20220912060000","143","3","屏東縣","來義鄉","120.635","22.515","265"
"72","82715","20220912060000","35","3","屏東縣","來義鄉","120.660","22.525","78"
"64","82722","20220912060000","78","0","屏東縣","南州鄉","120.490","22.485","64"
"281","82723","20220912060000","153","3","屏東縣","南州鄉","120.495","22.485","244"
"66","82736","20220912060000","215","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220912060000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"32","82740","20220912060000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"714","82742","20220912060000","711","1","屏東縣","南州鄉","120.520","22.475","705"
"154","82751","20220912060000","116","2","屏東縣","南州鄉","120.540","22.485","122"
"43","82754","20220912060000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20220912060000","24","2","屏東縣","崁頂鄉","120.520","22.495","24"
"105","82767","20220912060000","56","3","屏東縣","內埔鄉","120.560","22.585","101"
"16","82779","20220912060000","127","0","屏東縣","萬丹鄉","120.495","22.550","18"
"602","82796","20220912060000","527","1","屏東縣","新園鄉","120.460","22.505","616"
"75","82807","20220912060000","296","0","屏東縣","崁頂鄉","120.505","22.540","85"
"30","82821","20220912060000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"24","82835","20220912060000","93","0","屏東縣","崁頂鄉","120.520","22.530","22"
"634","82839","20220912060000","523","2","屏東縣","南州鄉","120.510","22.495","640"
"32","82881","20220912060000","168","0","屏東縣","佳冬鄉","120.560","22.445","45"
"143","82883","20220912060000","81","3","屏東縣","佳冬鄉","120.560","22.450","137"
"252","82893","20220912060000","251","1","屏東縣","萬丹鄉","120.495","22.545","247"
"45","82901","20220912060000","34","2","屏東縣","崁頂鄉","120.510","22.510","66"
"262","82906","20220912060000","411","0","屏東縣","崁頂鄉","120.515","22.515","256"
"54","82941","20220912060000","24","3","屏東縣","崁頂鄉","120.490","22.500","32"
"23","82951","20220912060000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"568","82954","20220912060000","474","1","屏東縣","新園鄉","120.460","22.495","581"
"149","82963","20220912060000","120","2","屏東縣","新園鄉","120.475","22.550","152"
"534","82970","20220912060000","536","0","屏東縣","新園鄉","120.455","22.545","562"
"80","82987","20220912060000","464","0","屏東縣","新園鄉","120.460","22.490","79"
"101","82992","20220912060000","309","0","屏東縣","新園鄉","120.445","22.500","72"
"15","82996","20220912060000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"369","82997","20220912060000","166","3","屏東縣","新園鄉","120.440","22.480","363"
"196","82998","20220912060000","168","1","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20220912060000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"153","83015","20220912060000","144","1","屏東縣","新埤鄉","120.550","22.505","145"
"448","83024","20220912060000","397","1","屏東縣","潮州鎮","120.530","22.545","385"
"1783","83025","20220912060000","728","3","屏東縣","潮州鎮","120.535","22.545","1819"
"27","83041","20220912060000","20","2","屏東縣","潮州鎮","120.590","22.540","14"
"152","83047","20220912060000","153","0","屏東縣","潮州鎮","120.555","22.550","153"
"342","83049","20220912060000","241","2","屏東縣","潮州鎮","120.565","22.550","339"
"472","83055","20220912060000","343","2","屏東縣","萬丹鄉","120.470","22.560","472"
"23","83064","20220912060000","182","0","屏東縣","萬巒鄉","120.600","22.590","25"
"155","83080","20220912060000","544","0","屏東縣","東港鎮","120.450","22.465","150"
"384","83093","20220912060000","213","3","屏東縣","萬巒鄉","120.595","22.565","372"
"57","83095","20220912060000","326","0","屏東縣","萬巒鄉","120.605","22.565","57"
"168","83096","20220912060000","84","3","屏東縣","萬巒鄉","120.600","22.570","158"
"15","83099","20220912060000","10","3","屏東縣","萬巒鄉","120.595","22.570","10"
"238","83142","20220912060000","143","3","屏東縣","新埤鄉","120.625","22.525","245"
"46","83161","20220912060000","414","0","屏東縣","萬巒鄉","120.620","22.545","51"
"428","83162","20220912060000","465","0","屏東縣","泰武鄉","120.625","22.545","451"
"11","83177","20220912060000","130","0","屏東縣","萬巒鄉","120.580","22.590","11"
"672","83201","20220912060000","502","2","屏東縣","萬巒鄉","120.570","22.570","689"
"314","83206","20220912060000","334","0","屏東縣","萬巒鄉","120.565","22.575","321"
"176","83210","20220912060000","131","2","屏東縣","內埔鄉","120.565","22.580","169"
"16","83216","20220912060000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20220912060000","30","1","屏東縣","東港鎮","120.460","22.460","24"
"842","83232","20220912060000","610","2","屏東縣","東港鎮","120.465","22.460","908"
"679","83234","20220912060000","591","1","屏東縣","東港鎮","120.455","22.465","655"
"122","83235","20220912060000","71","3","屏東縣","東港鎮","120.460","22.465","118"
"128","83236","20220912060000","751","0","屏東縣","東港鎮","120.465","22.465","144"
"17","83237","20220912060000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"595","83241","20220912060000","488","2","屏東縣","東港鎮","120.440","22.460","601"
"90","83257","20220912060000","775","0","屏東縣","竹田鄉","120.525","22.575","90"
"189","83258","20220912060000","76","3","屏東縣","潮州鎮","120.530","22.525","196"
"219","83261","20220912060000","198","1","屏東縣","潮州鎮","120.540","22.525","228"
"197","83267","20220912060000","84","3","屏東縣","潮州鎮","120.535","22.535","197"
"336","83269","20220912060000","253","2","屏東縣","潮州鎮","120.535","22.540","341"
"111","83271","20220912060000","60","3","屏東縣","枋寮鄉","120.580","22.410","94"
"95","83278","20220912060000","71","2","屏東縣","枋寮鄉","120.580","22.415","102"
"37","83323","20220912060000","58","0","屏東縣","枋寮鄉","120.620","22.425","33"
"44","83342","20220912060000","47","0","屏東縣","枋寮鄉","120.595","22.435","41"
"21","83378","20220912060000","205","0","屏東縣","萬丹鄉","120.460","22.575","17"
"45","83380","20220912060000","42","1","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220912060000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"316","83383","20220912060000","296","1","屏東縣","竹田鄉","120.535","22.595","275"
"24","83404","20220912060000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220912060000","47","3","屏東縣","林邊鄉","120.525","22.455","76"
"151","83430","20220912060000","133","1","屏東縣","萬丹鄉","120.485","22.580","143"
"483","83431","20220912060000","438","1","屏東縣","萬丹鄉","120.490","22.580","437"
"75","83433","20220912060000","60","2","屏東縣","萬丹鄉","120.480","22.565","69"
"675","83435","20220912060000","784","0","屏東縣","竹田鄉","120.490","22.565","685"
"121","83437","20220912060000","87","2","屏東縣","萬丹鄉","120.480","22.570","116"
"49","83438","20220912060000","36","2","屏東縣","萬丹鄉","120.490","22.550","43"
"53","83439","20220912060000","49","1","屏東縣","萬丹鄉","120.490","22.555","41"
"787","83442","20220912060000","706","1","屏東縣","潮州鎮","120.545","22.545","821"
"427","83443","20220912060000","281","3","屏東縣","潮州鎮","120.550","22.545","403"
"967","83448","20220912060000","764","2","屏東縣","潮州鎮","120.550","22.555","1053"
"519","83455","20220912060000","431","2","屏東縣","潮州鎮","120.560","22.515","553"
"119","83457","20220912060000","132","0","屏東縣","潮州鎮","120.570","22.515","110"
"671","83473","20220912060000","585","1","屏東縣","潮州鎮","120.530","22.560","721"
"349","83483","20220912060000","379","0","屏東縣","萬丹鄉","120.465","22.565","363"
"764","83504","20220912060000","1098","0","屏東縣","潮州鎮","120.540","22.555","794"
"29","83508","20220912060000","145","0","屏東縣","潮州鎮","120.550","22.560","14"
"14","83518","20220912060000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"582","83525","20220912060000","450","2","屏東縣","潮州鎮","120.530","22.540","596"
"170","83540","20220912060000","102","3","屏東縣","潮州鎮","120.580","22.555","156"
"1063","83567","20220912060000","667","3","屏東縣","萬丹鄉","120.490","22.590","1094"
"12","83574","20220912060000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20220912060000","233","2","屏東縣","潮州鎮","120.550","22.540","298"
"631","83577","20220912060000","443","2","屏東縣","潮州鎮","120.535","22.550","589"
"50","83578","20220912060000","666","0","屏東縣","潮州鎮","120.535","22.555","64"
"95","83582","20220912060000","64","2","屏東縣","萬丹鄉","120.500","22.595","88"
"490","83585","20220912060000","449","1","屏東縣","萬丹鄉","120.485","22.585","510"
"160","83586","20220912060000","436","0","屏東縣","萬丹鄉","120.490","22.585","143"
"19","83599","20220912060000","299","0","屏東縣","南州鄉","120.505","22.490","32"
"744","83623","20220912060000","291","3","屏東縣","南州鄉","120.510","22.490","758"
"177","83624","20220912060000","144","2","屏東縣","潮州鎮","120.530","22.510","156"
"195","83625","20220912060000","134","2","屏東縣","潮州鎮","120.535","22.510","182"
"446","83646","20220912060000","260","3","屏東縣","潮州鎮","120.530","22.550","429"
"1142","83648","20220912060000","877","2","高雄市","鳳山區","120.325","22.595","1128"
"452","83650","20220912060000","481","0","高雄市","前鎮區","120.320","22.595","558"
"1140","83651","20220912060000","1402","0","高雄市","小港區","120.360","22.565","1121"
"135","83652","20220912060000","102","2","高雄市","小港區(海)","120.335","22.550","125"
"16","83653","20220912060000","212","0","高雄市","小港區","120.335","22.555","18"
"309","83655","20220912060000","294","1","高雄市","小港區","120.340","22.560","322"
"40","83657","20220912060000","59","0","高雄市","小港區","120.370","22.530","44"
"101","83658","20220912060000","107","0","高雄市","小港區","120.365","22.535","106"
"15","83660","20220912060000","99","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220912060000","20","3","高雄市","小港區","120.375","22.540","29"
"267","83662","20220912060000","117","3","高雄市","小港區","120.370","22.545","275"
"67","83666","20220912060000","43","3","高雄市","小港區","120.375","22.545","50"
"10","83669","20220912060000","139","0","高雄市","小港區","120.375","22.550","10"
"276","83670","20220912060000","90","3","高雄市","小港區","120.370","22.555","235"
"45","83671","20220912060000","621","0","高雄市","小港區","120.365","22.560","48"
"655","83673","20220912060000","497","2","高雄市","小港區","120.375","22.560","491"
"446","83674","20220912060000","1048","0","高雄市","小港區","120.365","22.565","438"
"250","83675","20220912060000","355","0","高雄市","小港區","120.370","22.565","219"
"363","83677","20220912060000","1542","0","高雄市","小港區","120.355","22.570","339"
