"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60338","20220705024000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"230","60350","20220705024000","167","2","屏東縣","枋寮鄉","120.590","22.405","207"
"43","60369","20220705024000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"97","60374","20220705024000","73","2","屏東縣","枋寮鄉","120.590","22.370","95"
"139","60377","20220705024000","171","0","屏東縣","枋寮鄉","120.580","22.375","164"
"556","60401","20220705024000","709","0","屏東縣","枋寮鄉","120.575","22.405","738"
"228","60404","20220705024000","243","0","屏東縣","佳冬鄉","120.565","22.410","352"
"946","60421","20220705024000","1165","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"452","60428","20220705024000","326","2","屏東縣","枋寮鄉","120.600","22.365","391"
"63","60441","20220705024000","73","0","屏東縣","枋山鄉","120.645","22.295","83"
"56","60442","20220705024000","62","0","屏東縣","獅子鄉","120.640","22.310","55"
"169","60446","20220705024000","202","0","屏東縣","枋山鄉","120.630","22.320","257"
"71","60449","20220705024000","82","0","屏東縣","枋山鄉","120.615","22.330","126"
"146","60455","20220705024000","108","2","屏東縣","枋山鄉","120.620","22.335","301"
"139","60456","20220705024000","92","3","屏東縣","枋山鄉","120.625","22.335","153"
"756","60532","20220705024000","732","1","屏東縣","恆春鎮","120.740","22.000","1021"
"420","60533","20220705024000","391","1","屏東縣","恆春鎮","120.740","22.005","600"
"123","60535","20220705024000","219","0","屏東縣","恆春鎮","120.815","21.935","188"
"150","60537","20220705024000","119","2","屏東縣","恆春鎮","120.805","21.940","358"
"25","60539","20220705024000","236","0","屏東縣","恆春鎮","120.795","21.945","32"
"494","60540","20220705024000","503","0","屏東縣","恆春鎮","120.800","21.945","769"
"378","60541","20220705024000","396","0","屏東縣","恆春鎮","120.805","21.945","497"
"79","60543","20220705024000","82","0","屏東縣","恆春鎮","120.780","21.950","122"
"171","60544","20220705024000","96","3","屏東縣","恆春鎮","120.785","21.950","244"
"238","60568","20220705024000","151","3","屏東縣","恆春鎮","120.810","21.955","199"
"74","60589","20220705024000","48","3","屏東縣","恆春鎮","120.815","21.965","77"
"59","60623","20220705024000","357","0","屏東縣","恆春鎮","120.735","21.950","53"
"74","60646","20220705024000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"99","60651","20220705024000","81","2","屏東縣","恆春鎮","120.715","21.985","109"
"384","60656","20220705024000","108","3","屏東縣","恆春鎮","120.705","21.995","275"
"637","60671","20220705024000","892","0","屏東縣","恆春鎮","120.740","21.995","901"
"341","60672","20220705024000","269","2","屏東縣","恆春鎮","120.745","21.995","506"
"519","60680","20220705024000","605","0","屏東縣","恆春鎮","120.745","22.000","649"
"28","60694","20220705024000","55","0","屏東縣","恆春鎮","120.765","22.000","33"
"34","60732","20220705024000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"56","60771","20220705024000","49","1","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220705024000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20220705024000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"267","60791","20220705024000","181","2","屏東縣","牡丹鄉","120.890","22.165","326"
"35","60821","20220705024000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"48","60825","20220705024000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"133","60827","20220705024000","45","3","屏東縣","牡丹鄉","120.885","22.190","88"
"30","60884","20220705024000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"75","60907","20220705024000","54","2","屏東縣","牡丹鄉","120.855","22.200","133"
"14","60936","20220705024000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"60","60994","20220705024000","53","1","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220705024000","59","2","屏東縣","牡丹鄉","120.770","22.125","103"
"259","61160","20220705024000","222","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220705024000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"187","61332","20220705024000","171","1","屏東縣","牡丹鄉","120.845","22.115","171"
"98","61441","20220705024000","69","2","臺東縣","大武鄉","120.880","22.325","95"
"34","61469","20220705024000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"299","61472","20220705024000","229","2","臺東縣","大武鄉","120.905","22.365","316"
"250","61501","20220705024000","256","0","臺東縣","大武鄉","120.910","22.380","272"
"65","61562","20220705024000","329","0","臺東縣","大武鄉","120.885","22.340","57"
"269","61604","20220705024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"234","61605","20220705024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"32","61620","20220705024000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"216","61703","20220705024000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"239","61734","20220705024000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"30","61738","20220705024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"10","61830","20220705024000","81","0","臺東縣","達仁鄉","120.885","22.285","14"
"182","61933","20220705024000","114","3","臺東縣","達仁鄉","120.885","22.295","154"
"50","62017","20220705024000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220705024000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220705024000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"37","62479","20220705024000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"40","62493","20220705024000","41","0","臺東縣","達仁鄉","120.875","22.290","52"
"34","63917","20220705024000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"261","65292","20220705024000","234","1","屏東縣","東港鎮","120.480","22.430","270"
"22","72794","20220705024000","33","0","高雄市","小港區","120.360","22.510","26"
"154","80997","20220705024000","164","0","屏東縣","新埤鄉","120.560","22.475","205"
"220","81026","20220705024000","137","3","屏東縣","新埤鄉","120.540","22.495","200"
"318","81045","20220705024000","405","0","屏東縣","新埤鄉","120.545","22.465","463"
"121","81049","20220705024000","82","2","屏東縣","新埤鄉","120.565","22.465","115"
"151","81079","20220705024000","120","2","屏東縣","新埤鄉","120.610","22.460","160"
"602","81134","20220705024000","513","1","屏東縣","新埤鄉","120.580","22.505","596"
"197","81174","20220705024000","221","0","屏東縣","新埤鄉","120.615","22.470","281"
"57","81486","20220705024000","58","0","屏東縣","春日鄉","120.630","22.425","76"
"117","81488","20220705024000","82","2","屏東縣","春日鄉","120.640","22.425","180"
"486","81506","20220705024000","422","1","屏東縣","新園鄉","120.435","22.500","680"
"48","81517","20220705024000","53","0","屏東縣","新園鄉","120.440","22.510","87"
"385","81529","20220705024000","476","0","屏東縣","萬巒鄉","120.610","22.590","393"
"673","81547","20220705024000","1304","0","屏東縣","林邊鄉","120.515","22.435","849"
"359","81552","20220705024000","433","0","屏東縣","林邊鄉","120.520","22.430","564"
"10","81557","20220705024000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"59","81560","20220705024000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"211","81569","20220705024000","268","0","屏東縣","東港鎮","120.455","22.460","298"
"26","81573","20220705024000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"46","81584","20220705024000","40","1","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220705024000","64","0","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220705024000","57","0","屏東縣","來義鄉","120.640","22.435","71"
"59","82042","20220705024000","69","0","屏東縣","來義鄉","120.635","22.525","75"
"39","82186","20220705024000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220705024000","360","0","屏東縣","佳冬鄉","120.550","22.415","25"
"667","82204","20220705024000","726","0","屏東縣","佳冬鄉","120.545","22.415","919"
"732","82217","20220705024000","523","2","屏東縣","竹田鄉","120.515","22.575","624"
"262","82239","20220705024000","139","3","屏東縣","東港鎮","120.495","22.455","252"
"42","82241","20220705024000","549","0","屏東縣","東港鎮","120.490","22.455","43"
"632","82243","20220705024000","574","1","屏東縣","東港鎮","120.445","22.465","565"
"226","82245","20220705024000","653","0","屏東縣","東港鎮","120.445","22.460","225"
"602","82256","20220705024000","716","0","屏東縣","東港鎮","120.455","22.470","867"
"73","82257","20220705024000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1101","82262","20220705024000","667","3","屏東縣","東港鎮","120.460","22.475","1599"
"202","82266","20220705024000","553","0","屏東縣","東港鎮","120.465","22.480","182"
"105","82270","20220705024000","459","0","屏東縣","東港鎮","120.475","22.485","94"
"34","82283","20220705024000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"84","82284","20220705024000","77","1","屏東縣","泰武鄉","120.635","22.590","116"
"365","82290","20220705024000","300","2","屏東縣","林邊鄉","120.520","22.435","359"
"370","82303","20220705024000","338","1","屏東縣","新園鄉","120.460","22.540","330"
"672","82306","20220705024000","717","0","屏東縣","新園鄉","120.460","22.545","839"
"54","82311","20220705024000","388","0","屏東縣","東港鎮","120.450","22.470","57"
"392","82324","20220705024000","526","0","屏東縣","竹田鄉","120.540","22.585","513"
"78","82325","20220705024000","93","0","屏東縣","竹田鄉","120.545","22.585","106"
"596","82333","20220705024000","649","0","屏東縣","新園鄉","120.455","22.525","912"
"261","82340","20220705024000","234","1","屏東縣","新園鄉","120.465","22.530","341"
"303","82347","20220705024000","242","2","屏東縣","新園鄉","120.440","22.475","324"
"180","82362","20220705024000","246","0","屏東縣","萬丹鄉","120.460","22.590","267"
"42","82367","20220705024000","46","0","屏東縣","萬丹鄉","120.465","22.595","41"
"334","82441","20220705024000","210","3","屏東縣","泰武鄉","120.650","22.570","336"
"17","82445","20220705024000","179","0","屏東縣","泰武鄉","120.635","22.580","12"
"49","82467","20220705024000","67","0","屏東縣","泰武鄉","120.660","22.570","68"
"48","82513","20220705024000","30","3","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220705024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220705024000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"359","82569","20220705024000","251","2","屏東縣","新園鄉","120.450","22.475","320"
"270","82576","20220705024000","212","2","屏東縣","新園鄉","120.445","22.515","255"
"173","82591","20220705024000","104","3","屏東縣","新園鄉","120.450","22.525","146"
"32","82614","20220705024000","336","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20220705024000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"168","82634","20220705024000","485","0","屏東縣","佳冬鄉","120.560","22.435","180"
"47","82638","20220705024000","52","0","屏東縣","佳冬鄉","120.535","22.425","79"
"242","82649","20220705024000","561","0","屏東縣","佳冬鄉","120.555","22.420","235"
"159","82700","20220705024000","185","0","屏東縣","來義鄉","120.635","22.515","254"
"58","82715","20220705024000","44","2","屏東縣","來義鄉","120.660","22.525","80"
"25","82722","20220705024000","98","0","屏東縣","南州鄉","120.490","22.485","26"
"220","82723","20220705024000","170","2","屏東縣","南州鄉","120.495","22.485","215"
"88","82736","20220705024000","205","0","屏東縣","南州鄉","120.530","22.465","84"
"20","82738","20220705024000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"293","82740","20220705024000","184","3","屏東縣","南州鄉","120.535","22.470","258"
"476","82742","20220705024000","699","0","屏東縣","南州鄉","120.520","22.475","671"
"161","82751","20220705024000","109","2","屏東縣","南州鄉","120.540","22.485","116"
"39","82754","20220705024000","27","2","屏東縣","南州鄉","120.535","22.490","28"
"41","82763","20220705024000","21","3","屏東縣","崁頂鄉","120.520","22.495","26"
"125","82767","20220705024000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"28","82779","20220705024000","189","0","屏東縣","萬丹鄉","120.495","22.550","26"
"408","82796","20220705024000","507","0","屏東縣","新園鄉","120.460","22.505","553"
"81","82807","20220705024000","305","0","屏東縣","崁頂鄉","120.505","22.540","85"
"333","82809","20220705024000","288","1","屏東縣","崁頂鄉","120.515","22.540","319"
"35","82821","20220705024000","279","0","屏東縣","崁頂鄉","120.490","22.510","36"
"123","82835","20220705024000","79","3","屏東縣","崁頂鄉","120.520","22.530","107"
"381","82839","20220705024000","653","0","屏東縣","南州鄉","120.510","22.495","560"
"46","82881","20220705024000","143","0","屏東縣","佳冬鄉","120.560","22.445","42"
"135","82883","20220705024000","91","2","屏東縣","佳冬鄉","120.560","22.450","143"
"181","82893","20220705024000","245","0","屏東縣","萬丹鄉","120.495","22.545","242"
"53","82901","20220705024000","44","2","屏東縣","崁頂鄉","120.510","22.510","51"
"309","82906","20220705024000","419","0","屏東縣","崁頂鄉","120.515","22.515","419"
"51","82941","20220705024000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220705024000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"573","82954","20220705024000","456","2","屏東縣","新園鄉","120.460","22.495","602"
"104","82963","20220705024000","135","0","屏東縣","新園鄉","120.475","22.550","160"
"373","82970","20220705024000","534","0","屏東縣","新園鄉","120.455","22.545","553"
"72","82987","20220705024000","490","0","屏東縣","新園鄉","120.460","22.490","76"
"85","82992","20220705024000","380","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220705024000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"462","82997","20220705024000","262","3","屏東縣","新園鄉","120.440","22.480","466"
"213","82998","20220705024000","188","1","屏東縣","新園鄉","120.445","22.480","217"
"103","83002","20220705024000","52","3","屏東縣","新園鄉","120.440","22.485","94"
"99","83015","20220705024000","130","0","屏東縣","新埤鄉","120.550","22.505","133"
"511","83024","20220705024000","382","2","屏東縣","潮州鎮","120.530","22.545","472"
"1210","83025","20220705024000","1178","1","屏東縣","潮州鎮","120.535","22.545","1836"
"154","83047","20220705024000","142","1","屏東縣","潮州鎮","120.555","22.550","145"
"353","83049","20220705024000","243","2","屏東縣","潮州鎮","120.565","22.550","337"
"316","83055","20220705024000","398","0","屏東縣","萬丹鄉","120.470","22.560","477"
"32","83064","20220705024000","205","0","屏東縣","萬巒鄉","120.600","22.590","30"
"166","83080","20220705024000","601","0","屏東縣","東港鎮","120.450","22.465","177"
"378","83093","20220705024000","248","3","屏東縣","萬巒鄉","120.595","22.565","380"
"72","83095","20220705024000","323","0","屏東縣","萬巒鄉","120.605","22.565","59"
"158","83096","20220705024000","99","3","屏東縣","萬巒鄉","120.600","22.570","161"
"258","83142","20220705024000","157","3","屏東縣","新埤鄉","120.625","22.525","232"
"41","83161","20220705024000","402","0","屏東縣","萬巒鄉","120.620","22.545","37"
"283","83162","20220705024000","433","0","屏東縣","泰武鄉","120.625","22.545","427"
"156","83177","20220705024000","132","1","屏東縣","萬巒鄉","120.580","22.590","161"
"486","83201","20220705024000","526","0","屏東縣","萬巒鄉","120.570","22.570","684"
"186","83206","20220705024000","332","0","屏東縣","萬巒鄉","120.565","22.575","299"
"191","83210","20220705024000","142","2","屏東縣","內埔鄉","120.565","22.580","185"
"17","83216","20220705024000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220705024000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220705024000","27","2","屏東縣","東港鎮","120.460","22.460","27"
"608","83232","20220705024000","662","0","屏東縣","東港鎮","120.465","22.460","882"
"527","83234","20220705024000","735","0","屏東縣","東港鎮","120.455","22.465","664"
"144","83235","20220705024000","86","3","屏東縣","東港鎮","120.460","22.465","160"
"183","83236","20220705024000","911","0","屏東縣","東港鎮","120.465","22.465","164"
"18","83237","20220705024000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"408","83241","20220705024000","614","0","屏東縣","東港鎮","120.440","22.460","579"
"491","83257","20220705024000","747","0","屏東縣","竹田鄉","120.525","22.575","684"
"112","83258","20220705024000","116","0","屏東縣","潮州鎮","120.530","22.525","179"
"232","83261","20220705024000","202","1","屏東縣","潮州鎮","120.540","22.525","215"
"139","83267","20220705024000","119","1","屏東縣","潮州鎮","120.535","22.535","209"
"386","83269","20220705024000","255","3","屏東縣","潮州鎮","120.535","22.540","341"
"98","83271","20220705024000","83","1","屏東縣","枋寮鄉","120.580","22.410","85"
"75","83278","20220705024000","65","1","屏東縣","枋寮鄉","120.580","22.415","86"
"30","83323","20220705024000","74","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220705024000","40","2","屏東縣","枋寮鄉","120.595","22.435","39"
"237","83378","20220705024000","240","0","屏東縣","萬丹鄉","120.460","22.575","340"
"57","83380","20220705024000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"13","83382","20220705024000","15","0","屏東縣","竹田鄉","120.530","22.595","25"
"330","83383","20220705024000","302","1","屏東縣","竹田鄉","120.535","22.595","308"
"18","83404","20220705024000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"61","83414","20220705024000","42","2","屏東縣","林邊鄉","120.525","22.455","65"
"153","83430","20220705024000","153","1","屏東縣","萬丹鄉","120.485","22.580","139"
"481","83431","20220705024000","432","1","屏東縣","萬丹鄉","120.490","22.580","471"
"66","83433","20220705024000","68","0","屏東縣","萬丹鄉","120.480","22.565","75"
"381","83435","20220705024000","768","0","屏東縣","竹田鄉","120.490","22.565","663"
"121","83437","20220705024000","80","3","屏東縣","萬丹鄉","120.480","22.570","112"
"29","83438","20220705024000","37","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20220705024000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"551","83442","20220705024000","768","0","屏東縣","潮州鎮","120.545","22.545","823"
"467","83443","20220705024000","322","2","屏東縣","潮州鎮","120.550","22.545","428"
"1120","83448","20220705024000","818","2","屏東縣","潮州鎮","120.550","22.555","1089"
"374","83455","20220705024000","447","0","屏東縣","潮州鎮","120.560","22.515","532"
"79","83457","20220705024000","130","0","屏東縣","潮州鎮","120.570","22.515","163"
"447","83473","20220705024000","591","0","屏東縣","潮州鎮","120.530","22.560","639"
"234","83483","20220705024000","370","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1468","83504","20220705024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1445"
"27","83508","20220705024000","131","0","屏東縣","潮州鎮","120.550","22.560","23"
"444","83516","20220705024000","312","2","屏東縣","潮州鎮","120.540","22.545","393"
"15","83518","20220705024000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"393","83525","20220705024000","519","0","屏東縣","潮州鎮","120.530","22.540","565"
"162","83540","20220705024000","114","2","屏東縣","潮州鎮","120.580","22.555","167"
"797","83567","20220705024000","788","1","屏東縣","萬丹鄉","120.490","22.590","1118"
"17","83574","20220705024000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"326","83576","20220705024000","238","2","屏東縣","潮州鎮","120.550","22.540","340"
"643","83577","20220705024000","421","3","屏東縣","潮州鎮","120.535","22.550","582"
"63","83578","20220705024000","650","0","屏東縣","潮州鎮","120.535","22.555","68"
"95","83582","20220705024000","61","3","屏東縣","萬丹鄉","120.500","22.595","89"
"333","83585","20220705024000","473","0","屏東縣","萬丹鄉","120.485","22.585","485"
"205","83586","20220705024000","415","0","屏東縣","萬丹鄉","120.490","22.585","170"
"271","83599","20220705024000","307","0","屏東縣","南州鄉","120.505","22.490","395"
"526","83623","20220705024000","430","2","屏東縣","南州鄉","120.510","22.490","759"
"183","83624","20220705024000","137","2","屏東縣","潮州鎮","120.530","22.510","168"
"168","83625","20220705024000","155","1","屏東縣","潮州鎮","120.535","22.510","180"
"464","83646","20220705024000","322","2","屏東縣","潮州鎮","120.530","22.550","463"
"1226","83648","20220705024000","937","2","高雄市","鳳山區","120.325","22.595","1145"
"301","83650","20220705024000","486","0","高雄市","前鎮區","120.320","22.595","474"
"1219","83651","20220705024000","1414","0","高雄市","小港區","120.360","22.565","1230"
"119","83652","20220705024000","113","1","高雄市","小港區(海)","120.335","22.550","164"
"315","83653","20220705024000","241","2","高雄市","小港區","120.335","22.555","299"
"340","83655","20220705024000","316","1","高雄市","小港區","120.340","22.560","310"
