"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","57992","20220706233000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"27","58112","20220706233000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"152","58150","20220706233000","93","3","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220706233000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220706233000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220706233000","83","2","屏東縣","滿州鄉","120.840","21.985","120"
"41","58243","20220706233000","69","0","屏東縣","滿州鄉","120.840","22.015","57"
"193","58245","20220706233000","208","0","屏東縣","滿州鄉","120.835","22.020","245"
"23","58246","20220706233000","29","0","屏東縣","滿州鄉","120.840","22.020","28"
"103","58248","20220706233000","203","0","屏東縣","滿州鄉","120.830","22.025","107"
"280","58265","20220706233000","255","1","屏東縣","滿州鄉","120.830","21.995","320"
"55","58303","20220706233000","33","3","屏東縣","滿州鄉","120.850","22.020","51"
"60","58452","20220706233000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"36","58493","20220706233000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20220706233000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"103","58514","20220706233000","48","3","屏東縣","枋山鄉","120.665","22.240","100"
"135","58522","20220706233000","158","0","屏東縣","枋山鄉","120.650","22.260","156"
"78","58529","20220706233000","238","0","屏東縣","枋山鄉","120.690","22.190","74"
"49","58531","20220706233000","107","0","屏東縣","枋山鄉","120.690","22.195","53"
"19","58544","20220706233000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"549","58554","20220706233000","618","0","屏東縣","恆春鎮","120.740","22.030","580"
"39","58568","20220706233000","156","0","屏東縣","恆春鎮","120.735","22.040","31"
"68","58585","20220706233000","73","0","屏東縣","恆春鎮","120.720","22.045","63"
"18","58609","20220706233000","75","0","屏東縣","恆春鎮","120.750","21.955","17"
"90","58614","20220706233000","408","0","屏東縣","恆春鎮","120.755","21.960","63"
"27","58615","20220706233000","22","2","屏東縣","恆春鎮","120.760","21.960","31"
"421","58618","20220706233000","581","0","屏東縣","恆春鎮","120.755","21.965","527"
"504","58656","20220706233000","247","3","屏東縣","恆春鎮","120.730","22.010","490"
"20","58662","20220706233000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"383","58663","20220706233000","402","0","屏東縣","恆春鎮","120.745","22.005","394"
"315","58680","20220706233000","242","2","屏東縣","恆春鎮","120.730","21.995","318"
"41","58690","20220706233000","14","3","屏東縣","恆春鎮","120.740","21.920","15"
"465","58691","20220706233000","208","3","屏東縣","恆春鎮","120.725","21.925","386"
"27","58698","20220706233000","19","2","屏東縣","恆春鎮","120.715","21.935","23"
"84","58707","20220706233000","24","3","屏東縣","恆春鎮","120.715","21.945","58"
"381","58723","20220706233000","163","3","屏東縣","恆春鎮","120.720","21.960","361"
"1048","58725","20220706233000","1191","0","屏東縣","恆春鎮","120.740","22.010","1146"
"28","58785","20220706233000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"112","58793","20220706233000","53","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20220706233000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"137","58818","20220706233000","81","3","屏東縣","恆春鎮","120.850","21.905","103"
"23","58819","20220706233000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"77","58824","20220706233000","47","3","屏東縣","恆春鎮","120.850","21.910","67"
"241","58829","20220706233000","137","3","屏東縣","恆春鎮","120.850","21.915","207"
"81","58837","20220706233000","80","1","屏東縣","恆春鎮","120.830","21.925","88"
"271","58849","20220706233000","97","3","屏東縣","恆春鎮","120.825","21.935","212"
"10","58859","20220706233000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220706233000","242","0","屏東縣","車城鄉","120.715","22.070","39"
"103","58924","20220706233000","52","3","屏東縣","獅子鄉","120.730","22.195","110"
"21","58958","20220706233000","114","0","屏東縣","獅子鄉","120.750","22.205","18"
"121","58971","20220706233000","88","2","屏東縣","獅子鄉","120.725","22.210","105"
"29","58997","20220706233000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"149","59115","20220706233000","477","0","屏東縣","琉球鄉","120.380","22.350","146"
"72","59117","20220706233000","338","0","屏東縣","琉球鄉","120.365","22.325","119"
"476","59120","20220706233000","257","3","屏東縣","琉球鄉","120.370","22.335","506"
"110","59149","20220706233000","128","0","屏東縣","獅子鄉","120.660","22.275","95"
"83","59469","20220706233000","76","1","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20220706233000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"151","59772","20220706233000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"172","60023","20220706233000","100","3","屏東縣","獅子鄉","120.700","22.165","176"
"11","60048","20220706233000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220706233000","72","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220706233000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1465","60172","20220706233000","1430","1","屏東縣","琉球鄉","120.370","22.340","1661"
"47","60173","20220706233000","22","3","屏東縣","琉球鄉","120.370","22.345","46"
"160","60174","20220706233000","102","3","屏東縣","琉球鄉","120.375","22.345","155"
"126","60189","20220706233000","68","3","屏東縣","車城鄉","120.700","22.040","100"
"59","60193","20220706233000","58","1","屏東縣","車城鄉","120.700","22.050","68"
"39","60196","20220706233000","34","1","屏東縣","琉球鄉","120.365","22.340","29"
"198","60198","20220706233000","181","1","屏東縣","琉球鄉","120.370","22.350","219"
"400","60206","20220706233000","205","3","屏東縣","車城鄉","120.715","22.065","435"
"20","60213","20220706233000","150","0","屏東縣","車城鄉","120.720","22.090","23"
"63","60234","20220706233000","30","3","屏東縣","車城鄉","120.715","22.115","65"
"870","60246","20220706233000","568","3","屏東縣","琉球鄉","120.385","22.350","1069"
"77","60260","20220706233000","67","1","屏東縣","車城鄉","120.740","22.085","72"
"175","60283","20220706233000","228","0","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20220706233000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"88","60322","20220706233000","347","0","屏東縣","車城鄉","120.715","22.075","76"
"207","60328","20220706233000","139","2","屏東縣","車城鄉","120.730","22.075","239"
"16","60338","20220706233000","17","0","屏東縣","枋寮鄉","120.595","22.390","26"
"262","60350","20220706233000","186","2","屏東縣","枋寮鄉","120.590","22.405","235"
"100","60369","20220706233000","323","0","屏東縣","枋寮鄉","120.620","22.405","73"
"117","60374","20220706233000","67","3","屏東縣","枋寮鄉","120.590","22.370","116"
"142","60377","20220706233000","197","0","屏東縣","枋寮鄉","120.580","22.375","174"
"645","60401","20220706233000","739","0","屏東縣","枋寮鄉","120.575","22.405","777"
"321","60404","20220706233000","270","1","屏東縣","佳冬鄉","120.565","22.410","397"
"1161","60421","20220706233000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1418"
"560","60428","20220706233000","329","3","屏東縣","枋寮鄉","120.600","22.365","517"
"69","60441","20220706233000","84","0","屏東縣","枋山鄉","120.645","22.295","98"
"73","60442","20220706233000","70","1","屏東縣","獅子鄉","120.640","22.310","80"
"216","60446","20220706233000","220","0","屏東縣","枋山鄉","120.630","22.320","253"
"92","60449","20220706233000","94","0","屏東縣","枋山鄉","120.615","22.330","111"
"245","60455","20220706233000","146","3","屏東縣","枋山鄉","120.620","22.335","250"
"212","60456","20220706233000","164","2","屏東縣","枋山鄉","120.625","22.335","183"
"899","60532","20220706233000","817","1","屏東縣","恆春鎮","120.740","22.000","981"
"541","60533","20220706233000","440","2","屏東縣","恆春鎮","120.740","22.005","574"
"159","60535","20220706233000","300","0","屏東縣","恆春鎮","120.815","21.935","175"
"150","60537","20220706233000","220","0","屏東縣","恆春鎮","120.805","21.940","328"
"34","60539","20220706233000","271","0","屏東縣","恆春鎮","120.795","21.945","42"
"637","60540","20220706233000","555","1","屏東縣","恆春鎮","120.800","21.945","569"
"399","60541","20220706233000","507","0","屏東縣","恆春鎮","120.805","21.945","426"
"119","60543","20220706233000","89","2","屏東縣","恆春鎮","120.780","21.950","104"
"188","60544","20220706233000","113","3","屏東縣","恆春鎮","120.785","21.950","215"
"227","60568","20220706233000","162","2","屏東縣","恆春鎮","120.810","21.955","171"
"129","60589","20220706233000","65","3","屏東縣","恆春鎮","120.815","21.965","83"
"121","60623","20220706233000","342","0","屏東縣","恆春鎮","120.735","21.950","112"
"83","60646","20220706233000","63","2","屏東縣","恆春鎮","120.720","21.975","80"
"110","60651","20220706233000","84","2","屏東縣","恆春鎮","120.715","21.985","99"
"303","60656","20220706233000","189","3","屏東縣","恆春鎮","120.705","21.995","243"
"698","60671","20220706233000","948","0","屏東縣","恆春鎮","120.740","21.995","876"
"457","60672","20220706233000","301","3","屏東縣","恆春鎮","120.745","21.995","497"
"633","60680","20220706233000","633","1","屏東縣","恆春鎮","120.745","22.000","679"
"37","60694","20220706233000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"40","60732","20220706233000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"85","60771","20220706233000","59","2","屏東縣","滿州鄉","120.890","22.140","80"
"28","60778","20220706233000","15","3","屏東縣","牡丹鄉","120.880","22.155","22"
"23","60784","20220706233000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"220","60791","20220706233000","203","1","屏東縣","牡丹鄉","120.890","22.165","252"
"30","60821","20220706233000","72","0","屏東縣","牡丹鄉","120.880","22.185","39"
"48","60825","20220706233000","33","2","屏東縣","牡丹鄉","120.880","22.190","29"
"114","60827","20220706233000","65","3","屏東縣","牡丹鄉","120.885","22.190","64"
"36","60884","20220706233000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"83","60907","20220706233000","59","2","屏東縣","牡丹鄉","120.855","22.200","104"
"13","60936","20220706233000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"79","60994","20220706233000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"98","61141","20220706233000","63","3","屏東縣","牡丹鄉","120.770","22.125","114"
"263","61160","20220706233000","235","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220706233000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220706233000","178","1","屏東縣","牡丹鄉","120.845","22.115","179"
"103","61441","20220706233000","75","2","臺東縣","大武鄉","120.880","22.325","108"
"47","61469","20220706233000","174","0","臺東縣","大武鄉","120.905","22.360","51"
"18","61471","20220706233000","110","0","臺東縣","大武鄉","120.900","22.365","15"
"355","61472","20220706233000","240","2","臺東縣","大武鄉","120.905","22.365","345"
"273","61501","20220706233000","268","1","臺東縣","大武鄉","120.910","22.380","289"
"118","61562","20220706233000","337","0","臺東縣","大武鄉","120.885","22.340","110"
"252","61604","20220706233000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"255","61605","20220706233000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"39","61620","20220706233000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"312","61703","20220706233000","242","2","臺東縣","蘭嶼鄉","121.510","22.055","289"
"230","61734","20220706233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"55","61738","20220706233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"13","61830","20220706233000","80","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220706233000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"184","61933","20220706233000","121","3","臺東縣","達仁鄉","120.885","22.295","167"
"52","62017","20220706233000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220706233000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"79","62355","20220706233000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220706233000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"44","62493","20220706233000","31","2","臺東縣","達仁鄉","120.875","22.290","52"
"46","63917","20220706233000","26","3","臺東縣","大武鄉","120.930","22.415","37"
"309","65292","20220706233000","260","1","屏東縣","東港鎮","120.480","22.430","322"
"27","72794","20220706233000","36","0","高雄市","小港區","120.360","22.510","27"
"32","72795","20220706233000","25","2","臺東縣","太麻里鄉","120.960","22.510","17"
"171","80997","20220706233000","165","1","屏東縣","新埤鄉","120.560","22.475","208"
"227","81026","20220706233000","145","3","屏東縣","新埤鄉","120.540","22.495","226"
"408","81045","20220706233000","436","0","屏東縣","新埤鄉","120.545","22.465","496"
"137","81049","20220706233000","91","3","屏東縣","新埤鄉","120.565","22.465","142"
"14","81063","20220706233000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"173","81079","20220706233000","139","2","屏東縣","新埤鄉","120.610","22.460","165"
"617","81134","20220706233000","546","1","屏東縣","新埤鄉","120.580","22.505","631"
"212","81174","20220706233000","220","0","屏東縣","新埤鄉","120.615","22.470","274"
"62","81486","20220706233000","61","1","屏東縣","春日鄉","120.630","22.425","68"
"151","81488","20220706233000","87","3","屏東縣","春日鄉","120.640","22.425","172"
"643","81506","20220706233000","447","2","屏東縣","新園鄉","120.435","22.500","723"
"61","81517","20220706233000","59","1","屏東縣","新園鄉","120.440","22.510","81"
"443","81529","20220706233000","496","0","屏東縣","萬巒鄉","120.610","22.590","475"
"946","81547","20220706233000","1404","0","屏東縣","林邊鄉","120.515","22.435","1046"
"481","81552","20220706233000","378","2","屏東縣","林邊鄉","120.520","22.430","578"
"20","81557","20220706233000","15","2","屏東縣","林邊鄉","120.490","22.430","24"
"96","81560","20220706233000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"256","81569","20220706233000","289","0","屏東縣","東港鎮","120.455","22.460","326"
"24","81573","20220706233000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"50","81584","20220706233000","48","1","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220706233000","62","1","屏東縣","來義鄉","120.680","22.525","63"
"86","81919","20220706233000","56","3","屏東縣","來義鄉","120.640","22.435","73"
"69","82042","20220706233000","74","0","屏東縣","來義鄉","120.635","22.525","88"
"37","82186","20220706233000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"44","82194","20220706233000","375","0","屏東縣","佳冬鄉","120.550","22.415","42"
"980","82204","20220706233000","786","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"711","82217","20220706233000","564","2","屏東縣","竹田鄉","120.515","22.575","719"
"13","82225","20220706233000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"400","82239","20220706233000","146","3","屏東縣","東港鎮","120.495","22.455","373"
"67","82241","20220706233000","588","0","屏東縣","東港鎮","120.490","22.455","59"
"757","82243","20220706233000","595","2","屏東縣","東港鎮","120.445","22.465","742"
"344","82245","20220706233000","736","0","屏東縣","東港鎮","120.445","22.460","374"
"869","82256","20220706233000","823","1","屏東縣","東港鎮","120.455","22.470","1039"
"133","82257","20220706233000","79","3","屏東縣","東港鎮","120.460","22.470","132"
"1620","82262","20220706233000","822","3","屏東縣","東港鎮","120.460","22.475","1856"
"346","82266","20220706233000","587","0","屏東縣","東港鎮","120.465","22.480","332"
"173","82270","20220706233000","486","0","屏東縣","東港鎮","120.475","22.485","189"
"43","82283","20220706233000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"95","82284","20220706233000","86","1","屏東縣","泰武鄉","120.635","22.590","108"
"423","82290","20220706233000","332","2","屏東縣","林邊鄉","120.520","22.435","433"
"454","82303","20220706233000","353","2","屏東縣","新園鄉","120.460","22.540","444"
"799","82306","20220706233000","770","1","屏東縣","新園鄉","120.460","22.545","872"
"141","82311","20220706233000","475","0","屏東縣","東港鎮","120.450","22.470","125"
"11","82316","20220706233000","12","0","屏東縣","竹田鄉","120.540","22.570","22"
"496","82324","20220706233000","577","0","屏東縣","竹田鄉","120.540","22.585","540"
"78","82325","20220706233000","92","0","屏東縣","竹田鄉","120.545","22.585","109"
"704","82333","20220706233000","729","0","屏東縣","新園鄉","120.455","22.525","865"
"274","82340","20220706233000","253","1","屏東縣","新園鄉","120.465","22.530","324"
"328","82347","20220706233000","253","2","屏東縣","新園鄉","120.440","22.475","341"
"222","82362","20220706233000","277","0","屏東縣","萬丹鄉","120.460","22.590","276"
"64","82367","20220706233000","56","1","屏東縣","萬丹鄉","120.465","22.595","65"
"451","82441","20220706233000","234","3","屏東縣","泰武鄉","120.650","22.570","460"
"25","82445","20220706233000","183","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220706233000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"58","82513","20220706233000","28","3","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20220706233000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220706233000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"475","82569","20220706233000","294","3","屏東縣","新園鄉","120.450","22.475","444"
"314","82576","20220706233000","231","2","屏東縣","新園鄉","120.445","22.515","306"
"220","82591","20220706233000","128","3","屏東縣","新園鄉","120.450","22.525","214"
"53","82614","20220706233000","356","0","屏東縣","佳冬鄉","120.515","22.415","40"
"32","82630","20220706233000","379","0","屏東縣","佳冬鄉","120.560","22.430","41"
"259","82634","20220706233000","504","0","屏東縣","佳冬鄉","120.560","22.435","250"
"53","82638","20220706233000","57","0","屏東縣","佳冬鄉","120.535","22.425","70"
"376","82649","20220706233000","597","0","屏東縣","佳冬鄉","120.555","22.420","364"
"219","82700","20220706233000","186","1","屏東縣","來義鄉","120.635","22.515","232"
"62","82715","20220706233000","41","3","屏東縣","來義鄉","120.660","22.525","88"
"14","82720","20220706233000","179","0","屏東縣","南州鄉","120.500","22.480","18"
"28","82722","20220706233000","101","0","屏東縣","南州鄉","120.490","22.485","26"
"297","82723","20220706233000","191","3","屏東縣","南州鄉","120.495","22.485","289"
"107","82736","20220706233000","220","0","屏東縣","南州鄉","120.530","22.465","100"
"22","82738","20220706233000","13","3","屏東縣","南州鄉","120.525","22.470","24"
"311","82740","20220706233000","194","3","屏東縣","南州鄉","120.535","22.470","328"
"656","82742","20220706233000","731","0","屏東縣","南州鄉","120.520","22.475","709"
"192","82751","20220706233000","116","3","屏東縣","南州鄉","120.540","22.485","167"
"67","82754","20220706233000","34","3","屏東縣","南州鄉","120.535","22.490","45"
"48","82763","20220706233000","21","3","屏東縣","崁頂鄉","120.520","22.495","40"
"144","82767","20220706233000","79","3","屏東縣","內埔鄉","120.560","22.585","161"
"41","82779","20220706233000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"559","82796","20220706233000","488","1","屏東縣","新園鄉","120.460","22.505","607"
"131","82807","20220706233000","324","0","屏東縣","崁頂鄉","120.505","22.540","137"
"377","82809","20220706233000","308","2","屏東縣","崁頂鄉","120.515","22.540","366"
"56","82821","20220706233000","300","0","屏東縣","崁頂鄉","120.490","22.510","47"
"133","82835","20220706233000","94","2","屏東縣","崁頂鄉","120.520","22.530","137"
"517","82839","20220706233000","698","0","屏東縣","南州鄉","120.510","22.495","603"
"57","82881","20220706233000","155","0","屏東縣","佳冬鄉","120.560","22.445","43"
"154","82883","20220706233000","90","3","屏東縣","佳冬鄉","120.560","22.450","173"
"199","82893","20220706233000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"59","82901","20220706233000","40","2","屏東縣","崁頂鄉","120.510","22.510","63"
"352","82906","20220706233000","446","0","屏東縣","崁頂鄉","120.515","22.515","419"
"59","82941","20220706233000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"21","82951","20220706233000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"769","82954","20220706233000","505","3","屏東縣","新園鄉","120.460","22.495","793"
"132","82963","20220706233000","143","0","屏東縣","新園鄉","120.475","22.550","165"
"447","82970","20220706233000","556","0","屏東縣","新園鄉","120.455","22.545","554"
"185","82987","20220706233000","506","0","屏東縣","新園鄉","120.460","22.490","160"
"88","82992","20220706233000","417","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220706233000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"476","82997","20220706233000","269","3","屏東縣","新園鄉","120.440","22.480","485"
"216","82998","20220706233000","193","1","屏東縣","新園鄉","120.445","22.480","238"
"112","83002","20220706233000","61","3","屏東縣","新園鄉","120.440","22.485","100"
"101","83015","20220706233000","141","0","屏東縣","新埤鄉","120.550","22.505","144"
"524","83024","20220706233000","417","2","屏東縣","潮州鎮","120.530","22.545","564"
"1497","83025","20220706233000","1303","1","屏東縣","潮州鎮","120.535","22.545","1754"
"159","83047","20220706233000","163","0","屏東縣","潮州鎮","120.555","22.550","167"
"419","83049","20220706233000","281","2","屏東縣","潮州鎮","120.565","22.550","420"
"390","83055","20220706233000","436","0","屏東縣","萬丹鄉","120.470","22.560","494"
"72","83064","20220706233000","224","0","屏東縣","萬巒鄉","120.600","22.590","81"
"317","83080","20220706233000","503","0","屏東縣","東港鎮","120.450","22.465","307"
"449","83093","20220706233000","262","3","屏東縣","萬巒鄉","120.595","22.565","442"
"110","83095","20220706233000","343","0","屏東縣","萬巒鄉","120.605","22.565","101"
"188","83096","20220706233000","110","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220706233000","12","1","屏東縣","萬巒鄉","120.595","22.570","16"
"276","83142","20220706233000","165","3","屏東縣","新埤鄉","120.625","22.525","258"
"38","83161","20220706233000","438","0","屏東縣","萬巒鄉","120.620","22.545","47"
"339","83162","20220706233000","480","0","屏東縣","泰武鄉","120.625","22.545","420"
"199","83177","20220706233000","142","2","屏東縣","萬巒鄉","120.580","22.590","198"
"575","83201","20220706233000","560","1","屏東縣","萬巒鄉","120.570","22.570","705"
"264","83206","20220706233000","362","0","屏東縣","萬巒鄉","120.565","22.575","338"
"250","83210","20220706233000","160","3","屏東縣","內埔鄉","120.565","22.580","241"
"22","83216","20220706233000","18","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220706233000","121","0","屏東縣","東港鎮","120.470","22.485","27"
"73","83231","20220706233000","26","3","屏東縣","東港鎮","120.460","22.460","62"
"820","83232","20220706233000","722","1","屏東縣","東港鎮","120.465","22.460","933"
"763","83234","20220706233000","849","0","屏東縣","東港鎮","120.455","22.465","815"
"202","83235","20220706233000","84","3","屏東縣","東港鎮","120.460","22.465","201"
"344","83236","20220706233000","1069","0","屏東縣","東港鎮","120.465","22.465","353"
"33","83237","20220706233000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"515","83241","20220706233000","632","0","屏東縣","東港鎮","120.440","22.460","587"
"626","83257","20220706233000","811","0","屏東縣","竹田鄉","120.525","22.575","680"
"150","83258","20220706233000","131","1","屏東縣","潮州鎮","120.530","22.525","169"
"245","83261","20220706233000","214","1","屏東縣","潮州鎮","120.540","22.525","262"
"178","83267","20220706233000","139","2","屏東縣","潮州鎮","120.535","22.535","202"
"446","83269","20220706233000","283","3","屏東縣","潮州鎮","120.535","22.540","466"
"93","83271","20220706233000","85","1","屏東縣","枋寮鄉","120.580","22.410","86"
"135","83278","20220706233000","70","3","屏東縣","枋寮鄉","120.580","22.415","114"
"38","83323","20220706233000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"45","83342","20220706233000","40","1","屏東縣","枋寮鄉","120.595","22.435","61"
"282","83378","20220706233000","248","1","屏東縣","萬丹鄉","120.460","22.575","342"
"62","83380","20220706233000","42","2","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20220706233000","21","0","屏東縣","竹田鄉","120.530","22.595","23"
"353","83383","20220706233000","323","1","屏東縣","竹田鄉","120.535","22.595","367"
"13","83404","20220706233000","13","1","屏東縣","林邊鄉","120.505","22.435","23"
"94","83414","20220706233000","49","3","屏東縣","林邊鄉","120.525","22.455","83"
"174","83430","20220706233000","165","1","屏東縣","萬丹鄉","120.485","22.580","162"
"524","83431","20220706233000","449","1","屏東縣","萬丹鄉","120.490","22.580","528"
"82","83433","20220706233000","73","1","屏東縣","萬丹鄉","120.480","22.565","90"
"532","83435","20220706233000","851","0","屏東縣","竹田鄉","120.490","22.565","669"
"146","83437","20220706233000","94","3","屏東縣","萬丹鄉","120.480","22.570","150"
"33","83438","20220706233000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220706233000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"692","83442","20220706233000","845","0","屏東縣","潮州鎮","120.545","22.545","789"
"459","83443","20220706233000","335","2","屏東縣","潮州鎮","120.550","22.545","488"
"1165","83448","20220706233000","883","2","屏東縣","潮州鎮","120.550","22.555","1214"
"453","83455","20220706233000","478","0","屏東縣","潮州鎮","120.560","22.515","527"
"129","83457","20220706233000","177","0","屏東縣","潮州鎮","120.570","22.515","145"
"563","83473","20220706233000","648","0","屏東縣","潮州鎮","120.530","22.560","625"
"293","83483","20220706233000","384","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1586","83504","20220706233000","1286","2","屏東縣","潮州鎮","120.540","22.555","1563"
"38","83508","20220706233000","148","0","屏東縣","潮州鎮","120.550","22.560","25"
"460","83516","20220706233000","343","2","屏東縣","潮州鎮","120.540","22.545","470"
"19","83518","20220706233000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"459","83525","20220706233000","533","0","屏東縣","潮州鎮","120.530","22.540","514"
"206","83540","20220706233000","117","3","屏東縣","潮州鎮","120.580","22.555","181"
"1086","83567","20220706233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"22","83574","20220706233000","13","3","屏東縣","潮州鎮","120.550","22.535","14"
"376","83576","20220706233000","260","2","屏東縣","潮州鎮","120.550","22.540","370"
"774","83577","20220706233000","486","3","屏東縣","潮州鎮","120.535","22.550","725"
"82","83578","20220706233000","714","0","屏東縣","潮州鎮","120.535","22.555","78"
"111","83582","20220706233000","64","3","屏東縣","萬丹鄉","120.500","22.595","98"
