"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60732","20221009030000","68","0","屏東縣","牡丹鄉","120.815","22.075","52"
"14","60771","20221009030000","47","0","屏東縣","滿州鄉","120.890","22.140","14"
"22","60791","20221009030000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"58","60821","20221009030000","88","0","屏東縣","牡丹鄉","120.880","22.185","60"
"43","60825","20221009030000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"184","60827","20221009030000","124","2","屏東縣","牡丹鄉","120.885","22.190","139"
"39","60884","20221009030000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"86","60907","20221009030000","59","2","屏東縣","牡丹鄉","120.855","22.200","74"
"21","60936","20221009030000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20221009030000","52","3","屏東縣","牡丹鄉","120.835","22.175","99"
"134","61141","20221009030000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"311","61160","20221009030000","244","2","屏東縣","牡丹鄉","120.780","22.130","249"
"26","61331","20221009030000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20221009030000","206","0","屏東縣","牡丹鄉","120.845","22.115","189"
"148","61441","20221009030000","73","3","臺東縣","大武鄉","120.880","22.325","98"
"66","61469","20221009030000","158","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20221009030000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"16","61472","20221009030000","221","0","臺東縣","大武鄉","120.905","22.365","16"
"37","61501","20221009030000","264","0","臺東縣","大武鄉","120.910","22.380","10"
"70","61562","20221009030000","304","0","臺東縣","大武鄉","120.885","22.340","70"
"212","61604","20221009030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"187","61605","20221009030000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"23","61620","20221009030000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"283","61703","20221009030000","181","3","臺東縣","蘭嶼鄉","121.510","22.055","188"
"251","61734","20221009030000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","296"
"38","61738","20221009030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20221009030000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61910","20221009030000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"17","61933","20221009030000","97","0","臺東縣","達仁鄉","120.885","22.295","17"
"61","62017","20221009030000","60","1","臺東縣","達仁鄉","120.855","22.320","50"
"29","62278","20221009030000","16","3","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221009030000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"87","62355","20221009030000","46","3","臺東縣","達仁鄉","120.855","22.390","66"
"45","62479","20221009030000","38","1","臺東縣","達仁鄉","120.855","22.275","34"
"70","62493","20221009030000","59","1","臺東縣","達仁鄉","120.875","22.290","69"
"34","63917","20221009030000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"67","65292","20221009030000","329","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20221009030000","36","0","高雄市","小港區","120.360","22.510","15"
"218","80997","20221009030000","172","2","屏東縣","新埤鄉","120.560","22.475","219"
"491","81045","20221009030000","465","1","屏東縣","新埤鄉","120.545","22.465","515"
"170","81049","20221009030000","107","3","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20221009030000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"174","81079","20221009030000","133","2","屏東縣","新埤鄉","120.610","22.460","164"
"645","81134","20221009030000","584","1","屏東縣","新埤鄉","120.580","22.505","600"
"253","81174","20221009030000","247","1","屏東縣","新埤鄉","120.615","22.470","277"
"76","81486","20221009030000","64","1","屏東縣","春日鄉","120.630","22.425","83"
"197","81488","20221009030000","83","3","屏東縣","春日鄉","120.640","22.425","199"
"716","81506","20221009030000","429","3","屏東縣","新園鄉","120.435","22.500","688"
"71","81517","20221009030000","56","2","屏東縣","新園鄉","120.440","22.510","72"
"445","81529","20221009030000","569","0","屏東縣","萬巒鄉","120.610","22.590","397"
"916","81547","20221009030000","1527","0","屏東縣","林邊鄉","120.515","22.435","873"
"625","81552","20221009030000","301","3","屏東縣","林邊鄉","120.520","22.430","626"
"14","81557","20221009030000","16","0","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20221009030000","37","3","屏東縣","東港鎮","120.495","22.460","51"
"313","81569","20221009030000","280","1","屏東縣","東港鎮","120.455","22.460","316"
"33","81573","20221009030000","33","1","屏東縣","東港鎮","120.465","22.440","37"
"90","81584","20221009030000","58","3","屏東縣","東港鎮","120.455","22.450","58"
"67","81816","20221009030000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"78","81919","20221009030000","56","2","屏東縣","來義鄉","120.640","22.435","81"
"81","82042","20221009030000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"45","82186","20221009030000","44","1","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20221009030000","375","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1016","82204","20221009030000","816","2","屏東縣","佳冬鄉","120.545","22.415","926"
"633","82217","20221009030000","604","1","屏東縣","竹田鄉","120.515","22.575","618"
"378","82239","20221009030000","171","3","屏東縣","東港鎮","120.495","22.455","324"
"33","82241","20221009030000","661","0","屏東縣","東港鎮","120.490","22.455","30"
"725","82243","20221009030000","654","1","屏東縣","東港鎮","120.445","22.465","723"
"186","82245","20221009030000","670","0","屏東縣","東港鎮","120.445","22.460","190"
"845","82256","20221009030000","752","1","屏東縣","東港鎮","120.455","22.470","929"
"61","82257","20221009030000","43","2","屏東縣","東港鎮","120.460","22.470","48"
"1573","82262","20221009030000","509","3","屏東縣","東港鎮","120.460","22.475","1611"
"232","82266","20221009030000","613","0","屏東縣","東港鎮","120.465","22.480","231"
"140","82270","20221009030000","400","0","屏東縣","東港鎮","120.475","22.485","118"
"61","82283","20221009030000","84","0","屏東縣","泰武鄉","120.625","22.590","61"
"99","82284","20221009030000","91","1","屏東縣","泰武鄉","120.635","22.590","108"
"436","82290","20221009030000","359","2","屏東縣","林邊鄉","120.520","22.435","373"
"437","82303","20221009030000","371","1","屏東縣","新園鄉","120.460","22.540","386"
"827","82306","20221009030000","745","1","屏東縣","新園鄉","120.460","22.545","775"
"72","82311","20221009030000","401","0","屏東縣","東港鎮","120.450","22.470","56"
"17","82316","20221009030000","17","1","屏東縣","竹田鄉","120.540","22.570","14"
"523","82324","20221009030000","564","0","屏東縣","竹田鄉","120.540","22.585","485"
"107","82325","20221009030000","129","0","屏東縣","竹田鄉","120.545","22.585","113"
"891","82333","20221009030000","628","2","屏東縣","新園鄉","120.455","22.525","890"
"420","82340","20221009030000","233","3","屏東縣","新園鄉","120.465","22.530","406"
"344","82347","20221009030000","244","2","屏東縣","新園鄉","120.440","22.475","328"
"62","82367","20221009030000","49","2","屏東縣","萬丹鄉","120.465","22.595","45"
"514","82441","20221009030000","270","3","屏東縣","泰武鄉","120.650","22.570","428"
"11","82445","20221009030000","211","0","屏東縣","泰武鄉","120.635","22.580","11"
"79","82467","20221009030000","84","0","屏東縣","泰武鄉","120.660","22.570","66"
"100","82513","20221009030000","80","2","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20221009030000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221009030000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"394","82569","20221009030000","286","2","屏東縣","新園鄉","120.450","22.475","359"
"274","82576","20221009030000","227","2","屏東縣","新園鄉","120.445","22.515","265"
"144","82591","20221009030000","117","2","屏東縣","新園鄉","120.450","22.525","127"
"40","82614","20221009030000","382","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20221009030000","400","0","屏東縣","佳冬鄉","120.560","22.430","14"
"162","82634","20221009030000","555","0","屏東縣","佳冬鄉","120.560","22.435","157"
"91","82638","20221009030000","63","2","屏東縣","佳冬鄉","120.535","22.425","89"
"258","82649","20221009030000","660","0","屏東縣","佳冬鄉","120.555","22.420","236"
"278","82700","20221009030000","162","3","屏東縣","來義鄉","120.635","22.515","252"
"91","82715","20221009030000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"16","82722","20221009030000","41","0","屏東縣","南州鄉","120.490","22.485","55"
"295","82723","20221009030000","186","3","屏東縣","南州鄉","120.495","22.485","263"
"77","82736","20221009030000","260","0","屏東縣","南州鄉","120.530","22.465","69"
"18","82738","20221009030000","13","2","屏東縣","南州鄉","120.525","22.470","10"
"43","82740","20221009030000","216","0","屏東縣","南州鄉","120.535","22.470","45"
"724","82742","20221009030000","798","0","屏東縣","南州鄉","120.520","22.475","706"
"160","82751","20221009030000","117","2","屏東縣","南州鄉","120.540","22.485","144"
"49","82754","20221009030000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221009030000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"124","82767","20221009030000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"17","82779","20221009030000","148","0","屏東縣","萬丹鄉","120.495","22.550","20"
"572","82796","20221009030000","585","0","屏東縣","新園鄉","120.460","22.505","587"
"102","82807","20221009030000","342","0","屏東縣","崁頂鄉","120.505","22.540","76"
"37","82821","20221009030000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"22","82835","20221009030000","94","0","屏東縣","崁頂鄉","120.520","22.530","24"
"589","82839","20221009030000","601","0","屏東縣","南州鄉","120.510","22.495","596"
"31","82881","20221009030000","162","0","屏東縣","佳冬鄉","120.560","22.445","35"
"182","82883","20221009030000","96","3","屏東縣","佳冬鄉","120.560","22.450","145"
"251","82893","20221009030000","290","0","屏東縣","萬丹鄉","120.495","22.545","249"
"48","82901","20221009030000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"58","82906","20221009030000","451","0","屏東縣","崁頂鄉","120.515","22.515","270"
"50","82941","20221009030000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"24","82951","20221009030000","33","0","屏東縣","內埔鄉","120.570","22.590","13"
"658","82954","20221009030000","530","2","屏東縣","新園鄉","120.460","22.495","609"
"154","82963","20221009030000","155","0","屏東縣","新園鄉","120.475","22.550","170"
"557","82970","20221009030000","580","0","屏東縣","新園鄉","120.455","22.545","543"
"86","82987","20221009030000","520","0","屏東縣","新園鄉","120.460","22.490","78"
"94","82992","20221009030000","332","0","屏東縣","新園鄉","120.445","22.500","107"
"13","82996","20221009030000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"423","82997","20221009030000","202","3","屏東縣","新園鄉","120.440","22.480","424"
"219","82998","20221009030000","210","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20221009030000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20221009030000","164","1","屏東縣","新埤鄉","120.550","22.505","168"
"531","83024","20221009030000","420","2","屏東縣","潮州鎮","120.530","22.545","477"
"1812","83025","20221009030000","843","3","屏東縣","潮州鎮","120.535","22.545","1745"
"206","83047","20221009030000","157","2","屏東縣","潮州鎮","120.555","22.550","165"
"403","83049","20221009030000","258","3","屏東縣","潮州鎮","120.565","22.550","371"
"500","83055","20221009030000","378","2","屏東縣","萬丹鄉","120.470","22.560","496"
"48","83064","20221009030000","219","0","屏東縣","萬巒鄉","120.600","22.590","38"
"227","83080","20221009030000","581","0","屏東縣","東港鎮","120.450","22.465","225"
"477","83093","20221009030000","256","3","屏東縣","萬巒鄉","120.595","22.565","434"
"65","83095","20221009030000","373","0","屏東縣","萬巒鄉","120.605","22.565","59"
"179","83096","20221009030000","98","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20221009030000","15","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20221009030000","154","3","屏東縣","新埤鄉","120.625","22.525","244"
"61","83161","20221009030000","441","0","屏東縣","萬巒鄉","120.620","22.545","50"
"422","83162","20221009030000","496","0","屏東縣","泰武鄉","120.625","22.545","425"
"710","83201","20221009030000","557","2","屏東縣","萬巒鄉","120.570","22.570","666"
"306","83206","20221009030000","372","0","屏東縣","萬巒鄉","120.565","22.575","292"
"205","83210","20221009030000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"20","83216","20221009030000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221009030000","30","3","屏東縣","東港鎮","120.460","22.460","36"
"981","83232","20221009030000","698","2","屏東縣","東港鎮","120.465","22.460","1044"
"781","83234","20221009030000","702","1","屏東縣","東港鎮","120.455","22.465","784"
"184","83235","20221009030000","106","3","屏東縣","東港鎮","120.460","22.465","188"
"204","83236","20221009030000","926","0","屏東縣","東港鎮","120.465","22.465","170"
"24","83237","20221009030000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"607","83241","20221009030000","572","1","屏東縣","東港鎮","120.440","22.460","645"
"98","83257","20221009030000","808","0","屏東縣","竹田鄉","120.525","22.575","109"
"175","83258","20221009030000","80","3","屏東縣","潮州鎮","120.530","22.525","194"
"293","83261","20221009030000","245","1","屏東縣","潮州鎮","120.540","22.525","288"
"185","83267","20221009030000","93","3","屏東縣","潮州鎮","120.535","22.535","191"
"387","83269","20221009030000","289","2","屏東縣","潮州鎮","120.535","22.540","374"
"73","83271","20221009030000","60","2","屏東縣","枋寮鄉","120.580","22.410","70"
"80","83278","20221009030000","56","2","屏東縣","枋寮鄉","120.580","22.415","82"
"55","83323","20221009030000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"54","83342","20221009030000","49","1","屏東縣","枋寮鄉","120.595","22.435","70"
"24","83378","20221009030000","239","0","屏東縣","萬丹鄉","120.460","22.575","30"
"48","83380","20221009030000","45","1","屏東縣","萬丹鄉","120.470","22.575","47"
"15","83382","20221009030000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"403","83383","20221009030000","398","1","屏東縣","竹田鄉","120.535","22.595","354"
"24","83404","20221009030000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"126","83414","20221009030000","52","3","屏東縣","林邊鄉","120.525","22.455","104"
"153","83430","20221009030000","189","0","屏東縣","萬丹鄉","120.485","22.580","156"
"576","83431","20221009030000","497","1","屏東縣","萬丹鄉","120.490","22.580","487"
"80","83433","20221009030000","84","0","屏東縣","萬丹鄉","120.480","22.565","85"
"674","83435","20221009030000","921","0","屏東縣","竹田鄉","120.490","22.565","638"
"141","83437","20221009030000","114","2","屏東縣","萬丹鄉","120.480","22.570","137"
"47","83438","20221009030000","57","0","屏東縣","萬丹鄉","120.490","22.550","46"
"52","83439","20221009030000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"869","83442","20221009030000","782","1","屏東縣","潮州鎮","120.545","22.545","862"
"476","83443","20221009030000","314","3","屏東縣","潮州鎮","120.550","22.545","431"
"1129","83448","20221009030000","859","2","屏東縣","潮州鎮","120.550","22.555","999"
"532","83455","20221009030000","464","1","屏東縣","潮州鎮","120.560","22.515","581"
"99","83457","20221009030000","143","0","屏東縣","潮州鎮","120.570","22.515","117"
"654","83473","20221009030000","635","1","屏東縣","潮州鎮","120.530","22.560","693"
"344","83483","20221009030000","417","0","屏東縣","萬丹鄉","120.465","22.565","352"
"872","83504","20221009030000","1234","0","屏東縣","潮州鎮","120.540","22.555","829"
"32","83508","20221009030000","156","0","屏東縣","潮州鎮","120.550","22.560","33"
"15","83518","20221009030000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"609","83525","20221009030000","532","1","屏東縣","潮州鎮","120.530","22.540","574"
"190","83540","20221009030000","123","3","屏東縣","潮州鎮","120.580","22.555","188"
"1126","83567","20221009030000","731","3","屏東縣","萬丹鄉","120.490","22.590","1153"
"386","83576","20221009030000","298","2","屏東縣","潮州鎮","120.550","22.540","368"
"661","83577","20221009030000","428","3","屏東縣","潮州鎮","120.535","22.550","654"
"51","83578","20221009030000","705","0","屏東縣","潮州鎮","120.535","22.555","51"
"109","83582","20221009030000","78","2","屏東縣","萬丹鄉","120.500","22.595","107"
"507","83585","20221009030000","497","1","屏東縣","萬丹鄉","120.485","22.585","541"
"194","83586","20221009030000","467","0","屏東縣","萬丹鄉","120.490","22.585","180"
"30","83599","20221009030000","320","0","屏東縣","南州鄉","120.505","22.490","37"
"788","83623","20221009030000","320","3","屏東縣","南州鄉","120.510","22.490","765"
"254","83624","20221009030000","157","3","屏東縣","潮州鎮","120.530","22.510","200"
"152","83625","20221009030000","150","1","屏東縣","潮州鎮","120.535","22.510","171"
"554","83646","20221009030000","301","3","屏東縣","潮州鎮","120.530","22.550","492"
"1288","83648","20221009030000","969","2","高雄市","鳳山區","120.325","22.595","1284"
"489","83650","20221009030000","574","0","高雄市","前鎮區","120.320","22.595","477"
"1221","83651","20221009030000","1473","0","高雄市","小港區","120.360","22.565","1180"
"115","83652","20221009030000","106","1","高雄市","小港區(海)","120.335","22.550","177"
"13","83653","20221009030000","237","0","高雄市","小港區","120.335","22.555","10"
"362","83655","20221009030000","299","2","高雄市","小港區","120.340","22.560","343"
"36","83657","20221009030000","62","0","高雄市","小港區","120.370","22.530","44"
"88","83658","20221009030000","111","0","高雄市","小港區","120.365","22.535","95"
"18","83660","20221009030000","97","0","高雄市","小港區","120.370","22.540","16"
"22","83661","20221009030000","17","2","高雄市","小港區","120.375","22.540","33"
"272","83662","20221009030000","120","3","高雄市","小港區","120.370","22.545","244"
"85","83666","20221009030000","49","3","高雄市","小港區","120.375","22.545","77"
"13","83669","20221009030000","138","0","高雄市","小港區","120.375","22.550","14"
