"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"540","414896","20220810031000","521","1","基隆市","中正區","121.765","25.155","533"
"99","414897","20220810031000","48","3","基隆市","中正區","121.765","25.160","97"
"64","414900","20220810031000","531","0","基隆市","中正區","121.780","25.145","66"
"475","414901","20220810031000","790","0","基隆市","中正區","121.775","25.150","436"
"145","414906","20220810031000","141","1","基隆市","安樂區","121.695","25.150","140"
"416","414907","20220810031000","428","0","基隆市","安樂區","121.700","25.150","409"
"1191","414909","20220810031000","1052","1","基隆市","安樂區","121.695","25.155","1194"
"432","414910","20220810031000","352","2","基隆市","安樂區","121.700","25.155","414"
"297","414912","20220810031000","180","3","基隆市","安樂區","121.695","25.160","313"
"13","414913","20220810031000","179","0","基隆市","安樂區","121.700","25.160","15"
"231","414921","20220810031000","206","1","基隆市","中山區","121.750","25.145","225"
"1313","414923","20220810031000","1475","0","基隆市","中山區","121.720","25.150","1301"
"231","414929","20220810031000","238","0","基隆市","中山區","121.745","25.150","250"
"658","414936","20220810031000","913","0","新北市","三芝區","121.495","25.250","667"
"189","414948","20220810031000","197","0","新北市","三芝區","121.490","25.270","196"
"827","414949","20220810031000","688","2","基隆市","中山區","121.740","25.150","816"
"189","414951","20220810031000","196","0","基隆市","中山區","121.740","25.155","155"
"446","414985","20220810031000","302","2","新北市","三芝區","121.510","25.215","394"
"66","415028","20220810031000","68","0","新北市","三芝區","121.530","25.230","74"
"2057","415040","20220810031000","2173","0","新北市","三芝區","121.505","25.255","2097"
"560","415041","20220810031000","459","2","新北市","三芝區","121.505","25.260","551"
"2305","415044","20220810031000","2183","1","新北市","三芝區","121.500","25.255","2364"
"207","415063","20220810031000","151","2","新北市","三芝區","121.505","25.205","193"
"1711","415070","20220810031000","1840","0","基隆市","中正區","121.770","25.150","1679"
"149","415078","20220810031000","133","1","新北市","三芝區","121.465","25.240","136"
"220","415083","20220810031000","217","1","新北市","三芝區","121.455","25.245","225"
"136","415087","20220810031000","125","1","新北市","三芝區","121.475","25.245","139"
"131","415093","20220810031000","120","1","新北市","三芝區","121.465","25.250","125"
"264","415100","20220810031000","250","1","新北市","三芝區","121.475","25.250","256"
"70","415103","20220810031000","61","1","新北市","三芝區","121.505","25.265","73"
"1099","415124","20220810031000","570","3","新北市","三芝區","121.535","25.245","1219"
"108","415149","20220810031000","121","0","新北市","三芝區","121.520","25.225","112"
"260","415181","20220810031000","223","1","新北市","三芝區","121.500","25.210","254"
"284","415188","20220810031000","386","0","新北市","三芝區","121.510","25.255","259"
"127","415196","20220810031000","120","1","新北市","三芝區","121.495","25.235","117"
"18","415202","20220810031000","14","2","新北市","三芝區","121.490","25.245","17"
"52","415205","20220810031000","539","0","新北市","三芝區","121.495","25.245","32"
"350","415211","20220810031000","302","1","基隆市","中山區","121.735","25.150","323"
"248","415212","20220810031000","120","3","基隆市","中山區","121.730","25.155","260"
"293","415214","20220810031000","328","0","基隆市","中正區","121.785","25.145","331"
"245","415224","20220810031000","262","0","新北市","八里區","121.415","25.155","223"
"1542","415226","20220810031000","1366","1","新北市","八里區","121.415","25.160","1589"
"601","415229","20220810031000","667","0","新北市","八里區","121.420","25.160","640"
"86","415237","20220810031000","89","0","新北市","八里區","121.440","25.155","89"
"251","415239","20220810031000","358","0","新北市","八里區","121.430","25.155","260"
"175","415242","20220810031000","153","1","新北市","八里區","121.430","25.160","187"
"225","415250","20220810031000","202","1","新北市","八里區","121.395","25.160","214"
"178","415252","20220810031000","211","0","新北市","八里區","121.405","25.155","181"
"301","415257","20220810031000","291","1","新北市","萬里區","121.675","25.180","321"
"238","415264","20220810031000","313","0","新北市","萬里區","121.640","25.210","266"
"48","415271","20220810031000","44","1","新北市","萬里區","121.645","25.150","51"
"105","415286","20220810031000","88","1","新北市","萬里區","121.665","25.160","111"
"43","415301","20220810031000","45","0","新北市","萬里區","121.625","25.150","52"
"83","415357","20220810031000","43","3","新北市","萬里區","121.620","25.200","94"
"253","415363","20220810031000","241","1","新北市","萬里區","121.650","25.200","224"
"1108","415369","20220810031000","961","1","新北市","萬里區","121.690","25.175","1068"
"694","415372","20220810031000","598","1","新北市","萬里區","121.690","25.180","674"
