"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60884","20220828063000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"58","60907","20220828063000","60","0","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20220828063000","18","1","屏東縣","牡丹鄉","120.815","22.150","13"
"92","60994","20220828063000","52","3","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20220828063000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"257","61160","20220828063000","234","1","屏東縣","牡丹鄉","120.780","22.130","269"
"12","61331","20220828063000","113","0","屏東縣","牡丹鄉","120.840","22.115","19"
"179","61332","20220828063000","199","0","屏東縣","牡丹鄉","120.845","22.115","212"
"127","61441","20220828063000","77","3","臺東縣","大武鄉","120.880","22.325","148"
"10","61464","20220828063000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220828063000","167","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220828063000","80","0","臺東縣","大武鄉","120.900","22.365","12"
"287","61472","20220828063000","227","2","臺東縣","大武鄉","120.905","22.365","295"
"34","61501","20220828063000","266","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20220828063000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"239","61604","20220828063000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"295","61605","20220828063000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"55","61620","20220828063000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","44"
"248","61703","20220828063000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"275","61734","20220828063000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"37","61738","20220828063000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"171","61933","20220828063000","105","3","臺東縣","達仁鄉","120.885","22.295","161"
"56","62017","20220828063000","60","0","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220828063000","20","0","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20220828063000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20220828063000","44","3","臺東縣","達仁鄉","120.855","22.390","90"
"42","62479","20220828063000","41","1","臺東縣","達仁鄉","120.855","22.275","40"
"68","62493","20220828063000","56","2","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220828063000","21","3","臺東縣","大武鄉","120.930","22.415","47"
"358","65292","20220828063000","346","1","屏東縣","東港鎮","120.480","22.430","341"
"32","72794","20220828063000","42","0","高雄市","小港區","120.360","22.510","26"
"238","80997","20220828063000","173","2","屏東縣","新埤鄉","120.560","22.475","236"
"614","81045","20220828063000","491","2","屏東縣","新埤鄉","120.545","22.465","600"
"145","81049","20220828063000","129","1","屏東縣","新埤鄉","120.565","22.465","150"
"19","81063","20220828063000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"164","81079","20220828063000","144","1","屏東縣","新埤鄉","120.610","22.460","138"
"564","81134","20220828063000","574","0","屏東縣","新埤鄉","120.580","22.505","562"
"280","81174","20220828063000","245","1","屏東縣","新埤鄉","120.615","22.470","271"
"91","81486","20220828063000","67","2","屏東縣","春日鄉","120.630","22.425","86"
"265","81488","20220828063000","105","3","屏東縣","春日鄉","120.640","22.425","254"
"694","81506","20220828063000","432","3","屏東縣","新園鄉","120.435","22.500","717"
"85","81517","20220828063000","58","2","屏東縣","新園鄉","120.440","22.510","79"
"414","81529","20220828063000","546","0","屏東縣","萬巒鄉","120.610","22.590","435"
"869","81547","20220828063000","1553","0","屏東縣","林邊鄉","120.515","22.435","924"
"664","81552","20220828063000","325","3","屏東縣","林邊鄉","120.520","22.430","688"
"21","81557","20220828063000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"60","81560","20220828063000","35","3","屏東縣","東港鎮","120.495","22.460","51"
"320","81569","20220828063000","289","1","屏東縣","東港鎮","120.455","22.460","350"
"37","81573","20220828063000","32","1","屏東縣","東港鎮","120.465","22.440","34"
"85","81584","20220828063000","72","1","屏東縣","東港鎮","120.455","22.450","102"
"64","81816","20220828063000","50","2","屏東縣","來義鄉","120.680","22.525","58"
"77","81919","20220828063000","56","2","屏東縣","來義鄉","120.640","22.435","71"
"91","82042","20220828063000","64","2","屏東縣","來義鄉","120.635","22.525","78"
"35","82186","20220828063000","36","0","屏東縣","來義鄉","120.665","22.560","49"
"24","82194","20220828063000","384","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1168","82204","20220828063000","877","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"631","82217","20220828063000","596","1","屏東縣","竹田鄉","120.515","22.575","619"
"284","82239","20220828063000","161","3","屏東縣","東港鎮","120.495","22.455","336"
"41","82241","20220828063000","662","0","屏東縣","東港鎮","120.490","22.455","38"
"541","82243","20220828063000","649","0","屏東縣","東港鎮","120.445","22.465","555"
"147","82245","20220828063000","641","0","屏東縣","東港鎮","120.445","22.460","147"
"933","82256","20220828063000","769","2","屏東縣","東港鎮","120.455","22.470","928"
"55","82257","20220828063000","42","2","屏東縣","東港鎮","120.460","22.470","50"
"1620","82262","20220828063000","514","3","屏東縣","東港鎮","120.460","22.475","1626"
"180","82266","20220828063000","572","0","屏東縣","東港鎮","120.465","22.480","175"
"115","82270","20220828063000","373","0","屏東縣","東港鎮","120.475","22.485","108"
"78","82283","20220828063000","75","1","屏東縣","泰武鄉","120.625","22.590","80"
"112","82284","20220828063000","94","1","屏東縣","泰武鄉","120.635","22.590","121"
"326","82290","20220828063000","324","1","屏東縣","林邊鄉","120.520","22.435","350"
"344","82303","20220828063000","357","0","屏東縣","新園鄉","120.460","22.540","340"
"836","82306","20220828063000","734","1","屏東縣","新園鄉","120.460","22.545","844"
"53","82311","20220828063000","435","0","屏東縣","東港鎮","120.450","22.470","66"
"20","82316","20220828063000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"577","82324","20220828063000","600","0","屏東縣","竹田鄉","120.540","22.585","582"
"115","82325","20220828063000","126","0","屏東縣","竹田鄉","120.545","22.585","110"
"986","82333","20220828063000","630","3","屏東縣","新園鄉","120.455","22.525","950"
"335","82340","20220828063000","233","2","屏東縣","新園鄉","120.465","22.530","322"
"304","82347","20220828063000","229","2","屏東縣","新園鄉","120.440","22.475","291"
"57","82367","20220828063000","46","2","屏東縣","萬丹鄉","120.465","22.595","39"
"474","82441","20220828063000","278","3","屏東縣","泰武鄉","120.650","22.570","441"
"21","82445","20220828063000","198","0","屏東縣","泰武鄉","120.635","22.580","21"
"79","82467","20220828063000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"92","82513","20220828063000","85","1","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220828063000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220828063000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"315","82569","20220828063000","265","1","屏東縣","新園鄉","120.450","22.475","345"
"283","82576","20220828063000","248","1","屏東縣","新園鄉","120.445","22.515","255"
"147","82591","20220828063000","117","2","屏東縣","新園鄉","120.450","22.525","141"
"33","82614","20220828063000","371","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220828063000","388","0","屏東縣","佳冬鄉","120.560","22.430","12"
"167","82634","20220828063000","559","0","屏東縣","佳冬鄉","120.560","22.435","186"
"100","82638","20220828063000","66","3","屏東縣","佳冬鄉","120.535","22.425","92"
"285","82649","20220828063000","649","0","屏東縣","佳冬鄉","120.555","22.420","237"
"249","82700","20220828063000","161","3","屏東縣","來義鄉","120.635","22.515","266"
"90","82715","20220828063000","41","3","屏東縣","來義鄉","120.660","22.525","87"
"242","82723","20220828063000","176","2","屏東縣","南州鄉","120.495","22.485","252"
"70","82736","20220828063000","244","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220828063000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"287","82740","20220828063000","220","2","屏東縣","南州鄉","120.535","22.470","272"
"758","82742","20220828063000","761","0","屏東縣","南州鄉","120.520","22.475","709"
"165","82751","20220828063000","131","2","屏東縣","南州鄉","120.540","22.485","151"
"31","82754","20220828063000","31","1","屏東縣","南州鄉","120.535","22.490","34"
"27","82763","20220828063000","23","1","屏東縣","崁頂鄉","120.520","22.495","29"
"93","82767","20220828063000","56","3","屏東縣","內埔鄉","120.560","22.585","111"
"20","82779","20220828063000","144","0","屏東縣","萬丹鄉","120.495","22.550","17"
"614","82796","20220828063000","562","1","屏東縣","新園鄉","120.460","22.505","625"
"89","82807","20220828063000","347","0","屏東縣","崁頂鄉","120.505","22.540","76"
"360","82809","20220828063000","354","1","屏東縣","崁頂鄉","120.515","22.540","341"
"32","82821","20220828063000","310","0","屏東縣","崁頂鄉","120.490","22.510","35"
"115","82835","20220828063000","99","1","屏東縣","崁頂鄉","120.520","22.530","110"
"698","82839","20220828063000","596","1","屏東縣","南州鄉","120.510","22.495","724"
"49","82881","20220828063000","184","0","屏東縣","佳冬鄉","120.560","22.445","54"
"163","82883","20220828063000","90","3","屏東縣","佳冬鄉","120.560","22.450","175"
"280","82893","20220828063000","283","0","屏東縣","萬丹鄉","120.495","22.545","307"
"43","82901","20220828063000","33","2","屏東縣","崁頂鄉","120.510","22.510","46"
"315","82906","20220828063000","460","0","屏東縣","崁頂鄉","120.515","22.515","322"
"45","82941","20220828063000","27","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220828063000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"640","82954","20220828063000","532","2","屏東縣","新園鄉","120.460","22.495","609"
"157","82963","20220828063000","149","1","屏東縣","新園鄉","120.475","22.550","163"
"567","82970","20220828063000","537","1","屏東縣","新園鄉","120.455","22.545","586"
"90","82987","20220828063000","514","0","屏東縣","新園鄉","120.460","22.490","80"
"85","82992","20220828063000","345","0","屏東縣","新園鄉","120.445","22.500","71"
"13","82996","20220828063000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"378","82997","20220828063000","186","3","屏東縣","新園鄉","120.440","22.480","390"
"194","82998","20220828063000","209","0","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220828063000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"164","83015","20220828063000","158","1","屏東縣","新埤鄉","120.550","22.505","164"
"682","83024","20220828063000","518","2","屏東縣","潮州鎮","120.530","22.545","670"
"1816","83025","20220828063000","843","3","屏東縣","潮州鎮","120.535","22.545","1829"
"37","83041","20220828063000","38","0","屏東縣","潮州鎮","120.590","22.540","40"
"149","83047","20220828063000","171","0","屏東縣","潮州鎮","120.555","22.550","183"
"405","83049","20220828063000","265","3","屏東縣","潮州鎮","120.565","22.550","397"
"491","83055","20220828063000","421","1","屏東縣","萬丹鄉","120.470","22.560","522"
"48","83064","20220828063000","224","0","屏東縣","萬巒鄉","120.600","22.590","44"
"173","83080","20220828063000","644","0","屏東縣","東港鎮","120.450","22.465","180"
"420","83093","20220828063000","253","3","屏東縣","萬巒鄉","120.595","22.565","437"
"46","83095","20220828063000","342","0","屏東縣","萬巒鄉","120.605","22.565","49"
"182","83096","20220828063000","103","3","屏東縣","萬巒鄉","120.600","22.570","211"
"16","83099","20220828063000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"256","83142","20220828063000","153","3","屏東縣","新埤鄉","120.625","22.525","258"
"55","83161","20220828063000","450","0","屏東縣","萬巒鄉","120.620","22.545","47"
"486","83162","20220828063000","536","0","屏東縣","泰武鄉","120.625","22.545","509"
"11","83177","20220828063000","143","0","屏東縣","萬巒鄉","120.580","22.590","11"
"730","83201","20220828063000","545","2","屏東縣","萬巒鄉","120.570","22.570","797"
"353","83206","20220828063000","368","0","屏東縣","萬巒鄉","120.565","22.575","351"
"173","83210","20220828063000","154","1","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220828063000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83231","20220828063000","30","1","屏東縣","東港鎮","120.460","22.460","39"
"1031","83232","20220828063000","690","2","屏東縣","東港鎮","120.465","22.460","1059"
"665","83234","20220828063000","678","0","屏東縣","東港鎮","120.455","22.465","733"
"125","83235","20220828063000","97","2","屏東縣","東港鎮","120.460","22.465","135"
"147","83236","20220828063000","851","0","屏東縣","東港鎮","120.465","22.465","133"
"21","83237","20220828063000","17","2","屏東縣","東港鎮","120.470","22.465","18"
"622","83241","20220828063000","584","1","屏東縣","東港鎮","120.440","22.460","642"
"85","83257","20220828063000","866","0","屏東縣","竹田鄉","120.525","22.575","83"
"185","83258","20220828063000","86","3","屏東縣","潮州鎮","120.530","22.525","182"
"273","83261","20220828063000","241","1","屏東縣","潮州鎮","120.540","22.525","257"
"188","83267","20220828063000","88","3","屏東縣","潮州鎮","120.535","22.535","225"
"307","83269","20220828063000","265","1","屏東縣","潮州鎮","120.535","22.540","309"
"96","83271","20220828063000","62","3","屏東縣","枋寮鄉","120.580","22.410","97"
"125","83278","20220828063000","69","3","屏東縣","枋寮鄉","120.580","22.415","74"
"37","83323","20220828063000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"57","83342","20220828063000","69","0","屏東縣","枋寮鄉","120.595","22.435","57"
"373","83378","20220828063000","237","3","屏東縣","萬丹鄉","120.460","22.575","387"
"45","83380","20220828063000","43","1","屏東縣","萬丹鄉","120.470","22.575","52"
"25","83382","20220828063000","23","1","屏東縣","竹田鄉","120.530","22.595","17"
"322","83383","20220828063000","385","0","屏東縣","竹田鄉","120.535","22.595","307"
"24","83404","20220828063000","16","3","屏東縣","林邊鄉","120.505","22.435","19"
"90","83414","20220828063000","63","2","屏東縣","林邊鄉","120.525","22.455","82"
"148","83430","20220828063000","179","0","屏東縣","萬丹鄉","120.485","22.580","137"
"477","83431","20220828063000","478","0","屏東縣","萬丹鄉","120.490","22.580","481"
"68","83433","20220828063000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"722","83435","20220828063000","937","0","屏東縣","竹田鄉","120.490","22.565","737"
"118","83437","20220828063000","129","0","屏東縣","萬丹鄉","120.480","22.570","115"
"43","83438","20220828063000","51","0","屏東縣","萬丹鄉","120.490","22.550","45"
"39","83439","20220828063000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"840","83442","20220828063000","752","1","屏東縣","潮州鎮","120.545","22.545","844"
"417","83443","20220828063000","307","2","屏東縣","潮州鎮","120.550","22.545","428"
"1133","83448","20220828063000","827","2","屏東縣","潮州鎮","120.550","22.555","1081"
"618","83455","20220828063000","482","2","屏東縣","潮州鎮","120.560","22.515","550"
"97","83457","20220828063000","119","0","屏東縣","潮州鎮","120.570","22.515","122"
"709","83473","20220828063000","639","1","屏東縣","潮州鎮","120.530","22.560","771"
"353","83483","20220828063000","474","0","屏東縣","萬丹鄉","120.465","22.565","364"
"980","83504","20220828063000","1202","0","屏東縣","潮州鎮","120.540","22.555","1404"
"17","83508","20220828063000","173","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83516","20220828063000","319","0","屏東縣","潮州鎮","120.540","22.545","362"
"21","83518","20220828063000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"569","83525","20220828063000","533","1","屏東縣","潮州鎮","120.530","22.540","585"
"176","83540","20220828063000","126","2","屏東縣","潮州鎮","120.580","22.555","181"
"1217","83567","20220828063000","749","3","屏東縣","萬丹鄉","120.490","22.590","1212"
"12","83574","20220828063000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"338","83576","20220828063000","267","2","屏東縣","潮州鎮","120.550","22.540","334"
"572","83577","20220828063000","424","2","屏東縣","潮州鎮","120.535","22.550","611"
"59","83578","20220828063000","776","0","屏東縣","潮州鎮","120.535","22.555","56"
"92","83582","20220828063000","74","2","屏東縣","萬丹鄉","120.500","22.595","85"
"526","83585","20220828063000","492","1","屏東縣","萬丹鄉","120.485","22.585","542"
"176","83586","20220828063000","477","0","屏東縣","萬丹鄉","120.490","22.585","150"
"38","83599","20220828063000","312","0","屏東縣","南州鄉","120.505","22.490","30"
"831","83623","20220828063000","349","3","屏東縣","南州鄉","120.510","22.490","853"
"159","83624","20220828063000","155","1","屏東縣","潮州鎮","120.530","22.510","179"
"168","83625","20220828063000","150","1","屏東縣","潮州鎮","120.535","22.510","189"
"440","83646","20220828063000","279","3","屏東縣","潮州鎮","120.530","22.550","449"
"1156","83648","20220828063000","937","2","高雄市","鳳山區","120.325","22.595","1151"
"584","83650","20220828063000","551","1","高雄市","前鎮區","120.320","22.595","593"
"1137","83651","20220828063000","1405","0","高雄市","小港區","120.360","22.565","1161"
"146","83652","20220828063000","110","2","高雄市","小港區(海)","120.335","22.550","132"
"19","83653","20220828063000","230","0","高雄市","小港區","120.335","22.555","273"
"306","83655","20220828063000","290","1","高雄市","小港區","120.340","22.560","304"
"49","83657","20220828063000","63","0","高雄市","小港區","120.370","22.530","44"
"127","83658","20220828063000","121","1","高雄市","小港區","120.365","22.535","97"
