"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","82715","20221016052000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"55","82722","20221016052000","36","3","屏東縣","南州鄉","120.490","22.485","16"
"245","82723","20221016052000","181","2","屏東縣","南州鄉","120.495","22.485","262"
"79","82736","20221016052000","250","0","屏東縣","南州鄉","120.530","22.465","75"
"156","83047","20221016052000","157","0","屏東縣","潮州鎮","120.555","22.550","201"
"346","83049","20221016052000","257","2","屏東縣","潮州鎮","120.565","22.550","402"
"453","83055","20221016052000","393","1","屏東縣","萬丹鄉","120.470","22.560","506"
"31","83064","20221016052000","215","0","屏東縣","萬巒鄉","120.600","22.590","42"
"347","83269","20221016052000","272","2","屏東縣","潮州鎮","120.535","22.540","370"
"75","83271","20221016052000","60","2","屏東縣","枋寮鄉","120.580","22.410","78"
"76","83278","20221016052000","63","2","屏東縣","枋寮鄉","120.580","22.415","82"
"32","83323","20221016052000","65","0","屏東縣","枋寮鄉","120.620","22.425","50"
"54","83342","20221016052000","49","1","屏東縣","枋寮鄉","120.595","22.435","54"
"567","83525","20221016052000","531","1","屏東縣","潮州鎮","120.530","22.540","634"
"160","83540","20221016052000","122","2","屏東縣","潮州鎮","120.580","22.555","176"
"1007","83567","20221016052000","742","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"12","83574","20221016052000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"75","83666","20221016052000","52","2","高雄市","小港區","120.375","22.545","68"
"13","83669","20221016052000","132","0","高雄市","小港區","120.375","22.550","12"
"243","83670","20221016052000","57","3","高雄市","小港區","120.370","22.555","254"
"48","83671","20221016052000","589","0","高雄市","小港區","120.365","22.560","49"
"611","83673","20221016052000","460","2","高雄市","小港區","120.375","22.560","510"
"134","83844","20221016052000","91","2","高雄市","前鎮區","120.295","22.595","136"
"211","83845","20221016052000","265","0","高雄市","前鎮區","120.310","22.585","238"
"191","83862","20221016052000","195","0","臺東縣","達仁鄉","120.905","22.475","235"
"196","84086","20221016052000","142","2","臺東縣","達仁鄉","120.885","22.455","289"
"396","84511","20221016052000","304","2","臺東縣","金峰鄉","120.960","22.595","342"
"799","85332","20221016052000","795","1","高雄市","小港區","120.375","22.575","804"
"65","85337","20221016052000","93","0","高雄市","小港區","120.355","22.540","67"
"68","85340","20221016052000","85","0","高雄市","小港區","120.350","22.540","73"
"229","85343","20221016052000","135","3","高雄市","小港區","120.360","22.540","225"
"52","85345","20221016052000","40","2","高雄市","小港區","120.340","22.545","46"
"449","85391","20221016052000","283","3","高雄市","前鎮區","120.315","22.575","436"
"267","85392","20221016052000","188","2","高雄市","前鎮區","120.320","22.575","276"
"856","85393","20221016052000","1400","0","高雄市","前鎮區","120.325","22.580","889"
"958","85396","20221016052000","629","3","高雄市","前鎮區","120.330","22.585","1031"
"19","85590","20221016052000","21","0","臺東縣","太麻里鄉","120.965","22.545","18"
"10","85591","20221016052000","18","0","臺東縣","太麻里鄉","120.970","22.545","24"
"223","85656","20221016052000","102","3","臺東縣","太麻里鄉","120.990","22.575","304"
"48","85660","20221016052000","81","0","臺東縣","太麻里鄉","120.990","22.580","55"
"771","85678","20221016052000","582","2","高雄市","鳳山區","120.350","22.595","791"
"888","85755","20221016052000","716","2","高雄市","前鎮區","120.315","22.585","1087"
"287","85756","20221016052000","195","2","高雄市","前鎮區","120.305","22.585","299"
"146","85758","20221016052000","281","0","高雄市","小港區","120.345","22.570","145"
"63","85759","20221016052000","1218","0","高雄市","小港區","120.350","22.570","58"
"1178","60532","20221016052000","674","3","屏東縣","恆春鎮","120.740","22.000","1324"
"853","60533","20221016052000","408","3","屏東縣","恆春鎮","120.740","22.005","956"
"246","60535","20221016052000","573","0","屏東縣","恆春鎮","120.815","21.935","339"
"199","85827","20221016052000","132","3","高雄市","旗津區","120.290","22.585","204"
"27","85829","20221016052000","99","0","高雄市","大寮區","120.430","22.560","26"
"24","85834","20221016052000","87","0","高雄市","大寮區","120.430","22.565","20"
"200","85835","20221016052000","148","2","高雄市","大寮區","120.435","22.565","185"
"122","85837","20221016052000","75","3","高雄市","大寮區","120.420","22.570","121"
"199","80997","20221016052000","167","1","屏東縣","新埤鄉","120.560","22.475","237"
"443","81045","20221016052000","458","0","屏東縣","新埤鄉","120.545","22.465","524"
"135","81049","20221016052000","109","2","屏東縣","新埤鄉","120.565","22.465","159"
"26","81063","20221016052000","10","3","屏東縣","新埤鄉","120.610","22.450","21"
"583","81134","20221016052000","579","1","屏東縣","新埤鄉","120.580","22.505","642"
"99","82270","20221016052000","382","0","屏東縣","東港鎮","120.475","22.485","106"
"63","82283","20221016052000","78","0","屏東縣","泰武鄉","120.625","22.590","62"
"93","82284","20221016052000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"368","82290","20221016052000","333","1","屏東縣","林邊鄉","120.520","22.435","395"
"381","82303","20221016052000","363","1","屏東縣","新園鄉","120.460","22.540","391"
"29","85764","20221016052000","320","0","高雄市","小港區","120.350","22.575","39"
"297","85768","20221016052000","308","0","高雄市","小港區","120.350","22.580","310"
"544","85770","20221016052000","1020","0","高雄市","鳳山區","120.350","22.585","605"
"2005","85771","20221016052000","2227","0","高雄市","鳳山區","120.355","22.585","2151"
"182","83080","20221016052000","573","0","屏東縣","東港鎮","120.450","22.465","199"
"442","83093","20221016052000","246","3","屏東縣","萬巒鄉","120.595","22.565","440"
"52","83095","20221016052000","358","0","屏東縣","萬巒鄉","120.605","22.565","62"
"166","83096","20221016052000","99","3","屏東縣","萬巒鄉","120.600","22.570","196"
"10","83099","20221016052000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"326","60283","20221016052000","300","1","屏東縣","車城鄉","120.750","22.095","433"
"10","60314","20221016052000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20221016052000","398","0","屏東縣","車城鄉","120.715","22.075","38"
"240","85950","20221016052000","197","2","高雄市","林園區","120.400","22.480","246"
"107","85953","20221016052000","49","3","高雄市","旗津區","120.310","22.560","124"
"21","83378","20221016052000","230","0","屏東縣","萬丹鄉","120.460","22.575","24"
"46","83380","20221016052000","39","1","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20221016052000","26","0","屏東縣","竹田鄉","120.530","22.595","18"
"357","83383","20221016052000","373","0","屏東縣","竹田鄉","120.535","22.595","371"
"16","83404","20221016052000","15","1","屏東縣","林邊鄉","120.505","22.435","24"
"117","83414","20221016052000","52","3","屏東縣","林邊鄉","120.525","22.455","109"
"342","83576","20221016052000","269","2","屏東縣","潮州鎮","120.550","22.540","378"
"613","83577","20221016052000","410","2","屏東縣","潮州鎮","120.535","22.550","615"
"41","83578","20221016052000","707","0","屏東縣","潮州鎮","120.535","22.555","43"
"106","83582","20221016052000","73","2","屏東縣","萬丹鄉","120.500","22.595","102"
"319","60537","20221016052000","285","1","屏東縣","恆春鎮","120.805","21.940","434"
"44","60539","20221016052000","583","0","屏東縣","恆春鎮","120.795","21.945","46"
"1218","60540","20221016052000","1227","0","屏東縣","恆春鎮","120.800","21.945","1402"
"295","85294","20221016052000","206","2","臺東縣","太麻里鄉","120.960","22.530","362"
"531","85296","20221016052000","394","2","高雄市","林園區","120.410","22.480","554"
"16","85297","20221016052000","15","1","高雄市","林園區","120.395","22.490","15"
"428","85301","20221016052000","294","2","高雄市","林園區","120.360","22.505","434"
"521","85302","20221016052000","300","3","高雄市","林園區","120.365","22.505","511"
"517","83674","20221016052000","1084","0","高雄市","小港區","120.365","22.565","476"
"273","83675","20221016052000","361","0","高雄市","小港區","120.370","22.565","234"
"99","83677","20221016052000","1618","0","高雄市","小港區","120.355","22.570","95"
"683","83684","20221016052000","667","1","高雄市","大寮區","120.380","22.590","749"
"204","85347","20221016052000","138","2","高雄市","小港區","120.350","22.545","177"
"50","85353","20221016052000","34","2","高雄市","小港區","120.350","22.550","46"
"86","85354","20221016052000","74","1","高雄市","小港區","120.355","22.550","83"
"160","85355","20221016052000","118","2","高雄市","小港區","120.360","22.550","69"
"1578","85772","20221016052000","1617","0","高雄市","小港區","120.350","22.565","1552"
"15","85776","20221016052000","28","0","高雄市","小港區","120.325","22.565","21"
"702","85777","20221016052000","676","1","高雄市","小港區","120.330","22.565","757"
"556","85778","20221016052000","494","1","高雄市","前鎮區","120.330","22.570","561"
"411","85839","20221016052000","375","1","高雄市","大寮區","120.430","22.570","391"
"20","85845","20221016052000","15","2","高雄市","大寮區","120.435","22.580","15"
"51","85858","20221016052000","52","0","高雄市","大寮區","120.410","22.575","51"
"299","85859","20221016052000","244","2","高雄市","大寮區","120.415","22.575","320"
"170","85864","20221016052000","205","0","高雄市","大寮區","120.420","22.580","153"
"243","85680","20221016052000","324","0","高雄市","鳳山區","120.340","22.595","260"
"567","85681","20221016052000","457","2","高雄市","林園區","120.375","22.500","586"
"1217","85683","20221016052000","1114","1","高雄市","林園區","120.385","22.500","1231"
"537","60541","20221016052000","464","1","屏東縣","恆春鎮","120.805","21.945","584"
"165","60543","20221016052000","182","0","屏東縣","恆春鎮","120.780","21.950","181"
"290","97520","20221016052000","150","3","屏東縣","屏東市","120.480","22.655","314"
"260","83142","20221016052000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"57","83161","20221016052000","452","0","屏東縣","萬巒鄉","120.620","22.545","56"
"396","83162","20221016052000","487","0","屏東縣","泰武鄉","120.625","22.545","439"
"634","83201","20221016052000","541","1","屏東縣","萬巒鄉","120.570","22.570","752"
"291","83206","20221016052000","360","0","屏東縣","萬巒鄉","120.565","22.575","328"
"486","83585","20221016052000","487","0","屏東縣","萬丹鄉","120.485","22.585","527"
"160","83586","20221016052000","461","0","屏東縣","萬丹鄉","120.490","22.585","180"
"19","83599","20221016052000","313","0","屏東縣","南州鄉","120.505","22.490","28"
"678","83623","20221016052000","327","3","屏東縣","南州鄉","120.510","22.490","837"
"723","82306","20221016052000","732","0","屏東縣","新園鄉","120.460","22.545","867"
"52","82311","20221016052000","400","0","屏東縣","東港鎮","120.450","22.470","59"
"16","82316","20221016052000","16","1","屏東縣","竹田鄉","120.540","22.570","21"
"481","82324","20221016052000","568","0","屏東縣","竹田鄉","120.540","22.585","551"
"92","82325","20221016052000","119","0","屏東縣","竹田鄉","120.545","22.585","110"
"322","85305","20221016052000","967","0","高雄市","小港區","120.335","22.560","315"
"425","85307","20221016052000","337","2","高雄市","鳳山區","120.345","22.585","394"
"536","85308","20221016052000","467","1","高雄市","鳳山區","120.355","22.590","554"
"54","85954","20221016052000","57","0","高雄市","旗津區","120.305","22.565","51"
"325","85955","20221016052000","359","0","高雄市","旗津區","120.300","22.570","354"
"42","85960","20221016052000","274","0","高雄市","林園區","120.395","22.530","47"
"238","85961","20221016052000","216","1","高雄市","林園區","120.400","22.530","243"
"20","85963","20221016052000","18","1","高雄市","林園區","120.385","22.505","18"
"852","85779","20221016052000","857","0","高雄市","小港區","120.335","22.570","890"
"298","85780","20221016052000","153","3","高雄市","小港區","120.335","22.565","347"
"140","83430","20221016052000","181","0","屏東縣","萬丹鄉","120.485","22.580","130"
"496","83431","20221016052000","478","1","屏東縣","萬丹鄉","120.490","22.580","546"
"74","83433","20221016052000","78","0","屏東縣","萬丹鄉","120.480","22.565","74"
"628","83435","20221016052000","903","0","屏東縣","竹田鄉","120.490","22.565","711"
"134","85684","20221016052000","468","0","高雄市","林園區","120.395","22.485","150"
"258","85685","20221016052000","230","1","高雄市","林園區","120.375","22.505","258"
"254","85689","20221016052000","1077","0","高雄市","前鎮區","120.310","22.590","287"
"558","85700","20221016052000","619","0","高雄市","小港區","120.340","22.565","604"
"45","83692","20221016052000","476","0","高雄市","大寮區","120.385","22.590","50"
"547","83694","20221016052000","282","3","高雄市","大寮區","120.395","22.590","588"
"26","83701","20221016052000","71","0","高雄市","大寮區","120.420","22.585","18"
"25","83702","20221016052000","290","0","高雄市","大寮區","120.410","22.590","28"
"159","83703","20221016052000","82","3","高雄市","大寮區","120.415","22.590","156"
"15","97528","20221016052000","23","0","屏東縣","屏東市","120.455","22.635","17"
"19","97529","20221016052000","19","1","屏東縣","屏東市","120.460","22.635","19"
"44","97542","20221016052000","42","1","屏東縣","屏東市","120.495","22.625","54"
"595","97544","20221016052000","507","1","屏東縣","屏東市","120.505","22.625","623"
"1729","97550","20221016052000","1717","1","屏東縣","長治鄉","120.510","22.680","1949"
"183","83624","20221016052000","152","2","屏東縣","潮州鎮","120.530","22.510","208"
"144","83625","20221016052000","141","1","屏東縣","潮州鎮","120.535","22.510","158"
"505","83646","20221016052000","286","3","屏東縣","潮州鎮","120.530","22.550","536"
"1212","83648","20221016052000","948","2","高雄市","鳳山區","120.325","22.595","1201"
"616","85309","20221016052000","512","2","高雄市","鳳山區","120.360","22.590","610"
"65","85310","20221016052000","420","0","高雄市","鳳山區","120.365","22.590","65"
"1555","85311","20221016052000","1299","1","高雄市","鳳山區","120.355","22.595","1700"
"404","85315","20221016052000","233","3","高雄市","鳳山區","120.360","22.595","412"
"229","85865","20221016052000","181","2","高雄市","大寮區","120.425","22.580","235"
"19","85866","20221016052000","207","0","高雄市","大寮區","120.430","22.580","23"
"45","85867","20221016052000","61","0","高雄市","大寮區","120.425","22.585","51"
"15","85869","20221016052000","23","0","高雄市","大寮區","120.435","22.585","14"
"11","85872","20221016052000","136","0","高雄市","大寮區","120.425","22.590","10"
"106","85873","20221016052000","123","0","高雄市","大寮區","120.430","22.590","97"
"22","85880","20221016052000","240","0","高雄市","大寮區","120.400","22.595","23"
"26","85356","20221016052000","50","0","高雄市","小港區","120.345","22.555","18"
"230","85359","20221016052000","199","1","高雄市","小港區","120.355","22.555","231"
"274","85360","20221016052000","179","3","高雄市","小港區","120.345","22.560","289"
"346","85367","20221016052000","87","3","高雄市","小港區","120.345","22.530","98"
"135","85368","20221016052000","40","3","高雄市","小港區","120.350","22.530","41"
"174","83210","20221016052000","141","2","屏東縣","內埔鄉","120.565","22.580","177"
"24","83216","20221016052000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83231","20221016052000","27","2","屏東縣","東港鎮","120.460","22.460","43"
"869","83232","20221016052000","697","2","屏東縣","東港鎮","120.465","22.460","955"
"661","83234","20221016052000","679","0","屏東縣","東港鎮","120.455","22.465","743"
"877","82333","20221016052000","622","2","屏東縣","新園鄉","120.455","22.525","951"
"373","82340","20221016052000","231","3","屏東縣","新園鄉","120.465","22.530","429"
"306","82347","20221016052000","235","2","屏東縣","新園鄉","120.440","22.475","348"
"44","82367","20221016052000","44","1","屏東縣","萬丹鄉","120.465","22.595","48"
"117","83437","20221016052000","117","1","屏東縣","萬丹鄉","120.480","22.570","121"
"48","83438","20221016052000","56","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20221016052000","55","0","屏東縣","萬丹鄉","120.490","22.555","51"
"767","83442","20221016052000","764","1","屏東縣","潮州鎮","120.545","22.545","896"
"395","83443","20221016052000","301","2","屏東縣","潮州鎮","120.550","22.545","452"
"58","85971","20221016052000","298","0","高雄市","旗津區","120.280","22.595","60"
"171","85972","20221016052000","124","2","高雄市","旗津區","120.285","22.585","187"
"190","85975","20221016052000","122","3","高雄市","旗津區","120.285","22.590","214"
"522","85978","20221016052000","439","1","高雄市","林園區","120.390","22.500","576"
"584","85790","20221016052000","571","1","高雄市","鳳山區","120.340","22.590","615"
"373","85791","20221016052000","329","1","高雄市","鳳山區","120.345","22.590","372"
"1339","85793","20221016052000","1292","1","高雄市","鳳山區","120.335","22.590","1481"
"515","85794","20221016052000","223","3","高雄市","前鎮區","120.335","22.585","524"
"446","83650","20221016052000","544","0","高雄市","前鎮區","120.320","22.595","514"
"1180","83651","20221016052000","1413","0","高雄市","小港區","120.360","22.565","1182"
"305","85708","20221016052000","289","1","高雄市","小港區","120.380","22.545","317"
"48","85713","20221016052000","106","0","高雄市","小港區","120.390","22.545","50"
"463","85719","20221016052000","442","1","高雄市","小港區","120.385","22.555","450"
"449","85721","20221016052000","506","0","高雄市","小港區","120.390","22.560","503"
"180","85723","20221016052000","243","0","高雄市","小港區","120.380","22.555","181"
"293","85322","20221016052000","654","0","高雄市","小港區","120.350","22.560","331"
"204","85323","20221016052000","636","0","高雄市","小港區","120.355","22.560","196"
"1764","85325","20221016052000","1434","2","高雄市","鳳山區","120.360","22.585","1787"
"87","85327","20221016052000","381","0","高雄市","小港區","120.370","22.570","69"
"684","97552","20221016052000","470","2","屏東縣","屏東市","120.485","22.670","694"
"66","97565","20221016052000","79","0","屏東縣","內埔鄉","120.570","22.650","82"
"13","97566","20221016052000","129","0","屏東縣","內埔鄉","120.575","22.650","18"
"13","97567","20221016052000","24","0","屏東縣","內埔鄉","120.560","22.655","28"
"260","85370","20221016052000","138","3","高雄市","小港區","120.355","22.530","143"
"201","85371","20221016052000","183","1","高雄市","小港區","120.360","22.530","213"
"157","85372","20221016052000","140","1","高雄市","小港區","120.335","22.535","140"
"131","85374","20221016052000","82","3","高雄市","小港區","120.345","22.535","118"
"55","85377","20221016052000","91","0","高雄市","小港區(海)","120.330","22.540","116"
"345","81174","20221016052000","238","2","屏東縣","新埤鄉","120.615","22.470","282"
"74","81486","20221016052000","68","1","屏東縣","春日鄉","120.630","22.425","83"
"200","81488","20221016052000","87","3","屏東縣","春日鄉","120.640","22.425","208"
"612","81506","20221016052000","419","2","屏東縣","新園鄉","120.435","22.500","710"
"443","82441","20221016052000","263","3","屏東縣","泰武鄉","120.650","22.570","490"
"10","82445","20221016052000","205","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20221016052000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"98","82513","20221016052000","79","2","屏東縣","泰武鄉","120.665","22.585","100"
"25","82568","20221016052000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"329","82569","20221016052000","265","2","屏東縣","新園鄉","120.450","22.475","347"
"137","83235","20221016052000","92","2","屏東縣","東港鎮","120.460","22.465","138"
"144","83236","20221016052000","868","0","屏東縣","東港鎮","120.465","22.465","142"
"15","83237","20221016052000","16","0","屏東縣","東港鎮","120.470","22.465","24"
"553","83241","20221016052000","589","0","屏東縣","東港鎮","120.440","22.460","618"
