"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","58618","20221007004000","586","0","屏東縣","恆春鎮","120.755","21.965","460"
"458","58656","20221007004000","250","3","屏東縣","恆春鎮","120.730","22.010","486"
"344","58663","20221007004000","407","0","屏東縣","恆春鎮","120.745","22.005","377"
"319","58680","20221007004000","242","2","屏東縣","恆春鎮","120.730","21.995","300"
"333","58691","20221007004000","211","3","屏東縣","恆春鎮","120.725","21.925","302"
"29","58698","20221007004000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20221007004000","37","1","屏東縣","恆春鎮","120.715","21.945","45"
"100","58723","20221007004000","170","0","屏東縣","恆春鎮","120.720","21.960","295"
"1051","58725","20221007004000","1177","0","屏東縣","恆春鎮","120.740","22.010","1056"
"11","58785","20221007004000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"82","58793","20221007004000","50","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20221007004000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"184","58818","20221007004000","125","2","屏東縣","恆春鎮","120.850","21.905","140"
"18","58819","20221007004000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"96","58824","20221007004000","51","3","屏東縣","恆春鎮","120.850","21.910","61"
"447","58829","20221007004000","157","3","屏東縣","恆春鎮","120.850","21.915","484"
"57","58837","20221007004000","71","0","屏東縣","恆春鎮","120.830","21.925","83"
"220","58849","20221007004000","110","3","屏東縣","恆春鎮","120.825","21.935","218"
"10","58859","20221007004000","18","0","屏東縣","恆春鎮","120.840","21.940","16"
"23","58893","20221007004000","239","0","屏東縣","車城鄉","120.715","22.070","20"
"98","58924","20221007004000","56","3","屏東縣","獅子鄉","120.730","22.195","80"
"23","58958","20221007004000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"112","58971","20221007004000","87","2","屏東縣","獅子鄉","120.725","22.210","96"
"27","58997","20221007004000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"74","59115","20221007004000","484","0","屏東縣","琉球鄉","120.380","22.350","75"
"41","59117","20221007004000","357","0","屏東縣","琉球鄉","120.365","22.325","38"
"398","59120","20221007004000","291","2","屏東縣","琉球鄉","120.370","22.335","394"
"136","59149","20221007004000","125","1","屏東縣","獅子鄉","120.660","22.275","237"
"83","59469","20221007004000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"127","59772","20221007004000","108","1","屏東縣","獅子鄉","120.685","22.225","127"
"182","60023","20221007004000","134","2","屏東縣","獅子鄉","120.700","22.165","173"
"11","60065","20221007004000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20221007004000","11","2","屏東縣","獅子鄉","120.805","22.235","11"
"1455","60172","20221007004000","1460","0","屏東縣","琉球鄉","120.370","22.340","1613"
"41","60174","20221007004000","87","0","屏東縣","琉球鄉","120.375","22.345","44"
"96","60189","20221007004000","79","2","屏東縣","車城鄉","120.700","22.040","88"
"61","60193","20221007004000","50","2","屏東縣","車城鄉","120.700","22.050","65"
"20","60196","20221007004000","34","0","屏東縣","琉球鄉","120.365","22.340","33"
"203","60198","20221007004000","176","1","屏東縣","琉球鄉","120.370","22.350","211"
"383","60206","20221007004000","198","3","屏東縣","車城鄉","120.715","22.065","380"
"29","60213","20221007004000","180","0","屏東縣","車城鄉","120.720","22.090","49"
"39","60234","20221007004000","29","2","屏東縣","車城鄉","120.715","22.115","56"
"1039","60246","20221007004000","571","3","屏東縣","琉球鄉","120.385","22.350","1033"
"92","60260","20221007004000","68","2","屏東縣","車城鄉","120.740","22.085","95"
"205","60283","20221007004000","204","1","屏東縣","車城鄉","120.750","22.095","205"
"16","60314","20221007004000","184","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20221007004000","345","0","屏東縣","車城鄉","120.715","22.075","49"
"209","60328","20221007004000","148","2","屏東縣","車城鄉","120.730","22.075","252"
"25","60338","20221007004000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"238","60350","20221007004000","179","2","屏東縣","枋寮鄉","120.590","22.405","222"
"45","60369","20221007004000","282","0","屏東縣","枋寮鄉","120.620","22.405","44"
"123","60374","20221007004000","75","3","屏東縣","枋寮鄉","120.590","22.370","116"
"197","60377","20221007004000","168","1","屏東縣","枋寮鄉","120.580","22.375","201"
"786","60401","20221007004000","720","1","屏東縣","枋寮鄉","120.575","22.405","823"
"372","60404","20221007004000","255","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1271","60421","20221007004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1301"
"555","60428","20221007004000","340","3","屏東縣","枋寮鄉","120.600","22.365","552"
"81","60441","20221007004000","80","1","屏東縣","枋山鄉","120.645","22.295","70"
"100","60442","20221007004000","65","3","屏東縣","獅子鄉","120.640","22.310","93"
"225","60446","20221007004000","208","1","屏東縣","枋山鄉","120.630","22.320","258"
"115","60449","20221007004000","94","2","屏東縣","枋山鄉","120.615","22.330","103"
"239","60455","20221007004000","162","2","屏東縣","枋山鄉","120.620","22.335","263"
"202","60456","20221007004000","137","2","屏東縣","枋山鄉","120.625","22.335","227"
"1062","60532","20221007004000","788","2","屏東縣","恆春鎮","120.740","22.000","1096"
"561","60533","20221007004000","383","2","屏東縣","恆春鎮","120.740","22.005","581"
"116","60535","20221007004000","240","0","屏東縣","恆春鎮","120.815","21.935","134"
"201","60537","20221007004000","244","0","屏東縣","恆春鎮","120.805","21.940","239"
"25","60539","20221007004000","295","0","屏東縣","恆春鎮","120.795","21.945","27"
"510","60540","20221007004000","607","0","屏東縣","恆春鎮","120.800","21.945","535"
"428","60541","20221007004000","493","0","屏東縣","恆春鎮","120.805","21.945","435"
"90","60543","20221007004000","83","1","屏東縣","恆春鎮","120.780","21.950","74"
"193","60544","20221007004000","143","2","屏東縣","恆春鎮","120.785","21.950","209"
"160","60568","20221007004000","164","0","屏東縣","恆春鎮","120.810","21.955","140"
"111","60589","20221007004000","59","3","屏東縣","恆春鎮","120.815","21.965","157"
"73","60623","20221007004000","388","0","屏東縣","恆春鎮","120.735","21.950","57"
"79","60646","20221007004000","64","2","屏東縣","恆春鎮","120.720","21.975","69"
"96","60651","20221007004000","86","1","屏東縣","恆春鎮","120.715","21.985","85"
"215","60656","20221007004000","224","0","屏東縣","恆春鎮","120.705","21.995","461"
"110","60671","20221007004000","938","0","屏東縣","恆春鎮","120.740","21.995","109"
"92","60672","20221007004000","272","0","屏東縣","恆春鎮","120.745","21.995","86"
"861","60680","20221007004000","651","2","屏東縣","恆春鎮","120.745","22.000","912"
"28","60694","20221007004000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"48","60732","20221007004000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"32","60771","20221007004000","95","0","屏東縣","滿州鄉","120.890","22.140","29"
"11","60778","20221007004000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007004000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007004000","154","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007004000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20221007004000","36","0","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20221007004000","65","1","屏東縣","牡丹鄉","120.885","22.190","86"
"59","60907","20221007004000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20221007004000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20221007004000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"108","60994","20221007004000","61","3","屏東縣","牡丹鄉","120.835","22.175","91"
"90","61141","20221007004000","62","2","屏東縣","牡丹鄉","120.770","22.125","89"
"250","61160","20221007004000","240","1","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20221007004000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20221007004000","189","0","屏東縣","牡丹鄉","120.845","22.115","168"
"137","61441","20221007004000","68","3","臺東縣","大武鄉","120.880","22.325","107"
"34","61469","20221007004000","177","0","臺東縣","大武鄉","120.905","22.360","19"
"22","61471","20221007004000","102","0","臺東縣","大武鄉","120.900","22.365","22"
"51","61472","20221007004000","238","0","臺東縣","大武鄉","120.905","22.365","320"
"65","61501","20221007004000","283","0","臺東縣","大武鄉","120.910","22.380","21"
"72","61562","20221007004000","332","0","臺東縣","大武鄉","120.885","22.340","72"
"237","61604","20221007004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"168","61605","20221007004000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","230"
"41","61620","20221007004000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"195","61703","20221007004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"217","61734","20221007004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","186"
"43","61738","20221007004000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"15","61830","20221007004000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20221007004000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221007004000","115","0","臺東縣","達仁鄉","120.885","22.295","17"
"49","62017","20221007004000","51","0","臺東縣","達仁鄉","120.855","22.320","44"
"13","62301","20221007004000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20221007004000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62479","20221007004000","30","2","臺東縣","達仁鄉","120.855","22.275","31"
"66","62493","20221007004000","38","3","臺東縣","達仁鄉","120.875","22.290","86"
"30","63917","20221007004000","19","3","臺東縣","大武鄉","120.930","22.415","27"
"67","65292","20221007004000","257","0","屏東縣","東港鎮","120.480","22.430","67"
"22","72794","20221007004000","36","0","高雄市","小港區","120.360","22.510","23"
"190","80997","20221007004000","177","1","屏東縣","新埤鄉","120.560","22.475","194"
"477","81045","20221007004000","438","1","屏東縣","新埤鄉","120.545","22.465","471"
"147","81049","20221007004000","98","3","屏東縣","新埤鄉","120.565","22.465","147"
"17","81063","20221007004000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221007004000","131","1","屏東縣","新埤鄉","120.610","22.460","146"
"606","81134","20221007004000","559","1","屏東縣","新埤鄉","120.580","22.505","556"
"261","81174","20221007004000","228","1","屏東縣","新埤鄉","120.615","22.470","255"
"79","81486","20221007004000","62","2","屏東縣","春日鄉","120.630","22.425","72"
"161","81488","20221007004000","87","3","屏東縣","春日鄉","120.640","22.425","176"
"695","81506","20221007004000","441","3","屏東縣","新園鄉","120.435","22.500","668"
"68","81517","20221007004000","65","1","屏東縣","新園鄉","120.440","22.510","89"
"426","81529","20221007004000","523","0","屏東縣","萬巒鄉","120.610","22.590","407"
"948","81547","20221007004000","1412","0","屏東縣","林邊鄉","120.515","22.435","901"
"555","81552","20221007004000","371","2","屏東縣","林邊鄉","120.520","22.430","571"
"19","81557","20221007004000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"70","81560","20221007004000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"289","81569","20221007004000","282","1","屏東縣","東港鎮","120.455","22.460","279"
"27","81573","20221007004000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"56","81584","20221007004000","45","2","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20221007004000","61","0","屏東縣","來義鄉","120.680","22.525","62"
"73","81919","20221007004000","62","1","屏東縣","來義鄉","120.640","22.435","65"
"86","82042","20221007004000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20221007004000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"32","82194","20221007004000","396","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1002","82204","20221007004000","754","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"592","82217","20221007004000","581","1","屏東縣","竹田鄉","120.515","22.575","614"
"13","82225","20221007004000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"363","82239","20221007004000","155","3","屏東縣","東港鎮","120.495","22.455","383"
"30","82241","20221007004000","580","0","屏東縣","東港鎮","120.490","22.455","36"
"733","82243","20221007004000","611","1","屏東縣","東港鎮","120.445","22.465","704"
"193","82245","20221007004000","738","0","屏東縣","東港鎮","120.445","22.460","214"
"894","82256","20221007004000","762","1","屏東縣","東港鎮","120.455","22.470","924"
"86","82257","20221007004000","57","3","屏東縣","東港鎮","120.460","22.470","76"
"1658","82262","20221007004000","744","3","屏東縣","東港鎮","120.460","22.475","1656"
"273","82266","20221007004000","606","0","屏東縣","東港鎮","120.465","22.480","258"
"158","82270","20221007004000","527","0","屏東縣","東港鎮","120.475","22.485","144"
"48","82283","20221007004000","59","0","屏東縣","泰武鄉","120.625","22.590","64"
"109","82284","20221007004000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"394","82290","20221007004000","358","1","屏東縣","林邊鄉","120.520","22.435","420"
"424","82303","20221007004000","378","1","屏東縣","新園鄉","120.460","22.540","426"
"774","82306","20221007004000","780","0","屏東縣","新園鄉","120.460","22.545","775"
"81","82311","20221007004000","447","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20221007004000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"511","82324","20221007004000","560","0","屏東縣","竹田鄉","120.540","22.585","496"
"94","82325","20221007004000","113","0","屏東縣","竹田鄉","120.545","22.585","98"
"838","82333","20221007004000","722","1","屏東縣","新園鄉","120.455","22.525","828"
"381","82340","20221007004000","257","2","屏東縣","新園鄉","120.465","22.530","412"
"332","82347","20221007004000","262","2","屏東縣","新園鄉","120.440","22.475","328"
"76","82367","20221007004000","50","3","屏東縣","萬丹鄉","120.465","22.595","72"
"430","82441","20221007004000","237","3","屏東縣","泰武鄉","120.650","22.570","408"
"26","82445","20221007004000","190","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221007004000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20221007004000","36","2","屏東縣","泰武鄉","120.665","22.585","46"
"25","82568","20221007004000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"405","82569","20221007004000","293","2","屏東縣","新園鄉","120.450","22.475","410"
"321","82576","20221007004000","223","2","屏東縣","新園鄉","120.445","22.515","286"
"149","82591","20221007004000","117","2","屏東縣","新園鄉","120.450","22.525","152"
"39","82614","20221007004000","354","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20221007004000","377","0","屏東縣","佳冬鄉","120.560","22.430","25"
"180","82634","20221007004000","522","0","屏東縣","佳冬鄉","120.560","22.435","186"
"81","82638","20221007004000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"310","82649","20221007004000","610","0","屏東縣","佳冬鄉","120.555","22.420","270"
"239","82700","20221007004000","195","2","屏東縣","來義鄉","120.635","22.515","263"
"85","82715","20221007004000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"120","82722","20221007004000","112","1","屏東縣","南州鄉","120.490","22.485","119"
"346","82723","20221007004000","201","3","屏東縣","南州鄉","120.495","22.485","364"
"82","82736","20221007004000","224","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20221007004000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"45","82740","20221007004000","205","0","屏東縣","南州鄉","120.535","22.470","45"
"687","82742","20221007004000","742","0","屏東縣","南州鄉","120.520","22.475","692"
"173","82751","20221007004000","116","2","屏東縣","南州鄉","120.540","22.485","189"
"49","82754","20221007004000","30","3","屏東縣","南州鄉","120.535","22.490","64"
"53","82763","20221007004000","27","3","屏東縣","崁頂鄉","120.520","22.495","34"
"138","82767","20221007004000","76","3","屏東縣","內埔鄉","120.560","22.585","140"
"17","82779","20221007004000","209","0","屏東縣","萬丹鄉","120.495","22.550","17"
"562","82796","20221007004000","552","1","屏東縣","新園鄉","120.460","22.505","579"
"222","82807","20221007004000","330","0","屏東縣","崁頂鄉","120.505","22.540","109"
"42","82821","20221007004000","311","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20221007004000","91","0","屏東縣","崁頂鄉","120.520","22.530","22"
"572","82839","20221007004000","721","0","屏東縣","南州鄉","120.510","22.495","622"
"39","82881","20221007004000","154","0","屏東縣","佳冬鄉","120.560","22.445","49"
"158","82883","20221007004000","96","3","屏東縣","佳冬鄉","120.560","22.450","161"
"290","82893","20221007004000","260","1","屏東縣","萬丹鄉","120.495","22.545","266"
"61","82901","20221007004000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"86","82906","20221007004000","431","0","屏東縣","崁頂鄉","120.515","22.515","304"
"64","82941","20221007004000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"26","82951","20221007004000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"691","82954","20221007004000","503","2","屏東縣","新園鄉","120.460","22.495","715"
"165","82963","20221007004000","158","1","屏東縣","新園鄉","120.475","22.550","160"
"527","82970","20221007004000","553","0","屏東縣","新園鄉","120.455","22.545","520"
"133","82987","20221007004000","521","0","屏東縣","新園鄉","120.460","22.490","102"
"109","82992","20221007004000","413","0","屏東縣","新園鄉","120.445","22.500","114"
"22","82996","20221007004000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"417","82997","20221007004000","291","2","屏東縣","新園鄉","120.440","22.480","401"
"196","82998","20221007004000","200","0","屏東縣","新園鄉","120.445","22.480","180"
"17","83002","20221007004000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20221007004000","151","0","屏東縣","新埤鄉","120.550","22.505","150"
"445","83024","20221007004000","415","1","屏東縣","潮州鎮","120.530","22.545","496"
"1812","83025","20221007004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1736"
"184","83047","20221007004000","156","1","屏東縣","潮州鎮","120.555","22.550","176"
"389","83049","20221007004000","281","2","屏東縣","潮州鎮","120.565","22.550","374"
"441","83055","20221007004000","418","1","屏東縣","萬丹鄉","120.470","22.560","459"
"51","83064","20221007004000","228","0","屏東縣","萬巒鄉","120.600","22.590","52"
"306","83080","20221007004000","449","0","屏東縣","東港鎮","120.450","22.465","254"
"436","83093","20221007004000","266","3","屏東縣","萬巒鄉","120.595","22.565","471"
"74","83095","20221007004000","341","0","屏東縣","萬巒鄉","120.605","22.565","71"
"183","83096","20221007004000","115","3","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20221007004000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"251","83142","20221007004000","180","2","屏東縣","新埤鄉","120.625","22.525","252"
"68","83161","20221007004000","424","0","屏東縣","萬巒鄉","120.620","22.545","47"
"384","83162","20221007004000","486","0","屏東縣","泰武鄉","120.625","22.545","389"
"700","83201","20221007004000","579","2","屏東縣","萬巒鄉","120.570","22.570","680"
"303","83206","20221007004000","368","0","屏東縣","萬巒鄉","120.565","22.575","275"
"201","83210","20221007004000","149","2","屏東縣","內埔鄉","120.565","22.580","196"
"18","83216","20221007004000","19","0","屏東縣","萬丹鄉","120.485","22.555","22"
"55","83231","20221007004000","28","3","屏東縣","東港鎮","120.460","22.460","49"
"948","83232","20221007004000","704","2","屏東縣","東港鎮","120.465","22.460","927"
"766","83234","20221007004000","827","0","屏東縣","東港鎮","120.455","22.465","773"
"196","83235","20221007004000","89","3","屏東縣","東港鎮","120.460","22.465","179"
"245","83236","20221007004000","1053","0","屏東縣","東港鎮","120.465","22.465","232"
"25","83237","20221007004000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"580","83241","20221007004000","617","0","屏東縣","東港鎮","120.440","22.460","599"
"98","83257","20221007004000","809","0","屏東縣","竹田鄉","120.525","22.575","102"
"209","83258","20221007004000","117","3","屏東縣","潮州鎮","120.530","22.525","188"
"279","83261","20221007004000","226","2","屏東縣","潮州鎮","120.540","22.525","253"
"210","83267","20221007004000","129","3","屏東縣","潮州鎮","120.535","22.535","203"
"412","83269","20221007004000","289","2","屏東縣","潮州鎮","120.535","22.540","375"
"85","83271","20221007004000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"97","83278","20221007004000","74","2","屏東縣","枋寮鄉","120.580","22.415","92"
"46","83323","20221007004000","86","0","屏東縣","枋寮鄉","120.620","22.425","37"
"50","83342","20221007004000","40","2","屏東縣","枋寮鄉","120.595","22.435","71"
"36","83378","20221007004000","262","0","屏東縣","萬丹鄉","120.460","22.575","33"
"55","83380","20221007004000","47","1","屏東縣","萬丹鄉","120.470","22.575","59"
"22","83382","20221007004000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"360","83383","20221007004000","344","1","屏東縣","竹田鄉","120.535","22.595","341"
"20","83404","20221007004000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"126","83414","20221007004000","52","3","屏東縣","林邊鄉","120.525","22.455","123"
"158","83430","20221007004000","175","0","屏東縣","萬丹鄉","120.485","22.580","170"
"534","83431","20221007004000","468","1","屏東縣","萬丹鄉","120.490","22.580","523"
"75","83433","20221007004000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"641","83435","20221007004000","886","0","屏東縣","竹田鄉","120.490","22.565","856"
"146","83437","20221007004000","111","2","屏東縣","萬丹鄉","120.480","22.570","142"
"37","83438","20221007004000","45","0","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20221007004000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"843","83442","20221007004000","824","1","屏東縣","潮州鎮","120.545","22.545","831"
"445","83443","20221007004000","355","2","屏東縣","潮州鎮","120.550","22.545","466"
"1051","83448","20221007004000","905","1","屏東縣","潮州鎮","120.550","22.555","1057"
"519","83455","20221007004000","488","1","屏東縣","潮州鎮","120.560","22.515","524"
"143","83457","20221007004000","158","0","屏東縣","潮州鎮","120.570","22.515","122"
"673","83473","20221007004000","623","1","屏東縣","潮州鎮","120.530","22.560","665"
"361","83483","20221007004000","393","0","屏東縣","萬丹鄉","120.465","22.565","365"
"816","83504","20221007004000","1297","0","屏東縣","潮州鎮","120.540","22.555","824"
"32","83508","20221007004000","149","0","屏東縣","潮州鎮","120.550","22.560","29"
"14","83516","20221007004000","361","0","屏東縣","潮州鎮","120.540","22.545","14"
"20","83518","20221007004000","16","2","屏東縣","潮州鎮","120.545","22.550","27"
"592","83525","20221007004000","524","1","屏東縣","潮州鎮","120.530","22.540","572"
"179","83540","20221007004000","123","2","屏東縣","潮州鎮","120.580","22.555","186"
"1226","83567","20221007004000","835","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"11","83574","20221007004000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"312","83576","20221007004000","274","1","屏東縣","潮州鎮","120.550","22.540","339"
"692","83577","20221007004000","484","2","屏東縣","潮州鎮","120.535","22.550","702"
"62","83578","20221007004000","688","0","屏東縣","潮州鎮","120.535","22.555","58"
"116","83582","20221007004000","68","3","屏東縣","萬丹鄉","120.500","22.595","123"
"528","83585","20221007004000","491","1","屏東縣","萬丹鄉","120.485","22.585","516"
"233","83586","20221007004000","454","0","屏東縣","萬丹鄉","120.490","22.585","224"
"50","83599","20221007004000","342","0","屏東縣","南州鄉","120.505","22.490","46"
"801","83623","20221007004000","455","3","屏東縣","南州鄉","120.510","22.490","815"
"220","83624","20221007004000","154","2","屏東縣","潮州鎮","120.530","22.510","201"
"154","83625","20221007004000","155","0","屏東縣","潮州鎮","120.535","22.510","159"
"489","83646","20221007004000","347","2","屏東縣","潮州鎮","120.530","22.550","480"
"1376","83648","20221007004000","1005","2","高雄市","鳳山區","120.325","22.595","1356"
"438","83650","20221007004000","535","0","高雄市","前鎮區","120.320","22.595","444"
"1327","83651","20221007004000","1534","0","高雄市","小港區","120.360","22.565","1312"
"144","83652","20221007004000","113","2","高雄市","小港區(海)","120.335","22.550","195"
"27","83653","20221007004000","248","0","高雄市","小港區","120.335","22.555","25"
"393","83655","20221007004000","306","2","高雄市","小港區","120.340","22.560","395"
"48","83657","20221007004000","62","0","高雄市","小港區","120.370","22.530","44"
"121","83658","20221007004000","131","0","高雄市","小港區","120.365","22.535","113"
"22","83660","20221007004000","136","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20221007004000","25","1","高雄市","小港區","120.375","22.540","49"
"255","83662","20221007004000","137","3","高雄市","小港區","120.370","22.545","262"
