"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"499","188132","20220619154000","422","1","嘉義縣","中埔鄉","120.470","23.450","485"
"569","188133","20220619154000","711","0","嘉義縣","中埔鄉","120.475","23.450","529"
"1326","188134","20220619154000","1399","0","嘉義縣","中埔鄉","120.465","23.450","1340"
"743","188136","20220619154000","335","3","嘉義縣","中埔鄉","120.485","23.450","549"
"1313","188141","20220619154000","1302","1","嘉義縣","中埔鄉","120.450","23.435","1402"
"462","188144","20220619154000","459","1","嘉義縣","中埔鄉","120.455","23.445","456"
"499","188147","20220619154000","514","0","嘉義縣","中埔鄉","120.480","23.440","456"
"27","188154","20220619154000","136","0","嘉義縣","中埔鄉","120.490","23.445","14"
"700","188193","20220619154000","553","2","嘉義縣","中埔鄉","120.520","23.385","685"
"218","188241","20220619154000","146","2","嘉義縣","中埔鄉","120.580","23.425","208"
"197","188261","20220619154000","134","2","嘉義縣","中埔鄉","120.540","23.390","212"
"30","188280","20220619154000","155","0","嘉義縣","中埔鄉","120.575","23.380","20"
"56","188314","20220619154000","63","0","嘉義縣","中埔鄉","120.590","23.395","67"
"590","188331","20220619154000","583","1","嘉義縣","中埔鄉","120.555","23.405","600"
"53","188335","20220619154000","16","3","嘉義縣","中埔鄉","120.575","23.405","72"
"922","188368","20220619154000","931","0","嘉義縣","中埔鄉","120.540","23.440","828"
"357","188369","20220619154000","293","2","嘉義縣","中埔鄉","120.545","23.440","279"
"357","188382","20220619154000","335","1","嘉義縣","中埔鄉","120.565","23.445","346"
"535","188390","20220619154000","504","1","嘉義縣","中埔鄉","120.530","23.440","491"
"629","188399","20220619154000","459","2","嘉義縣","中埔鄉","120.535","23.450","634"
"300","188417","20220619154000","381","0","嘉義縣","中埔鄉","120.510","23.435","316"
"918","188421","20220619154000","557","3","嘉義縣","中埔鄉","120.510","23.440","785"
"915","188422","20220619154000","896","1","嘉義縣","中埔鄉","120.495","23.445","870"
"409","188442","20220619154000","472","0","嘉義縣","中埔鄉","120.515","23.410","407"
"217","188445","20220619154000","273","0","嘉義縣","中埔鄉","120.530","23.410","247"
"432","188457","20220619154000","450","0","嘉義縣","中埔鄉","120.505","23.425","405"
"26","188462","20220619154000","19","2","嘉義縣","中埔鄉","120.505","23.375","19"
"163","188463","20220619154000","117","2","嘉義縣","中埔鄉","120.510","23.375","177"
"483","188469","20220619154000","408","1","嘉義縣","鹿草鄉","120.315","23.390","402"
"87","188471","20220619154000","25","3","嘉義縣","鹿草鄉","120.315","23.395","38"
"510","188493","20220619154000","488","1","嘉義縣","鹿草鄉","120.320","23.420","501"
"399","188498","20220619154000","205","3","嘉義縣","鹿草鄉","120.320","23.425","423"
"1224","188503","20220619154000","1068","1","嘉義縣","鹿草鄉","120.315","23.410","1168"
"346","188507","20220619154000","227","3","嘉義縣","太保市","120.335","23.430","351"
"289","188508","20220619154000","191","3","嘉義縣","太保市","120.340","23.430","276"
"98","188510","20220619154000","74","2","嘉義縣","鹿草鄉","120.350","23.430","86"
"39","188516","20220619154000","209","0","嘉義縣","太保市","120.340","23.440","55"
"613","188554","20220619154000","461","2","嘉義縣","鹿草鄉","120.340","23.400","573"
"271","188555","20220619154000","248","1","嘉義縣","鹿草鄉","120.290","23.375","260"
"65","188574","20220619154000","375","0","嘉義縣","朴子市","120.245","23.415","63"
"99","188579","20220619154000","581","0","嘉義縣","水上鄉","120.355","23.410","98"
"166","188626","20220619154000","142","1","嘉義縣","鹿草鄉","120.345","23.405","166"
"228","188631","20220619154000","187","2","嘉義縣","鹿草鄉","120.330","23.410","221"
"458","188646","20220619154000","129","3","嘉義縣","朴子市","120.290","23.445","446"
"236","188650","20220619154000","101","3","嘉義縣","朴子市","120.280","23.450","227"
"759","188654","20220619154000","853","0","嘉義縣","布袋鎮","120.170","23.375","793"
"276","188666","20220619154000","184","3","嘉義縣","布袋鎮","120.220","23.390","295"
"285","188716","20220619154000","158","3","嘉義縣","阿里山鄉","120.715","23.390","254"
"212","188874","20220619154000","806","0","嘉義縣","太保市","120.345","23.450","240"
"86","188883","20220619154000","178","0","嘉義縣","太保市","120.335","23.440","81"
"50","188885","20220619154000","458","0","嘉義縣","太保市","120.320","23.445","58"
"105","188892","20220619154000","326","0","嘉義縣","太保市","120.340","23.450","98"
"154","188897","20220619154000","93","3","嘉義縣","朴子市","120.235","23.440","153"
"15","188921","20220619154000","17","0","嘉義縣","朴子市","120.240","23.450","23"
"166","188949","20220619154000","120","2","嘉義縣","朴子市","120.255","23.410","176"
"646","188956","20220619154000","503","2","嘉義縣","朴子市","120.260","23.420","606"
"106","188966","20220619154000","112","0","嘉義縣","東石鄉","120.145","23.455","112"
"438","188983","20220619154000","283","3","嘉義縣","布袋鎮","120.190","23.375","402"
"85","189028","20220619154000","237","0","嘉義縣","太保市","120.295","23.440","84"
"375","189044","20220619154000","194","3","嘉義縣","東石鄉","120.170","23.430","341"
"239","189051","20220619154000","149","3","嘉義縣","東石鄉","120.180","23.440","259"
"76","189105","20220619154000","185","0","嘉義縣","東石鄉","120.185","23.450","91"
"83","189112","20220619154000","397","0","嘉義縣","東石鄉","120.200","23.455","97"
"11","189120","20220619154000","14","0","嘉義縣","東石鄉","120.150","23.435","11"
"812","189144","20220619154000","486","3","嘉義縣","布袋鎮","120.165","23.375","796"
"72","189152","20220619154000","410","0","嘉義縣","東石鄉","120.205","23.425","59"
"276","189184","20220619154000","196","2","嘉義縣","水上鄉","120.410","23.430","274"
"33","189187","20220619154000","253","0","嘉義縣","水上鄉","120.415","23.430","39"
"619","189189","20220619154000","485","2","嘉義縣","水上鄉","120.415","23.435","629"
"263","189192","20220619154000","211","2","嘉義縣","水上鄉","120.420","23.440","269"
"815","189195","20220619154000","709","1","嘉義縣","布袋鎮","120.180","23.375","781"
"196","189210","20220619154000","210","0","嘉義縣","布袋鎮","120.200","23.400","213"
"252","189224","20220619154000","178","2","嘉義縣","水上鄉","120.435","23.430","237"
"196","189225","20220619154000","163","2","嘉義縣","水上鄉","120.420","23.430","197"
"745","189233","20220619154000","473","3","嘉義縣","水上鄉","120.425","23.440","785"
"66","189242","20220619154000","238","0","嘉義縣","水上鄉","120.370","23.415","53"
"270","189246","20220619154000","348","0","嘉義縣","水上鄉","120.370","23.420","227"
"102","189248","20220619154000","239","0","嘉義縣","水上鄉","120.360","23.425","96"
"336","189268","20220619154000","376","0","嘉義縣","水上鄉","120.495","23.400","349"
"324","189286","20220619154000","255","2","嘉義縣","水上鄉","120.450","23.415","292"
"342","189288","20220619154000","524","0","嘉義縣","水上鄉","120.460","23.415","335"
"164","189292","20220619154000","85","3","嘉義縣","水上鄉","120.450","23.420","179"
"62","189296","20220619154000","68","0","嘉義縣","水上鄉","120.410","23.445","51"
"622","189322","20220619154000","694","0","嘉義縣","水上鄉","120.370","23.440","632"
"161","189337","20220619154000","650","0","嘉義縣","水上鄉","120.360","23.445","147"
"217","189343","20220619154000","228","0","嘉義縣","水上鄉","120.425","23.445","206"
"967","189344","20220619154000","686","2","嘉義縣","水上鄉","120.430","23.445","987"
"272","189349","20220619154000","84","3","嘉義縣","水上鄉","120.435","23.415","225"
"441","189350","20220619154000","364","2","嘉義縣","水上鄉","120.430","23.420","424"
"659","189351","20220619154000","576","1","嘉義縣","水上鄉","120.435","23.420","710"
"212","189364","20220619154000","125","3","嘉義縣","布袋鎮","120.150","23.375","219"
"735","189365","20220619154000","589","2","嘉義縣","布袋鎮","120.155","23.375","820"
"226","189369","20220619154000","96","3","嘉義縣","布袋鎮","120.150","23.380","240"
"740","189370","20220619154000","384","3","嘉義縣","布袋鎮","120.155","23.380","683"
"109","189382","20220619154000","1080","0","嘉義縣","水上鄉","120.470","23.435","114"
"292","189385","20220619154000","332","0","嘉義縣","水上鄉","120.385","23.405","328"
"63","189387","20220619154000","105","0","嘉義縣","水上鄉","120.390","23.410","76"
"472","189388","20220619154000","308","3","嘉義縣","水上鄉","120.385","23.415","461"
"469","189389","20220619154000","616","0","嘉義縣","水上鄉","120.385","23.420","497"
"26","189392","20220619154000","18","2","嘉義縣","水上鄉","120.405","23.450","26"
"529","189393","20220619154000","417","2","嘉義縣","水上鄉","120.435","23.445","479"
"228","189396","20220619154000","355","0","嘉義縣","水上鄉","120.400","23.425","211"
"98","189397","20220619154000","281","0","嘉義縣","水上鄉","120.395","23.430","101"
"1249","189399","20220619154000","1274","0","嘉義縣","水上鄉","120.400","23.430","1259"
"292","189411","20220619154000","302","0","嘉義縣","水上鄉","120.390","23.425","270"
"80","189413","20220619154000","809","0","嘉義縣","水上鄉","120.395","23.435","95"
"491","189416","20220619154000","613","0","嘉義縣","水上鄉","120.400","23.435","525"
"420","189439","20220619154000","469","0","嘉義縣","水上鄉","120.420","23.420","392"
"48","189459","20220619154000","90","0","嘉義縣","水上鄉","120.385","23.425","60"
"365","189461","20220619154000","338","1","嘉義縣","水上鄉","120.380","23.430","379"
"291","189463","20220619154000","495","0","嘉義縣","水上鄉","120.390","23.430","263"
"952","189474","20220619154000","841","1","嘉義縣","鹿草鄉","120.295","23.380","927"
"226","189491","20220619154000","166","2","嘉義縣","鹿草鄉","120.270","23.395","240"
"296","189518","20220619154000","274","1","嘉義縣","鹿草鄉","120.305","23.415","283"
"43","189555","20220619154000","199","0","嘉義縣","鹿草鄉","120.285","23.435","53"
"86","189575","20220619154000","281","0","嘉義縣","朴子市","120.245","23.430","84"
"666","189579","20220619154000","509","2","嘉義縣","朴子市","120.245","23.435","680"
"186","189583","20220619154000","213","0","嘉義縣","朴子市","120.250","23.440","217"
"1711","189591","20220619154000","1808","0","嘉義縣","東石鄉","120.180","23.420","1773"
"638","189607","20220619154000","522","2","嘉義縣","番路鄉","120.660","23.420","491"
"456","189608","20220619154000","232","3","嘉義縣","番路鄉","120.650","23.425","296"
"97","189629","20220619154000","55","3","嘉義縣","番路鄉","120.635","23.440","48"
"114","189630","20220619154000","113","1","嘉義縣","番路鄉","120.640","23.440","73"
"178","189633","20220619154000","159","1","嘉義縣","番路鄉","120.655","23.440","206"
"52","189645","20220619154000","72","0","嘉義縣","番路鄉","120.645","23.440","74"
"461","189663","20220619154000","244","3","嘉義縣","番路鄉","120.670","23.445","318"
"415","189673","20220619154000","163","3","嘉義縣","番路鄉","120.645","23.400","319"
"129","189685","20220619154000","54","3","嘉義縣","番路鄉","120.650","23.405","78"
"145","189703","20220619154000","58","3","嘉義縣","番路鄉","120.640","23.415","94"
"246","189705","20220619154000","127","3","嘉義縣","番路鄉","120.605","23.420","116"
"248","189724","20220619154000","131","3","嘉義縣","番路鄉","120.610","23.430","136"
"145","189740","20220619154000","80","3","嘉義縣","番路鄉","120.610","23.445","104"
"119","189756","20220619154000","77","3","嘉義縣","番路鄉","120.620","23.375","127"
"273","189823","20220619154000","420","0","嘉義縣","番路鄉","120.600","23.435","322"
"36","189824","20220619154000","57","0","嘉義縣","番路鄉","120.605","23.435","25"
"154","189827","20220619154000","132","1","嘉義縣","番路鄉","120.590","23.440","139"
"352","189837","20220619154000","425","0","嘉義縣","番路鄉","120.580","23.450","317"
"364","189852","20220619154000","238","3","嘉義縣","布袋鎮","120.170","23.385","356"
"137","189978","20220619154000","125","1","嘉義縣","阿里山鄉","120.665","23.380","135"
"156","189981","20220619154000","216","0","嘉義縣","阿里山鄉","120.680","23.380","91"
"364","190321","20220619154000","240","3","嘉義縣","阿里山鄉","120.750","23.440","222"
"84","190374","20220619154000","63","2","嘉義縣","阿里山鄉","120.755","23.450","101"
"205","190402","20220619154000","211","0","嘉義縣","義竹鄉","120.245","23.385","213"
"398","190407","20220619154000","252","3","嘉義縣","義竹鄉","120.240","23.375","397"
"121","192504","20220619154000","112","1","澎湖縣","馬公市","119.515","23.485","121"
"315","192620","20220619154000","320","0","嘉義縣","東石鄉","120.165","23.490","329"
"283","192621","20220619154000","233","2","花蓮縣","豐濱鄉","121.510","23.490","266"
"33","194053","20220619154000","164","0","澎湖縣","馬公市","119.515","23.510","31"
"383","194584","20220619154000","227","3","澎湖縣","馬公市","119.595","23.520","335"
"379","194849","20220619154000","320","1","澎湖縣","馬公市","119.580","23.525","354"
"223","194852","20220619154000","59","3","澎湖縣","馬公市","119.595","23.525","202"
"1232","194945","20220619154000","810","3","嘉義市","東區","120.455","23.495","1262"
"425","194952","20220619154000","137","3","嘉義市","東區","120.485","23.460","460"
"153","194954","20220619154000","143","1","嘉義市","東區","120.495","23.460","191"
"239","194959","20220619154000","237","1","嘉義市","東區","120.485","23.470","251"
"126","194963","20220619154000","209","0","嘉義市","東區","120.490","23.475","202"
"653","194965","20220619154000","967","0","嘉義市","西區","120.435","23.460","699"
"737","194966","20220619154000","1355","0","嘉義市","西區","120.440","23.460","722"
"513","194967","20220619154000","380","2","嘉義市","西區","120.445","23.460","506"
"270","194968","20220619154000","395","0","嘉義市","西區","120.440","23.475","288"
"846","194969","20220619154000","487","3","嘉義市","西區","120.440","23.490","844"
"1745","194970","20220619154000","1456","1","嘉義市","東區","120.460","23.480","1850"
"1160","194971","20220619154000","1145","1","嘉義市","東區","120.450","23.480","1217"
"986","194972","20220619154000","468","3","嘉義市","東區","120.450","23.490","1082"
"903","194973","20220619154000","2648","0","嘉義市","東區","120.450","23.495","785"
"1249","194974","20220619154000","1145","1","嘉義市","西區","120.415","23.485","1247"
"698","194975","20220619154000","1081","0","嘉義市","西區","120.405","23.490","709"
"1121","194980","20220619154000","1980","0","嘉義市","西區","120.425","23.475","1160"
"602","194981","20220619154000","773","0","嘉義市","西區","120.430","23.470","599"
"95","194985","20220619154000","1570","0","嘉義市","東區","120.470","23.490","100"
"431","194986","20220619154000","433","0","嘉義市","東區","120.470","23.495","449"
"416","194988","20220619154000","393","1","嘉義市","東區","120.480","23.495","411"
"1467","194993","20220619154000","1347","1","嘉義市","東區","120.450","23.500","1405"
"70","194994","20220619154000","384","0","嘉義市","東區","120.450","23.505","70"
"656","194995","20220619154000","546","2","嘉義市","東區","120.455","23.505","648"
"182","194996","20220619154000","216","0","嘉義市","東區","120.445","23.510","178"
"444","195001","20220619154000","1141","0","嘉義市","東區","120.485","23.485","427"
"429","195002","20220619154000","297","2","嘉義市","東區","120.490","23.480","421"
"2160","195003","20220619154000","1348","3","嘉義市","東區","120.455","23.490","1790"
"3479","195004","20220619154000","3308","1","嘉義市","東區","120.455","23.480","3530"
"554","195006","20220619154000","272","3","嘉義市","西區","120.420","23.480","565"
"716","195007","20220619154000","774","0","嘉義市","西區","120.430","23.480","771"
"485","195008","20220619154000","391","2","嘉義市","西區","120.420","23.490","486"
"881","195009","20220619154000","2153","0","嘉義市","西區","120.430","23.465","886"
"1291","195011","20220619154000","761","3","嘉義市","西區","120.425","23.485","951"
"924","195012","20220619154000","1662","0","嘉義市","西區","120.435","23.480","865"
"1351","195013","20220619154000","1752","0","嘉義市","西區","120.430","23.485","1439"
"48","195015","20220619154000","36","2","嘉義市","西區","120.395","23.490","35"
"188","195016","20220619154000","169","1","嘉義市","西區","120.400","23.490","180"
"40","195017","20220619154000","48","0","嘉義市","西區","120.390","23.495","46"
"2517","195022","20220619154000","1527","3","嘉義市","西區","120.440","23.480","2257"
"593","195024","20220619154000","305","3","嘉義市","西區","120.430","23.495","593"
"1192","195025","20220619154000","1337","0","嘉義市","西區","120.425","23.490","1133"
"2213","195033","20220619154000","1169","3","嘉義市","東區","120.450","23.475","2374"
"1487","195036","20220619154000","669","3","嘉義市","東區","120.450","23.460","1522"
"2347","195037","20220619154000","1530","3","嘉義市","東區","120.455","23.455","2400"
"126","195038","20220619154000","1497","0","嘉義市","西區","120.435","23.470","135"
"257","195039","20220619154000","215","1","嘉義市","西區","120.430","23.455","281"
"42","195040","20220619154000","386","0","嘉義市","西區","120.430","23.460","38"
"111","195041","20220619154000","1077","0","嘉義市","西區","120.440","23.485","107"
"201","195042","20220619154000","87","3","嘉義市","西區","120.395","23.465","191"
"310","195047","20220619154000","269","1","嘉義市","西區","120.405","23.470","312"
"353","195049","20220619154000","329","1","嘉義市","西區","120.405","23.475","338"
"89","195053","20220619154000","1152","0","嘉義市","西區","120.445","23.500","96"
"1478","195054","20220619154000","1509","0","嘉義市","東區","120.465","23.490","1411"
"32","195055","20220619154000","10","3","嘉義市","東區","120.465","23.495","29"
"793","195056","20220619154000","300","3","嘉義市","東區","120.460","23.470","713"
"1870","195057","20220619154000","841","3","嘉義市","東區","120.470","23.480","1868"
"76","195058","20220619154000","924","0","嘉義市","東區","120.465","23.475","74"
"2324","195060","20220619154000","1897","2","嘉義市","西區","120.435","23.475","2226"
"2234","195061","20220619154000","975","3","嘉義市","西區","120.440","23.465","2015"
"28","195062","20220619154000","418","0","嘉義市","西區","120.450","23.465","24"
"1262","195064","20220619154000","1675","0","嘉義市","西區","120.440","23.470","1271"
"33","195065","20220619154000","34","0","嘉義市","東區","120.455","23.485","29"
"67","195066","20220619154000","1544","0","嘉義市","東區","120.450","23.485","65"
"733","195069","20220619154000","454","3","嘉義市","西區","120.415","23.475","550"
"1316","195073","20220619154000","2452","0","嘉義市","西區","120.440","23.455","1322"
"3131","195075","20220619154000","2776","1","嘉義市","西區","120.445","23.475","3144"
"1742","195076","20220619154000","1792","0","嘉義市","東區","120.465","23.465","1680"
"1045","195083","20220619154000","595","3","嘉義市","東區","120.445","23.515","1023"
"514","195084","20220619154000","1194","0","嘉義市","東區","120.465","23.480","538"
"619","195086","20220619154000","799","0","嘉義市","東區","120.480","23.465","701"
"1065","195090","20220619154000","488","3","嘉義市","東區","120.475","23.475","1089"
"46","195093","20220619154000","650","0","嘉義市","東區","120.470","23.485","40"
"682","195094","20220619154000","390","3","嘉義市","東區","120.475","23.485","733"
"152","195098","20220619154000","133","1","嘉義市","東區","120.500","23.475","122"
"13","195100","20220619154000","273","0","嘉義市","東區","120.485","23.480","20"
"696","195103","20220619154000","423","3","嘉義市","東區","120.500","23.480","676"
"404","195108","20220619154000","342","1","嘉義市","東區","120.490","23.485","453"
"132","195109","20220619154000","46","3","嘉義市","東區","120.495","23.485","103"
"62","195113","20220619154000","684","0","嘉義市","東區","120.470","23.475","80"
"718","195114","20220619154000","373","3","嘉義市","東區","120.455","23.500","697"
"123","195115","20220619154000","60","3","嘉義市","東區","120.475","23.490","144"
"679","195118","20220619154000","517","2","嘉義市","東區","120.480","23.490","756"
"1241","195120","20220619154000","2191","0","嘉義市","東區","120.455","23.475","1227"
"1175","195121","20220619154000","1294","0","嘉義市","西區","120.430","23.490","1194"
"85","195122","20220619154000","753","0","嘉義市","西區","120.435","23.485","80"
"142","195123","20220619154000","797","0","嘉義市","西區","120.435","23.490","130"
"596","195124","20220619154000","612","0","嘉義市","西區","120.450","23.470","617"
"714","195127","20220619154000","313","3","嘉義市","東區","120.470","23.470","741"
"38","195128","20220619154000","670","0","嘉義市","東區","120.475","23.480","41"
"560","195129","20220619154000","571","0","嘉義市","東區","120.465","23.485","605"
"46","195131","20220619154000","51","0","嘉義市","東區","120.480","23.480","34"
"803","195133","20220619154000","600","2","嘉義市","東區","120.460","23.490","781"
"51","195139","20220619154000","398","0","嘉義市","西區","120.405","23.480","50"
"377","195147","20220619154000","259","2","嘉義市","西區","120.415","23.465","345"
"59","195148","20220619154000","1395","0","嘉義市","西區","120.420","23.465","55"
"750","195150","20220619154000","418","3","嘉義市","西區","120.415","23.470","840"
"98","195151","20220619154000","110","0","嘉義市","西區","120.420","23.470","77"
"871","195154","20220619154000","400","3","嘉義市","西區","120.440","23.495","907"
"83","195158","20220619154000","81","1","嘉義市","東區","120.430","23.505","103"
"270","195159","20220619154000","174","3","嘉義市","西區","120.435","23.505","256"
"1280","195160","20220619154000","1481","0","嘉義市","西區","120.445","23.485","1389"
"1796","195161","20220619154000","876","3","嘉義市","東區","120.460","23.465","1737"
"685","195162","20220619154000","1122","0","嘉義市","西區","120.445","23.470","653"
