"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","57963","20220725095000","361","2","屏東縣","枋寮鄉","120.600","22.385","461"
"15","57992","20220725095000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220725095000","24","1","屏東縣","滿州鄉","120.895","22.100","16"
"40","58112","20220725095000","20","3","屏東縣","滿州鄉","120.805","22.015","30"
"108","58150","20220725095000","91","1","屏東縣","滿州鄉","120.875","22.115","122"
"20","58179","20220725095000","15","2","屏東縣","滿州鄉","120.880","22.135","15"
"127","58209","20220725095000","64","3","屏東縣","滿州鄉","120.840","21.985","126"
"59","58243","20220725095000","52","1","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220725095000","211","1","屏東縣","滿州鄉","120.835","22.020","223"
"45","58246","20220725095000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"163","58248","20220725095000","90","3","屏東縣","滿州鄉","120.830","22.025","132"
"294","58265","20220725095000","276","1","屏東縣","滿州鄉","120.830","21.995","284"
"42","58303","20220725095000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220725095000","40","2","屏東縣","滿州鄉","120.830","22.075","76"
"17","58471","20220725095000","29","0","屏東縣","滿州鄉","120.835","22.085","17"
"45","58493","20220725095000","28","3","屏東縣","滿州鄉","120.830","22.095","44"
"28","58500","20220725095000","47","0","屏東縣","滿州鄉","120.840","22.100","27"
"335","58514","20220725095000","174","3","屏東縣","枋山鄉","120.665","22.240","287"
"180","58522","20220725095000","286","0","屏東縣","枋山鄉","120.650","22.260","171"
"109","58529","20220725095000","185","0","屏東縣","枋山鄉","120.690","22.190","112"
"101","58531","20220725095000","161","0","屏東縣","枋山鄉","120.690","22.195","91"
"22","58544","20220725095000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"825","58554","20220725095000","445","3","屏東縣","恆春鎮","120.740","22.030","661"
"68","58568","20220725095000","212","0","屏東縣","恆春鎮","120.735","22.040","44"
"156","58585","20220725095000","25","3","屏東縣","恆春鎮","120.720","22.045","37"
"87","58609","20220725095000","854","0","屏東縣","恆春鎮","120.750","21.955","78"
"174","58614","20220725095000","618","0","屏東縣","恆春鎮","120.755","21.960","148"
"787","58618","20220725095000","379","3","屏東縣","恆春鎮","120.755","21.965","797"
"610","58656","20220725095000","158","3","屏東縣","恆春鎮","120.730","22.010","584"
"382","58663","20220725095000","287","2","屏東縣","恆春鎮","120.745","22.005","390"
"357","58680","20220725095000","179","3","屏東縣","恆春鎮","120.730","21.995","361"
"119","58690","20220725095000","28","3","屏東縣","恆春鎮","120.740","21.920","97"
"596","58691","20220725095000","212","3","屏東縣","恆春鎮","120.725","21.925","523"
"38","58698","20220725095000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"107","58707","20220725095000","54","3","屏東縣","恆春鎮","120.715","21.945","97"
"539","58723","20220725095000","212","3","屏東縣","恆春鎮","120.720","21.960","623"
"1099","58725","20220725095000","1054","1","屏東縣","恆春鎮","120.740","22.010","1100"
"25","58785","20220725095000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"126","58793","20220725095000","52","3","屏東縣","恆春鎮","120.695","22.020","115"
"347","58818","20220725095000","123","3","屏東縣","恆春鎮","120.850","21.905","364"
"65","58819","20220725095000","61","1","屏東縣","恆春鎮","120.855","21.905","85"
"115","58824","20220725095000","84","2","屏東縣","恆春鎮","120.850","21.910","126"
"317","58829","20220725095000","176","3","屏東縣","恆春鎮","120.850","21.915","302"
"114","58837","20220725095000","61","3","屏東縣","恆春鎮","120.830","21.925","94"
"364","58849","20220725095000","126","3","屏東縣","恆春鎮","120.825","21.935","369"
"46","58893","20220725095000","279","0","屏東縣","車城鄉","120.715","22.070","52"
"241","58924","20220725095000","76","3","屏東縣","獅子鄉","120.730","22.195","253"
"24","58958","20220725095000","137","0","屏東縣","獅子鄉","120.750","22.205","28"
"182","58971","20220725095000","137","2","屏東縣","獅子鄉","120.725","22.210","175"
"58","58992","20220725095000","20","3","屏東縣","獅子鄉","120.760","22.215","36"
"111","58997","20220725095000","39","3","屏東縣","獅子鄉","120.785","22.215","90"
"199","59115","20220725095000","454","0","屏東縣","琉球鄉","120.380","22.350","209"
"87","59117","20220725095000","269","0","屏東縣","琉球鄉","120.365","22.325","78"
"707","59120","20220725095000","293","3","屏東縣","琉球鄉","120.370","22.335","707"
"203","59149","20220725095000","129","3","屏東縣","獅子鄉","120.660","22.275","164"
"78","59469","20220725095000","44","3","屏東縣","獅子鄉","120.650","22.315","60"
"23","59727","20220725095000","103","0","屏東縣","獅子鄉","120.710","22.195","21"
"144","59772","20220725095000","78","3","屏東縣","獅子鄉","120.685","22.225","168"
"100","59960","20220725095000","47","3","屏東縣","獅子鄉","120.740","22.275","130"
"16","59987","20220725095000","71","0","屏東縣","獅子鄉","120.705","22.140","15"
"360","60023","20220725095000","187","3","屏東縣","獅子鄉","120.700","22.165","346"
"19","60048","20220725095000","105","0","屏東縣","獅子鄉","120.795","22.225","26"
"21","60065","20220725095000","126","0","屏東縣","獅子鄉","120.800","22.230","25"
"86","60076","20220725095000","46","3","屏東縣","獅子鄉","120.805","22.235","81"
"23","60088","20220725095000","15","3","屏東縣","獅子鄉","120.810","22.240","49"
"1918","60172","20220725095000","1518","2","屏東縣","琉球鄉","120.370","22.340","1665"
"50","60173","20220725095000","18","3","屏東縣","琉球鄉","120.370","22.345","45"
"185","60174","20220725095000","99","3","屏東縣","琉球鄉","120.375","22.345","177"
"376","60189","20220725095000","144","3","屏東縣","車城鄉","120.700","22.040","381"
"178","60193","20220725095000","130","2","屏東縣","車城鄉","120.700","22.050","157"
"146","60196","20220725095000","56","3","屏東縣","琉球鄉","120.365","22.340","117"
"26","60197","20220725095000","27","0","屏東縣","琉球鄉","120.365","22.345","20"
"316","60198","20220725095000","199","3","屏東縣","琉球鄉","120.370","22.350","329"
"413","60206","20220725095000","206","3","屏東縣","車城鄉","120.715","22.065","425"
"104","60213","20220725095000","149","0","屏東縣","車城鄉","120.720","22.090","91"
"220","60234","20220725095000","48","3","屏東縣","車城鄉","120.715","22.115","234"
"1245","60246","20220725095000","512","3","屏東縣","琉球鄉","120.385","22.350","1264"
"145","60260","20220725095000","112","2","屏東縣","車城鄉","120.740","22.085","148"
"202","60283","20220725095000","193","1","屏東縣","車城鄉","120.750","22.095","222"
"31","60314","20220725095000","139","0","屏東縣","枋寮鄉","120.555","22.390","32"
"85","60322","20220725095000","385","0","屏東縣","車城鄉","120.715","22.075","97"
"263","60328","20220725095000","110","3","屏東縣","車城鄉","120.730","22.075","261"
"499","60350","20220725095000","293","3","屏東縣","枋寮鄉","120.590","22.405","524"
"114","60369","20220725095000","233","0","屏東縣","枋寮鄉","120.620","22.405","85"
"273","60374","20220725095000","224","2","屏東縣","枋寮鄉","120.590","22.370","234"
"187","60377","20220725095000","234","0","屏東縣","枋寮鄉","120.580","22.375","172"
"754","60401","20220725095000","686","1","屏東縣","枋寮鄉","120.575","22.405","752"
"517","60404","20220725095000","325","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1119","60421","20220725095000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"498","60428","20220725095000","277","3","屏東縣","枋寮鄉","120.600","22.365","522"
"128","60441","20220725095000","114","1","屏東縣","枋山鄉","120.645","22.295","163"
"178","60442","20220725095000","138","2","屏東縣","獅子鄉","120.640","22.310","153"
"252","60446","20220725095000","209","2","屏東縣","枋山鄉","120.630","22.320","224"
"105","60449","20220725095000","88","1","屏東縣","枋山鄉","120.615","22.330","111"
"315","60455","20220725095000","151","3","屏東縣","枋山鄉","120.620","22.335","297"
"263","60456","20220725095000","101","3","屏東縣","枋山鄉","120.625","22.335","367"
"1230","60532","20220725095000","714","3","屏東縣","恆春鎮","120.740","22.000","1191"
"515","60533","20220725095000","223","3","屏東縣","恆春鎮","120.740","22.005","519"
"212","60535","20220725095000","300","0","屏東縣","恆春鎮","120.815","21.935","243"
"406","60537","20220725095000","118","3","屏東縣","恆春鎮","120.805","21.940","235"
"58","60539","20220725095000","262","0","屏東縣","恆春鎮","120.795","21.945","53"
"831","60540","20220725095000","608","2","屏東縣","恆春鎮","120.800","21.945","746"
"327","60541","20220725095000","525","0","屏東縣","恆春鎮","120.805","21.945","645"
"213","60543","20220725095000","158","2","屏東縣","恆春鎮","120.780","21.950","220"
"326","60544","20220725095000","131","3","屏東縣","恆春鎮","120.785","21.950","319"
"471","60568","20220725095000","207","3","屏東縣","恆春鎮","120.810","21.955","290"
"207","60589","20220725095000","111","3","屏東縣","恆春鎮","120.815","21.965","217"
"140","60623","20220725095000","308","0","屏東縣","恆春鎮","120.735","21.950","146"
"102","60646","20220725095000","65","3","屏東縣","恆春鎮","120.720","21.975","99"
"82","60651","20220725095000","68","2","屏東縣","恆春鎮","120.715","21.985","91"
"731","60656","20220725095000","213","3","屏東縣","恆春鎮","120.705","21.995","780"
"704","60671","20220725095000","741","0","屏東縣","恆春鎮","120.740","21.995","659"
"510","60672","20220725095000","205","3","屏東縣","恆春鎮","120.745","21.995","519"
"767","60680","20220725095000","648","1","屏東縣","恆春鎮","120.745","22.000","703"
"56","60694","20220725095000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"33","60732","20220725095000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60761","20220725095000","16","0","屏東縣","牡丹鄉","120.825","22.095","16"
"68","60771","20220725095000","111","0","屏東縣","滿州鄉","120.890","22.140","67"
"36","60778","20220725095000","20","3","屏東縣","牡丹鄉","120.880","22.155","47"
"16","60784","20220725095000","31","0","屏東縣","牡丹鄉","120.880","22.160","12"
"72","60791","20220725095000","47","3","屏東縣","牡丹鄉","120.890","22.165","77"
"40","60821","20220725095000","74","0","屏東縣","牡丹鄉","120.880","22.185","41"
"46","60825","20220725095000","27","3","屏東縣","牡丹鄉","120.880","22.190","25"
"82","60827","20220725095000","38","3","屏東縣","牡丹鄉","120.885","22.190","65"
"19","60836","20220725095000","15","2","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20220725095000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60914","20220725095000","16","3","屏東縣","牡丹鄉","120.860","22.205","45"
"35","60936","20220725095000","24","2","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220725095000","43","3","屏東縣","牡丹鄉","120.835","22.175","65"
"90","61141","20220725095000","51","3","屏東縣","牡丹鄉","120.770","22.125","83"
"200","61160","20220725095000","206","0","屏東縣","牡丹鄉","120.780","22.130","241"
"120","61332","20220725095000","174","0","屏東縣","牡丹鄉","120.845","22.115","127"
"20","61377","20220725095000","17","1","屏東縣","牡丹鄉","120.885","22.140","20"
"191","61441","20220725095000","86","3","臺東縣","大武鄉","120.880","22.325","191"
"102","61469","20220725095000","253","0","臺東縣","大武鄉","120.905","22.360","84"
"39","61471","20220725095000","82","0","臺東縣","大武鄉","120.900","22.365","29"
"507","61472","20220725095000","318","3","臺東縣","大武鄉","120.905","22.365","519"
"115","61501","20220725095000","235","0","臺東縣","大武鄉","120.910","22.380","91"
"119","61562","20220725095000","344","0","臺東縣","大武鄉","120.885","22.340","130"
"254","61604","20220725095000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"317","61605","20220725095000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","386"
"85","61620","20220725095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"532","61703","20220725095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"247","61734","20220725095000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"117","61738","20220725095000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"28","61830","20220725095000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"21","61900","20220725095000","111","0","臺東縣","達仁鄉","120.820","22.290","15"
"388","61933","20220725095000","151","3","臺東縣","達仁鄉","120.885","22.295","310"
"56","62017","20220725095000","35","3","臺東縣","達仁鄉","120.855","22.320","42"
"18","62278","20220725095000","13","2","臺東縣","大武鄉","120.880","22.375","19"
"35","62301","20220725095000","34","1","臺東縣","達仁鄉","120.860","22.380","44"
"69","62355","20220725095000","23","3","臺東縣","達仁鄉","120.855","22.390","49"
"12","62440","20220725095000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"26","62465","20220725095000","16","3","臺東縣","達仁鄉","120.840","22.265","20"
"81","62479","20220725095000","51","3","臺東縣","達仁鄉","120.855","22.275","71"
"70","62493","20220725095000","57","2","臺東縣","達仁鄉","120.875","22.290","70"
"106","63917","20220725095000","34","3","臺東縣","大武鄉","120.930","22.415","92"
"380","65292","20220725095000","278","2","屏東縣","東港鎮","120.480","22.430","425"
"26","72794","20220725095000","62","0","高雄市","小港區","120.360","22.510","25"
"129","72795","20220725095000","104","2","臺東縣","太麻里鄉","120.960","22.510","139"
"176","80997","20220725095000","131","2","屏東縣","新埤鄉","120.560","22.475","176"
"11","81022","20220725095000","13","0","屏東縣","新埤鄉","120.585","22.495","11"
"22","81026","20220725095000","113","0","屏東縣","新埤鄉","120.540","22.495","219"
"592","81045","20220725095000","568","1","屏東縣","新埤鄉","120.545","22.465","556"
"264","81049","20220725095000","131","3","屏東縣","新埤鄉","120.565","22.465","288"
"15","81063","20220725095000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"256","81079","20220725095000","153","3","屏東縣","新埤鄉","120.610","22.460","291"
"689","81134","20220725095000","532","2","屏東縣","新埤鄉","120.580","22.505","574"
"196","81174","20220725095000","202","0","屏東縣","新埤鄉","120.615","22.470","219"
"54","81486","20220725095000","53","1","屏東縣","春日鄉","120.630","22.425","54"
"181","81488","20220725095000","138","2","屏東縣","春日鄉","120.640","22.425","162"
"621","81506","20220725095000","400","3","屏東縣","新園鄉","120.435","22.500","611"
"126","81517","20220725095000","101","2","屏東縣","新園鄉","120.440","22.510","124"
"334","81529","20220725095000","376","0","屏東縣","萬巒鄉","120.610","22.590","348"
"931","81547","20220725095000","1460","0","屏東縣","林邊鄉","120.515","22.435","876"
"49","81550","20220725095000","35","2","屏東縣","林邊鄉","120.510","22.430","46"
"541","81552","20220725095000","313","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220725095000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"63","81560","20220725095000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"193","81569","20220725095000","184","1","屏東縣","東港鎮","120.455","22.460","210"
"10","81573","20220725095000","20","0","屏東縣","東港鎮","120.465","22.440","18"
"64","81584","20220725095000","67","0","屏東縣","東港鎮","120.455","22.450","83"
"46","81816","20220725095000","31","2","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220725095000","37","2","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20220725095000","64","2","屏東縣","來義鄉","120.635","22.525","102"
"11","82100","20220725095000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"16","82186","20220725095000","40","0","屏東縣","來義鄉","120.665","22.560","26"
"45","82194","20220725095000","338","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1114","82204","20220725095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"756","82217","20220725095000","525","2","屏東縣","竹田鄉","120.515","22.575","723"
"23","82225","20220725095000","81","0","屏東縣","東港鎮","120.450","22.455","13"
"453","82239","20220725095000","131","3","屏東縣","東港鎮","120.495","22.455","470"
"62","82241","20220725095000","583","0","屏東縣","東港鎮","120.490","22.455","69"
"1291","82243","20220725095000","950","2","屏東縣","東港鎮","120.445","22.465","1181"
"292","82245","20220725095000","538","0","屏東縣","東港鎮","120.445","22.460","308"
"968","82256","20220725095000","810","1","屏東縣","東港鎮","120.455","22.470","924"
"178","82257","20220725095000","71","3","屏東縣","東港鎮","120.460","22.470","136"
"1504","82262","20220725095000","588","3","屏東縣","東港鎮","120.460","22.475","1659"
"261","82266","20220725095000","429","0","屏東縣","東港鎮","120.465","22.480","247"
"168","82270","20220725095000","306","0","屏東縣","東港鎮","120.475","22.485","172"
"41","82283","20220725095000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"134","82284","20220725095000","127","1","屏東縣","泰武鄉","120.635","22.590","129"
"354","82290","20220725095000","232","3","屏東縣","林邊鄉","120.520","22.435","358"
"426","82303","20220725095000","273","3","屏東縣","新園鄉","120.460","22.540","476"
"919","82306","20220725095000","793","1","屏東縣","新園鄉","120.460","22.545","854"
"138","82311","20220725095000","567","0","屏東縣","東港鎮","120.450","22.470","158"
"491","82324","20220725095000","604","0","屏東縣","竹田鄉","120.540","22.585","501"
"64","82325","20220725095000","93","0","屏東縣","竹田鄉","120.545","22.585","54"
"474","82333","20220725095000","389","2","屏東縣","新園鄉","120.455","22.525","493"
"239","82340","20220725095000","228","1","屏東縣","新園鄉","120.465","22.530","247"
"335","82347","20220725095000","201","3","屏東縣","新園鄉","120.440","22.475","320"
"227","82362","20220725095000","314","0","屏東縣","萬丹鄉","120.460","22.590","198"
"101","82367","20220725095000","67","3","屏東縣","萬丹鄉","120.465","22.595","74"
"599","82441","20220725095000","220","3","屏東縣","泰武鄉","120.650","22.570","587"
"33","82445","20220725095000","114","0","屏東縣","泰武鄉","120.635","22.580","49"
"36","82467","20220725095000","53","0","屏東縣","泰武鄉","120.660","22.570","53"
"108","82513","20220725095000","49","3","屏東縣","泰武鄉","120.665","22.585","112"
"14","82564","20220725095000","54","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220725095000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"585","82569","20220725095000","267","3","屏東縣","新園鄉","120.450","22.475","601"
"568","82576","20220725095000","416","2","屏東縣","新園鄉","120.445","22.515","600"
"183","82591","20220725095000","123","2","屏東縣","新園鄉","120.450","22.525","184"
"47","82614","20220725095000","317","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20220725095000","319","0","屏東縣","佳冬鄉","120.560","22.430","30"
"329","82634","20220725095000","441","0","屏東縣","佳冬鄉","120.560","22.435","295"
"78","82638","20220725095000","77","1","屏東縣","佳冬鄉","120.535","22.425","70"
"390","82649","20220725095000","677","0","屏東縣","佳冬鄉","120.555","22.420","370"
"143","82700","20220725095000","147","0","屏東縣","來義鄉","120.635","22.515","168"
"55","82715","20220725095000","38","2","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220725095000","69","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220725095000","23","0","屏東縣","南州鄉","120.490","22.485","18"
"428","82723","20220725095000","347","2","屏東縣","南州鄉","120.495","22.485","454"
"84","82736","20220725095000","187","0","屏東縣","南州鄉","120.530","22.465","90"
"16","82738","20220725095000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"445","82740","20220725095000","210","3","屏東縣","南州鄉","120.535","22.470","432"
"537","82742","20220725095000","598","0","屏東縣","南州鄉","120.520","22.475","546"
"402","82751","20220725095000","215","3","屏東縣","南州鄉","120.540","22.485","490"
"102","82754","20220725095000","56","3","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20220725095000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"158","82767","20220725095000","48","3","屏東縣","內埔鄉","120.560","22.585","164"
"29","82779","20220725095000","100","0","屏東縣","萬丹鄉","120.495","22.550","33"
"410","82796","20220725095000","471","0","屏東縣","新園鄉","120.460","22.505","421"
"135","82807","20220725095000","279","0","屏東縣","崁頂鄉","120.505","22.540","123"
"307","82809","20220725095000","254","2","屏東縣","崁頂鄉","120.515","22.540","319"
"47","82821","20220725095000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"328","82835","20220725095000","166","3","屏東縣","崁頂鄉","120.520","22.530","354"
"587","82839","20220725095000","543","1","屏東縣","南州鄉","120.510","22.495","566"
"101","82881","20220725095000","308","0","屏東縣","佳冬鄉","120.560","22.445","88"
"220","82883","20220725095000","54","3","屏東縣","佳冬鄉","120.560","22.450","158"
"194","82893","20220725095000","269","0","屏東縣","萬丹鄉","120.495","22.545","188"
"87","82901","20220725095000","42","3","屏東縣","崁頂鄉","120.510","22.510","75"
"328","82906","20220725095000","536","0","屏東縣","崁頂鄉","120.515","22.515","319"
"100","82941","20220725095000","34","3","屏東縣","崁頂鄉","120.490","22.500","119"
"24","82951","20220725095000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"762","82954","20220725095000","436","3","屏東縣","新園鄉","120.460","22.495","762"
"98","82963","20220725095000","94","1","屏東縣","新園鄉","120.475","22.550","79"
"267","82970","20220725095000","370","0","屏東縣","新園鄉","120.455","22.545","254"
"165","82987","20220725095000","391","0","屏東縣","新園鄉","120.460","22.490","162"
"105","82992","20220725095000","413","0","屏東縣","新園鄉","120.445","22.500","120"
"23","82996","20220725095000","20","1","屏東縣","新園鄉","120.445","22.475","17"
"296","82997","20220725095000","131","3","屏東縣","新園鄉","120.440","22.480","367"
"136","82998","20220725095000","132","1","屏東縣","新園鄉","120.445","22.480","178"
"27","83002","20220725095000","39","0","屏東縣","新園鄉","120.440","22.485","61"
"99","83015","20220725095000","134","0","屏東縣","新埤鄉","120.550","22.505","81"
"658","83024","20220725095000","437","3","屏東縣","潮州鎮","120.530","22.545","594"
"1220","83025","20220725095000","781","3","屏東縣","潮州鎮","120.535","22.545","1310"
"65","83041","20220725095000","45","2","屏東縣","潮州鎮","120.590","22.540","71"
"181","83047","20220725095000","173","1","屏東縣","潮州鎮","120.555","22.550","196"
"405","83049","20220725095000","237","3","屏東縣","潮州鎮","120.565","22.550","407"
"344","83055","20220725095000","376","0","屏東縣","萬丹鄉","120.470","22.560","353"
"100","83064","20220725095000","183","0","屏東縣","萬巒鄉","120.600","22.590","73"
"25","83074","20220725095000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"397","83080","20220725095000","869","0","屏東縣","東港鎮","120.450","22.465","365"
"508","83093","20220725095000","258","3","屏東縣","萬巒鄉","120.595","22.565","482"
"98","83095","20220725095000","249","0","屏東縣","萬巒鄉","120.605","22.565","90"
"169","83096","20220725095000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"21","83099","20220725095000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"313","83142","20220725095000","165","3","屏東縣","新埤鄉","120.625","22.525","334"
"55","83161","20220725095000","384","0","屏東縣","萬巒鄉","120.620","22.545","34"
"333","83162","20220725095000","447","0","屏東縣","泰武鄉","120.625","22.545","336"
"182","83177","20220725095000","125","2","屏東縣","萬巒鄉","120.580","22.590","209"
"537","83201","20220725095000","468","1","屏東縣","萬巒鄉","120.570","22.570","531"
"284","83206","20220725095000","412","0","屏東縣","萬巒鄉","120.565","22.575","306"
"270","83210","20220725095000","171","3","屏東縣","內埔鄉","120.565","22.580","261"
"12","83216","20220725095000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220725095000","60","0","屏東縣","東港鎮","120.470","22.485","25"
"129","83231","20220725095000","47","3","屏東縣","東港鎮","120.460","22.460","136"
"810","83232","20220725095000","570","2","屏東縣","東港鎮","120.465","22.460","819"
"1262","83234","20220725095000","906","2","屏東縣","東港鎮","120.455","22.465","1161"
"205","83235","20220725095000","66","3","屏東縣","東港鎮","120.460","22.465","173"
"352","83236","20220725095000","765","0","屏東縣","東港鎮","120.465","22.465","308"
"26","83237","20220725095000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"502","83241","20220725095000","752","0","屏東縣","東港鎮","120.440","22.460","526"
"641","83257","20220725095000","912","0","屏東縣","竹田鄉","120.525","22.575","631"
"249","83258","20220725095000","199","2","屏東縣","潮州鎮","120.530","22.525","262"
"348","83261","20220725095000","260","2","屏東縣","潮州鎮","120.540","22.525","345"
"348","83267","20220725095000","187","3","屏東縣","潮州鎮","120.535","22.535","305"
"370","83269","20220725095000","219","3","屏東縣","潮州鎮","120.535","22.540","366"
"269","83271","20220725095000","190","2","屏東縣","枋寮鄉","120.580","22.410","277"
"428","83278","20220725095000","180","3","屏東縣","枋寮鄉","120.580","22.415","434"
"33","83323","20220725095000","62","0","屏東縣","枋寮鄉","120.620","22.425","46"
"140","83342","20220725095000","102","2","屏東縣","枋寮鄉","120.595","22.435","127"
"222","83378","20220725095000","179","2","屏東縣","萬丹鄉","120.460","22.575","205"
"78","83380","20220725095000","46","3","屏東縣","萬丹鄉","120.470","22.575","79"
"277","83383","20220725095000","229","2","屏東縣","竹田鄉","120.535","22.595","316"
"13","83404","20220725095000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"160","83414","20220725095000","63","3","屏東縣","林邊鄉","120.525","22.455","135"
"205","83430","20220725095000","153","2","屏東縣","萬丹鄉","120.485","22.580","199"
"454","83431","20220725095000","359","2","屏東縣","萬丹鄉","120.490","22.580","453"
"55","83433","20220725095000","61","0","屏東縣","萬丹鄉","120.480","22.565","62"
"436","83435","20220725095000","772","0","屏東縣","竹田鄉","120.490","22.565","433"
"264","83437","20220725095000","164","3","屏東縣","萬丹鄉","120.480","22.570","253"
"23","83438","20220725095000","25","0","屏東縣","萬丹鄉","120.490","22.550","35"
"16","83439","20220725095000","29","0","屏東縣","萬丹鄉","120.490","22.555","19"
"509","83442","20220725095000","765","0","屏東縣","潮州鎮","120.545","22.545","553"
"370","83443","20220725095000","226","3","屏東縣","潮州鎮","120.550","22.545","419"
"961","83448","20220725095000","630","3","屏東縣","潮州鎮","120.550","22.555","941"
"478","83455","20220725095000","438","1","屏東縣","潮州鎮","120.560","22.515","456"
"90","83457","20220725095000","130","0","屏東縣","潮州鎮","120.570","22.515","81"
"499","83473","20220725095000","625","0","屏東縣","潮州鎮","120.530","22.560","538"
"228","83483","20220725095000","365","0","屏東縣","萬丹鄉","120.465","22.565","237"
"1404","83504","20220725095000","1034","2","屏東縣","潮州鎮","120.540","22.555","1404"
