"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","58618","20220619214000","422","1","屏東縣","恆春鎮","120.755","21.965","446"
"548","58656","20220619214000","184","3","屏東縣","恆春鎮","120.730","22.010","478"
"358","58663","20220619214000","392","0","屏東縣","恆春鎮","120.745","22.005","319"
"292","58680","20220619214000","235","2","屏東縣","恆春鎮","120.730","21.995","290"
"28","58690","20220619214000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"359","58691","20220619214000","254","2","屏東縣","恆春鎮","120.725","21.925","296"
"21","58698","20220619214000","18","1","屏東縣","恆春鎮","120.715","21.935","22"
"59","58707","20220619214000","51","1","屏東縣","恆春鎮","120.715","21.945","47"
"354","58723","20220619214000","198","3","屏東縣","恆春鎮","120.720","21.960","267"
"1065","58725","20220619214000","1188","0","屏東縣","恆春鎮","120.740","22.010","1085"
"30","58785","20220619214000","52","0","屏東縣","恆春鎮","120.720","22.040","44"
"119","58793","20220619214000","49","3","屏東縣","恆春鎮","120.695","22.020","116"
"20","58796","20220619214000","17","1","屏東縣","恆春鎮","120.710","22.020","27"
"100","58818","20220619214000","114","0","屏東縣","恆春鎮","120.850","21.905","108"
"22","58819","20220619214000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"65","58824","20220619214000","74","0","屏東縣","恆春鎮","120.850","21.910","69"
"202","58829","20220619214000","126","3","屏東縣","恆春鎮","120.850","21.915","202"
"64","58837","20220619214000","61","1","屏東縣","恆春鎮","120.830","21.925","70"
"163","58849","20220619214000","124","2","屏東縣","恆春鎮","120.825","21.935","183"
"305","58893","20220619214000","252","2","屏東縣","車城鄉","120.715","22.070","300"
"156","58924","20220619214000","44","3","屏東縣","獅子鄉","120.730","22.195","168"
"20","58958","20220619214000","117","0","屏東縣","獅子鄉","120.750","22.205","27"
"146","58971","20220619214000","126","1","屏東縣","獅子鄉","120.725","22.210","187"
"18","58992","20220619214000","22","0","屏東縣","獅子鄉","120.760","22.215","18"
"53","58997","20220619214000","51","1","屏東縣","獅子鄉","120.785","22.215","53"
"168","59115","20220619214000","504","0","屏東縣","琉球鄉","120.380","22.350","142"
"103","59117","20220619214000","339","0","屏東縣","琉球鄉","120.365","22.325","76"
"496","59120","20220619214000","285","3","屏東縣","琉球鄉","120.370","22.335","445"
"123","59149","20220619214000","147","0","屏東縣","獅子鄉","120.660","22.275","107"
"91","59469","20220619214000","68","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220619214000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"172","59772","20220619214000","100","3","屏東縣","獅子鄉","120.685","22.225","176"
"14","59987","20220619214000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"283","60023","20220619214000","185","3","屏東縣","獅子鄉","120.700","22.165","315"
"13","60048","20220619214000","84","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220619214000","130","0","屏東縣","獅子鄉","120.800","22.230","28"
"40","60076","20220619214000","19","3","屏東縣","獅子鄉","120.805","22.235","21"
"1851","60172","20220619214000","1668","1","屏東縣","琉球鄉","120.370","22.340","1704"
"61","60173","20220619214000","30","3","屏東縣","琉球鄉","120.370","22.345","50"
"131","60174","20220619214000","114","1","屏東縣","琉球鄉","120.375","22.345","140"
"105","60189","20220619214000","89","1","屏東縣","車城鄉","120.700","22.040","90"
"64","60193","20220619214000","51","2","屏東縣","車城鄉","120.700","22.050","76"
"50","60196","20220619214000","40","2","屏東縣","琉球鄉","120.365","22.340","45"
"17","60197","20220619214000","31","0","屏東縣","琉球鄉","120.365","22.345","22"
"210","60198","20220619214000","229","0","屏東縣","琉球鄉","120.370","22.350","202"
"431","60206","20220619214000","183","3","屏東縣","車城鄉","120.715","22.065","442"
"49","60213","20220619214000","157","0","屏東縣","車城鄉","120.720","22.090","40"
"134","60234","20220619214000","40","3","屏東縣","車城鄉","120.715","22.115","118"
"1034","60246","20220619214000","421","3","屏東縣","琉球鄉","120.385","22.350","951"
"86","60260","20220619214000","82","1","屏東縣","車城鄉","120.740","22.085","75"
"243","60283","20220619214000","245","0","屏東縣","車城鄉","120.750","22.095","217"
"38","60314","20220619214000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"74","60322","20220619214000","381","0","屏東縣","車城鄉","120.715","22.075","74"
"245","60328","20220619214000","121","3","屏東縣","車城鄉","120.730","22.075","220"
"21","60338","20220619214000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"300","60350","20220619214000","220","2","屏東縣","枋寮鄉","120.590","22.405","258"
"491","60361","20220619214000","368","2","屏東縣","枋寮鄉","120.595","22.365","456"
"104","60369","20220619214000","289","0","屏東縣","枋寮鄉","120.620","22.405","112"
"16","60370","20220619214000","10","3","屏東縣","枋寮鄉","120.615","22.410","17"
"105","60374","20220619214000","74","2","屏東縣","枋寮鄉","120.590","22.370","109"
"169","60377","20220619214000","200","0","屏東縣","枋寮鄉","120.580","22.375","166"
"762","60401","20220619214000","729","1","屏東縣","枋寮鄉","120.575","22.405","833"
"415","60404","20220619214000","183","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1277","60421","20220619214000","1324","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"469","60428","20220619214000","314","2","屏東縣","枋寮鄉","120.600","22.365","447"
"117","60441","20220619214000","72","3","屏東縣","枋山鄉","120.645","22.295","101"
"107","60442","20220619214000","123","0","屏東縣","獅子鄉","120.640","22.310","119"
"259","60446","20220619214000","251","1","屏東縣","枋山鄉","120.630","22.320","279"
"189","60449","20220619214000","106","3","屏東縣","枋山鄉","120.615","22.330","183"
"221","60455","20220619214000","88","3","屏東縣","枋山鄉","120.620","22.335","286"
"171","60456","20220619214000","117","2","屏東縣","枋山鄉","120.625","22.335","165"
"1310","60532","20220619214000","677","3","屏東縣","恆春鎮","120.740","22.000","1257"
"525","60533","20220619214000","309","3","屏東縣","恆春鎮","120.740","22.005","562"
"98","60535","20220619214000","263","0","屏東縣","恆春鎮","120.815","21.935","85"
"198","60537","20220619214000","156","2","屏東縣","恆春鎮","120.805","21.940","146"
"141","60539","20220619214000","564","0","屏東縣","恆春鎮","120.795","21.945","98"
"701","60540","20220619214000","893","0","屏東縣","恆春鎮","120.800","21.945","604"
"413","60541","20220619214000","475","0","屏東縣","恆春鎮","120.805","21.945","306"
"94","60543","20220619214000","78","2","屏東縣","恆春鎮","120.780","21.950","82"
"186","60544","20220619214000","103","3","屏東縣","恆春鎮","120.785","21.950","124"
"233","60568","20220619214000","187","2","屏東縣","恆春鎮","120.810","21.955","222"
"105","60589","20220619214000","52","3","屏東縣","恆春鎮","120.815","21.965","97"
"118","60623","20220619214000","340","0","屏東縣","恆春鎮","120.735","21.950","516"
"81","60646","20220619214000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"102","60651","20220619214000","100","1","屏東縣","恆春鎮","120.715","21.985","113"
"283","60656","20220619214000","163","3","屏東縣","恆春鎮","120.705","21.995","258"
"778","60671","20220619214000","909","0","屏東縣","恆春鎮","120.740","21.995","803"
"522","60672","20220619214000","203","3","屏東縣","恆春鎮","120.745","21.995","497"
"674","60680","20220619214000","679","0","屏東縣","恆春鎮","120.745","22.000","640"
"48","60694","20220619214000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"35","60732","20220619214000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"52","60771","20220619214000","51","1","屏東縣","滿州鄉","120.890","22.140","15"
"253","60791","20220619214000","40","3","屏東縣","牡丹鄉","120.890","22.165","76"
"62","60821","20220619214000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220619214000","29","0","屏東縣","牡丹鄉","120.880","22.190","24"
"82","60827","20220619214000","54","3","屏東縣","牡丹鄉","120.885","22.190","66"
"40","60884","20220619214000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"163","60907","20220619214000","53","3","屏東縣","牡丹鄉","120.855","22.200","79"
"25","60936","20220619214000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220619214000","51","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220619214000","51","3","屏東縣","牡丹鄉","120.770","22.125","106"
"264","61160","20220619214000","215","2","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220619214000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"196","61332","20220619214000","179","1","屏東縣","牡丹鄉","120.845","22.115","194"
"122","61441","20220619214000","64","3","臺東縣","大武鄉","120.880","22.325","150"
"72","61469","20220619214000","154","0","臺東縣","大武鄉","120.905","22.360","65"
"28","61471","20220619214000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"345","61472","20220619214000","240","2","臺東縣","大武鄉","120.905","22.365","372"
"403","61501","20220619214000","309","2","臺東縣","大武鄉","120.910","22.380","395"
"137","61562","20220619214000","309","0","臺東縣","大武鄉","120.885","22.340","126"
"219","61604","20220619214000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"271","61605","20220619214000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"86","61620","20220619214000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"214","61703","20220619214000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"232","61734","20220619214000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"83","61738","20220619214000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"121","61830","20220619214000","99","2","臺東縣","達仁鄉","120.885","22.285","51"
"43","61900","20220619214000","30","2","臺東縣","達仁鄉","120.820","22.290","44"
"13","61910","20220619214000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"158","61933","20220619214000","105","3","臺東縣","達仁鄉","120.885","22.295","190"
"54","62017","20220619214000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"81","62301","20220619214000","52","3","臺東縣","達仁鄉","120.860","22.380","82"
"79","62355","20220619214000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20220619214000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"41","62479","20220619214000","44","0","臺東縣","達仁鄉","120.855","22.275","45"
"54","62493","20220619214000","58","0","臺東縣","達仁鄉","120.875","22.290","54"
"49","63917","20220619214000","30","3","臺東縣","大武鄉","120.930","22.415","55"
"356","65292","20220619214000","318","1","屏東縣","東港鎮","120.480","22.430","335"
"31","72794","20220619214000","38","0","高雄市","小港區","120.360","22.510","31"
"14","72795","20220619214000","11","2","臺東縣","太麻里鄉","120.960","22.510","22"
"214","80997","20220619214000","149","2","屏東縣","新埤鄉","120.560","22.475","218"
"274","81026","20220619214000","137","3","屏東縣","新埤鄉","120.540","22.495","257"
"577","81045","20220619214000","530","1","屏東縣","新埤鄉","120.545","22.465","566"
"167","81049","20220619214000","96","3","屏東縣","新埤鄉","120.565","22.465","157"
"13","81063","20220619214000","48","0","屏東縣","新埤鄉","120.610","22.450","19"
"168","81079","20220619214000","144","1","屏東縣","新埤鄉","120.610","22.460","166"
"676","81134","20220619214000","549","2","屏東縣","新埤鄉","120.580","22.505","646"
"287","81174","20220619214000","232","2","屏東縣","新埤鄉","120.615","22.470","271"
"76","81486","20220619214000","51","2","屏東縣","春日鄉","120.630","22.425","73"
"273","81488","20220619214000","83","3","屏東縣","春日鄉","120.640","22.425","243"
"761","81506","20220619214000","432","3","屏東縣","新園鄉","120.435","22.500","794"
"77","81517","20220619214000","43","3","屏東縣","新園鄉","120.440","22.510","63"
"522","81529","20220619214000","509","1","屏東縣","萬巒鄉","120.610","22.590","512"
"1163","81547","20220619214000","1675","0","屏東縣","林邊鄉","120.515","22.435","1199"
"624","81552","20220619214000","308","3","屏東縣","林邊鄉","120.520","22.430","636"
"20","81557","20220619214000","19","1","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20220619214000","41","3","屏東縣","東港鎮","120.495","22.460","111"
"303","81569","20220619214000","260","1","屏東縣","東港鎮","120.455","22.460","314"
"28","81573","20220619214000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"72","81584","20220619214000","56","2","屏東縣","東港鎮","120.455","22.450","64"
"54","81816","20220619214000","65","0","屏東縣","來義鄉","120.680","22.525","73"
"62","81919","20220619214000","50","2","屏東縣","來義鄉","120.640","22.435","80"
"97","82042","20220619214000","70","2","屏東縣","來義鄉","120.635","22.525","90"
"20","82128","20220619214000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20220619214000","54","0","屏東縣","來義鄉","120.665","22.560","34"
"52","82194","20220619214000","363","0","屏東縣","佳冬鄉","120.550","22.415","596"
"1139","82204","20220619214000","842","2","屏東縣","佳冬鄉","120.545","22.415","960"
"775","82217","20220619214000","631","2","屏東縣","竹田鄉","120.515","22.575","788"
"21","82225","20220619214000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"414","82239","20220619214000","161","3","屏東縣","東港鎮","120.495","22.455","417"
"85","82241","20220619214000","633","0","屏東縣","東港鎮","120.490","22.455","81"
"772","82243","20220619214000","621","2","屏東縣","東港鎮","120.445","22.465","738"
"400","82245","20220619214000","656","0","屏東縣","東港鎮","120.445","22.460","431"
"1035","82256","20220619214000","796","2","屏東縣","東港鎮","120.455","22.470","1092"
"141","82257","20220619214000","70","3","屏東縣","東港鎮","120.460","22.470","138"
"1922","82262","20220619214000","553","3","屏東縣","東港鎮","120.460","22.475","1932"
"384","82266","20220619214000","576","0","屏東縣","東港鎮","120.465","22.480","368"
"178","82270","20220619214000","353","0","屏東縣","東港鎮","120.475","22.485","157"
"39","82283","20220619214000","53","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220619214000","79","2","屏東縣","泰武鄉","120.635","22.590","115"
"448","82290","20220619214000","346","2","屏東縣","林邊鄉","120.520","22.435","433"
"455","82303","20220619214000","360","2","屏東縣","新園鄉","120.460","22.540","461"
"936","82306","20220619214000","775","2","屏東縣","新園鄉","120.460","22.545","934"
"165","82311","20220619214000","449","0","屏東縣","東港鎮","120.450","22.470","164"
"28","82316","20220619214000","17","3","屏東縣","竹田鄉","120.540","22.570","26"
"585","82324","20220619214000","614","0","屏東縣","竹田鄉","120.540","22.585","572"
"91","82325","20220619214000","115","0","屏東縣","竹田鄉","120.545","22.585","112"
"867","82333","20220619214000","557","3","屏東縣","新園鄉","120.455","22.525","872"
"363","82340","20220619214000","253","2","屏東縣","新園鄉","120.465","22.530","343"
"349","82347","20220619214000","237","2","屏東縣","新園鄉","120.440","22.475","354"
"347","82362","20220619214000","339","1","屏東縣","萬丹鄉","120.460","22.590","328"
"84","82367","20220619214000","68","2","屏東縣","萬丹鄉","120.465","22.595","74"
"488","82441","20220619214000","224","3","屏東縣","泰武鄉","120.650","22.570","483"
"34","82445","20220619214000","181","0","屏東縣","泰武鄉","120.635","22.580","30"
"58","82467","20220619214000","66","0","屏東縣","泰武鄉","120.660","22.570","65"
"67","82513","20220619214000","47","2","屏東縣","泰武鄉","120.665","22.585","60"
"19","82564","20220619214000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"37","82568","20220619214000","39","0","屏東縣","萬丹鄉","120.490","22.575","41"
"448","82569","20220619214000","279","3","屏東縣","新園鄉","120.450","22.475","449"
"313","82576","20220619214000","220","2","屏東縣","新園鄉","120.445","22.515","301"
"241","82591","20220619214000","156","3","屏東縣","新園鄉","120.450","22.525","219"
"62","82614","20220619214000","372","0","屏東縣","佳冬鄉","120.515","22.415","56"
"56","82630","20220619214000","401","0","屏東縣","佳冬鄉","120.560","22.430","52"
"297","82634","20220619214000","533","0","屏東縣","佳冬鄉","120.560","22.435","332"
"73","82638","20220619214000","50","2","屏東縣","佳冬鄉","120.535","22.425","83"
"419","82649","20220619214000","642","0","屏東縣","佳冬鄉","120.555","22.420","389"
"231","82700","20220619214000","166","2","屏東縣","來義鄉","120.635","22.515","230"
"87","82715","20220619214000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"26","82720","20220619214000","122","0","屏東縣","南州鄉","120.500","22.480","23"
"18","82722","20220619214000","90","0","屏東縣","南州鄉","120.490","22.485","23"
"293","82723","20220619214000","192","3","屏東縣","南州鄉","120.495","22.485","274"
"341","82736","20220619214000","247","2","屏東縣","南州鄉","120.530","22.465","335"
"20","82738","20220619214000","13","3","屏東縣","南州鄉","120.525","22.470","20"
"307","82740","20220619214000","214","2","屏東縣","南州鄉","120.535","22.470","297"
"707","82742","20220619214000","769","0","屏東縣","南州鄉","120.520","22.475","728"
"227","82751","20220619214000","176","2","屏東縣","南州鄉","120.540","22.485","241"
"58","82754","20220619214000","36","3","屏東縣","南州鄉","120.535","22.490","62"
"47","82763","20220619214000","27","3","屏東縣","崁頂鄉","120.520","22.495","41"
"152","82767","20220619214000","57","3","屏東縣","內埔鄉","120.560","22.585","159"
"39","82779","20220619214000","138","0","屏東縣","萬丹鄉","120.495","22.550","45"
"615","82796","20220619214000","584","1","屏東縣","新園鄉","120.460","22.505","589"
"160","82807","20220619214000","334","0","屏東縣","崁頂鄉","120.505","22.540","167"
"380","82809","20220619214000","296","2","屏東縣","崁頂鄉","120.515","22.540","353"
"49","82821","20220619214000","278","0","屏東縣","崁頂鄉","120.490","22.510","374"
"160","82835","20220619214000","113","2","屏東縣","崁頂鄉","120.520","22.530","169"
"1106","82839","20220619214000","648","3","屏東縣","南州鄉","120.510","22.495","1055"
"74","82881","20220619214000","221","0","屏東縣","佳冬鄉","120.560","22.445","79"
"186","82883","20220619214000","82","3","屏東縣","佳冬鄉","120.560","22.450","178"
"224","82893","20220619214000","254","0","屏東縣","萬丹鄉","120.495","22.545","230"
"70","82901","20220619214000","40","3","屏東縣","崁頂鄉","120.510","22.510","55"
"450","82906","20220619214000","468","0","屏東縣","崁頂鄉","120.515","22.515","436"
"77","82941","20220619214000","36","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220619214000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"820","82954","20220619214000","520","3","屏東縣","新園鄉","120.460","22.495","773"
"158","82963","20220619214000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"546","82970","20220619214000","565","0","屏東縣","新園鄉","120.455","22.545","549"
"228","82987","20220619214000","485","0","屏東縣","新園鄉","120.460","22.490","217"
"90","82992","20220619214000","324","0","屏東縣","新園鄉","120.445","22.500","84"
"485","82997","20220619214000","192","3","屏東縣","新園鄉","120.440","22.480","454"
"232","82998","20220619214000","193","2","屏東縣","新園鄉","120.445","22.480","219"
"136","83002","20220619214000","69","3","屏東縣","新園鄉","120.440","22.485","109"
"123","83015","20220619214000","156","0","屏東縣","新埤鄉","120.550","22.505","137"
"563","83024","20220619214000","471","1","屏東縣","潮州鎮","120.530","22.545","605"
"1768","83025","20220619214000","855","3","屏東縣","潮州鎮","120.535","22.545","1801"
"174","83047","20220619214000","166","1","屏東縣","潮州鎮","120.555","22.550","159"
"435","83049","20220619214000","276","3","屏東縣","潮州鎮","120.565","22.550","415"
"529","83055","20220619214000","443","1","屏東縣","萬丹鄉","120.470","22.560","547"
"81","83064","20220619214000","200","0","屏東縣","萬巒鄉","120.600","22.590","84"
"381","83080","20220619214000","710","0","屏東縣","東港鎮","120.450","22.465","376"
"454","83093","20220619214000","230","3","屏東縣","萬巒鄉","120.595","22.565","439"
"142","83095","20220619214000","356","0","屏東縣","萬巒鄉","120.605","22.565","129"
"209","83096","20220619214000","91","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20220619214000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"240","83142","20220619214000","157","3","屏東縣","新埤鄉","120.625","22.525","255"
"43","83161","20220619214000","422","0","屏東縣","萬巒鄉","120.620","22.545","45"
"447","83162","20220619214000","465","0","屏東縣","泰武鄉","120.625","22.545","460"
"212","83177","20220619214000","161","2","屏東縣","萬巒鄉","120.580","22.590","208"
"685","83201","20220619214000","531","2","屏東縣","萬巒鄉","120.570","22.570","696"
"357","83206","20220619214000","415","0","屏東縣","萬巒鄉","120.565","22.575","360"
"247","83210","20220619214000","162","3","屏東縣","內埔鄉","120.565","22.580","248"
"34","83216","20220619214000","16","3","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83222","20220619214000","118","0","屏東縣","東港鎮","120.470","22.485","36"
"74","83231","20220619214000","33","3","屏東縣","東港鎮","120.460","22.460","57"
"985","83232","20220619214000","675","2","屏東縣","東港鎮","120.465","22.460","1019"
"836","83234","20220619214000","733","1","屏東縣","東港鎮","120.455","22.465","956"
"183","83235","20220619214000","83","3","屏東縣","東港鎮","120.460","22.465","189"
"381","83236","20220619214000","891","0","屏東縣","東港鎮","120.465","22.465","368"
"26","83237","20220619214000","18","2","屏東縣","東港鎮","120.470","22.465","28"
"610","83241","20220619214000","531","1","屏東縣","東港鎮","120.440","22.460","590"
"741","83257","20220619214000","968","0","屏東縣","竹田鄉","120.525","22.575","771"
"174","83258","20220619214000","100","3","屏東縣","潮州鎮","120.530","22.525","191"
"250","83261","20220619214000","203","2","屏東縣","潮州鎮","120.540","22.525","244"
"199","83267","20220619214000","106","3","屏東縣","潮州鎮","120.535","22.535","193"
"443","83269","20220619214000","306","2","屏東縣","潮州鎮","120.535","22.540","423"
"90","83271","20220619214000","61","2","屏東縣","枋寮鄉","120.580","22.410","77"
"138","83278","20220619214000","82","3","屏東縣","枋寮鄉","120.580","22.415","180"
"34","83323","20220619214000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"60","83342","20220619214000","47","2","屏東縣","枋寮鄉","120.595","22.435","59"
"332","83378","20220619214000","233","2","屏東縣","萬丹鄉","120.460","22.575","316"
"61","83380","20220619214000","38","3","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20220619214000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"348","83383","20220619214000","334","1","屏東縣","竹田鄉","120.535","22.595","313"
"22","83404","20220619214000","17","2","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220619214000","51","3","屏東縣","林邊鄉","120.525","22.455","83"
"190","83430","20220619214000","177","1","屏東縣","萬丹鄉","120.485","22.580","190"
"514","83431","20220619214000","472","1","屏東縣","萬丹鄉","120.490","22.580","482"
"112","83433","20220619214000","78","2","屏東縣","萬丹鄉","120.480","22.565","99"
"879","83435","20220619214000","886","0","屏東縣","竹田鄉","120.490","22.565","887"
"204","83437","20220619214000","118","3","屏東縣","萬丹鄉","120.480","22.570","162"
"49","83438","20220619214000","35","2","屏東縣","萬丹鄉","120.490","22.550","52"
"53","83439","20220619214000","42","2","屏東縣","萬丹鄉","120.490","22.555","48"
"737","83442","20220619214000","776","0","屏東縣","潮州鎮","120.545","22.545","810"
"480","83443","20220619214000","305","3","屏東縣","潮州鎮","120.550","22.545","460"
"1174","83448","20220619214000","873","2","屏東縣","潮州鎮","120.550","22.555","1163"
"558","83455","20220619214000","451","2","屏東縣","潮州鎮","120.560","22.515","550"
"120","83457","20220619214000","152","0","屏東縣","潮州鎮","120.570","22.515","111"
"695","83473","20220619214000","722","0","屏東縣","潮州鎮","120.530","22.560","692"
"347","83483","20220619214000","403","0","屏東縣","萬丹鄉","120.465","22.565","388"
"1609","83504","20220619214000","1266","2","屏東縣","潮州鎮","120.540","22.555","1642"
"40","83508","20220619214000","165","0","屏東縣","潮州鎮","120.550","22.560","46"
"504","83516","20220619214000","370","2","屏東縣","潮州鎮","120.540","22.545","468"
"15","83518","20220619214000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"493","83525","20220619214000","477","1","屏東縣","潮州鎮","120.530","22.540","536"
"202","83540","20220619214000","119","3","屏東縣","潮州鎮","120.580","22.555","179"
"1297","83567","20220619214000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"20","83574","20220619214000","17","1","屏東縣","潮州鎮","120.550","22.535","20"
"383","83576","20220619214000","284","2","屏東縣","潮州鎮","120.550","22.540","394"
